tid,time,tweet
245895740621193216,Wed Sep 12 14:44:47 +0000 2012,@aakk456 훗 아직 멀었군
245895558999445505,Wed Sep 12 14:44:04 +0000 2012,녹이는 스킬이 대단함
245895487306211328,Wed Sep 12 14:43:47 +0000 2012,다머금
245895456746504192,Wed Sep 12 14:43:40 +0000 2012,나보다 빠삐코 빨리 먹는 사람 있니
245894779064442880,Wed Sep 12 14:40:58 +0000 2012,@aakk456 화보네 화보
245894217036083201,Wed Sep 12 14:38:44 +0000 2012,쯥쯥
245894197893283840,Wed Sep 12 14:38:39 +0000 2012,시원하고 달콤한 게 필요해서 냉동실의 빠삐코를 꺼냄
245894129584832513,Wed Sep 12 14:38:23 +0000 2012,집중력이 현저하게 떨어졌는데
245894099306176513,Wed Sep 12 14:38:16 +0000 2012,내가지금
245893897732100096,Wed Sep 12 14:37:28 +0000 2012,@aakk456 또 바보 뜻 까먹음 진짜 바보같음
245893467979538432,Wed Sep 12 14:35:45 +0000 2012,바보같음
245893450837422081,Wed Sep 12 14:35:41 +0000 2012,김고움은 가끔 못알아들음
245893283132354561,Wed Sep 12 14:35:01 +0000 2012,@aakk456 넌 토덕토덕
245893229348802560,Wed Sep 12 14:34:49 +0000 2012,@aakk456 뭐래 악기덕후가 악덕이랑께
245892788670050305,Wed Sep 12 14:33:03 +0000 2012,이사람들아 나 악기 그렇게 오래 안함
245892674534653952,Wed Sep 12 14:32:36 +0000 2012,내가 악덕이라니 RT @bs2ZZ: @aakk456 ㅇ..악기모에라..토레덕후못지않은 악기덕후시군요...
245892244794667008,Wed Sep 12 14:30:54 +0000 2012,@aakk456 왜이래 내가 지금 초상화 밀린거 그리느라 땀 삐질거리는데
245891689531727874,Wed Sep 12 14:28:41 +0000 2012,5위 비브
245891670263099393,Wed Sep 12 14:28:37 +0000 2012,4위 홍할매
245891636700278785,Wed Sep 12 14:28:29 +0000 2012,3위 김뀨우
245891620652863490,Wed Sep 12 14:28:25 +0000 2012,2위 소맥
245891581587120128,Wed Sep 12 14:28:16 +0000 2012,1위는 낭만자아저씨
245891371863511041,Wed Sep 12 14:27:26 +0000 2012,@awesome_js 언젠가 알게 되겠죠 103세까지 하실거니까..
245891166845935616,Wed Sep 12 14:26:37 +0000 2012,오 낭만자아저씨네
245891147929624576,Wed Sep 12 14:26:32 +0000 2012,유명인이나 봇 빼구
245891008246714368,Wed Sep 12 14:25:59 +0000 2012,내가 제일 오래 팔로하는 트친이 누구지
245890836984897537,Wed Sep 12 14:25:18 +0000 2012,@awesome_js 컴플렉스가 있다니까!
245890612958728193,Wed Sep 12 14:24:25 +0000 2012,이룸에 컴플렉스는 없음
245890584701714433,Wed Sep 12 14:24:18 +0000 2012,이름에 컴플렉스가 있음
245890400773083137,Wed Sep 12 14:23:34 +0000 2012,초기 : 일어났다. 밥먹었다. 잔다. / 중기 : 일어났어여... 밥먹었음... 잘게여.... / 현재 : 학교가기싯타! 냠냠념념. 내꿈꿔 &gt;&lt;  #자신의_트위터_초기_중기_현재의_상태를_써본다면
245888995979042816,Wed Sep 12 14:17:59 +0000 2012,봇계정은 재워놓고
245888895844237313,Wed Sep 12 14:17:35 +0000 2012,비밀계정을 활성화해야겠다
245888751212056576,Wed Sep 12 14:17:01 +0000 2012,왜자꾸 토고를 밀라는거지
245888727908503552,Wed Sep 12 14:16:55 +0000 2012,#토고
245888671893557248,Wed Sep 12 14:16:42 +0000 2012,@awesome_js 그러치효 잠꾸러기 공주님임 크크 근데 나도 자느라...
245888275154337793,Wed Sep 12 14:15:07 +0000 2012,@mimeom_on 지금 예약된 것만 그려도 한달 걸릴듯 하하
245888176189763584,Wed Sep 12 14:14:44 +0000 2012,@awesome_js 자는데 어케 전해여 바부 :/
245888085588594689,Wed Sep 12 14:14:22 +0000 2012,@mimeom_on 엉엉 잘못해써여...ㅠㅠ
245887984564592640,Wed Sep 12 14:13:58 +0000 2012,지금 주무심
245887960938053632,Wed Sep 12 14:13:52 +0000 2012,우쿨공주님♡
245887872861888512,Wed Sep 12 14:13:31 +0000 2012,@awesome_js 우쿨공주님은 일찍 자야대여 아직 꼬마아가씨라
245887768797007872,Wed Sep 12 14:13:07 +0000 2012,@mimeom_on 끙끙 요즘은 의뢰받아서 초상화를 그려보는데 그날그날 컨디션에 따라 자꾸 들쑥날쑥 해서 화나요! 맴매해주셈
245887471357919232,Wed Sep 12 14:11:56 +0000 2012,1111
245887295511744512,Wed Sep 12 14:11:14 +0000 2012,@awesome_js 우쿨이라뇨 갑자기 우쿨이라니 우쿨우쿨이라니
245887221369024512,Wed Sep 12 14:10:56 +0000 2012,@mimeom_on 영감은 넘치는데 손이 멍충하네여 기본기를 다져야 할듯
245886653091180544,Wed Sep 12 14:08:41 +0000 2012,@mimeom_on 원하던 느낌이 전혀 표현이 안되는걸용
245886124621451264,Wed Sep 12 14:06:35 +0000 2012,@mimeom_on 그림그리고싶은데 그림을 못그려서 뒤통수 긁던 중였어요
245886027326181376,Wed Sep 12 14:06:11 +0000 2012,@awesome_js 어멋 매력적인 누님께서 그리 말씀해주시다니 ///_///
245885590766223360,Wed Sep 12 14:04:27 +0000 2012,사람의 외형뿐 아니라 매력을 그리고싶다
245885370154233856,Wed Sep 12 14:03:35 +0000 2012,@aakk456 Dddd
245885342106918913,Wed Sep 12 14:03:28 +0000 2012,@mimeom_on ///_///
245885250054545408,Wed Sep 12 14:03:06 +0000 2012,뭔가 잘못했을 때 변명부터 하는 버릇을 고치고싶은데 몇년째 전혀 고쳐질 기미가 없다. 그래서 변명 전에 사과부터 하려고 노력하기 시작.
245885002385072128,Wed Sep 12 14:02:07 +0000 2012,@aakk456 너무강렬해 김고움의 열정이란
245884758133981184,Wed Sep 12 14:01:09 +0000 2012,연필을 깎았음
245884657521000448,Wed Sep 12 14:00:45 +0000 2012,이상하오. 폭트할 땐 리밋이 안오는데 대충대충 가끔 하면 리밋옴
245884578353541122,Wed Sep 12 14:00:26 +0000 2012,@aakk456 으억 아파
245884550255882240,Wed Sep 12 14:00:19 +0000 2012,@mimeom_on '4'~♡
245884290603290624,Wed Sep 12 13:59:17 +0000 2012,@awesome_js 올 103세까지
245884216666095616,Wed Sep 12 13:59:00 +0000 2012,@suegarcandy 여보가 없어서 슬퍼하고있어여
245884074705702913,Wed Sep 12 13:58:26 +0000 2012,@aakk456 나에게 열정을 다오
245883922846715905,Wed Sep 12 13:57:50 +0000 2012,@suegarcandy 머해여 오늘같은 잉여로운 밤
245883785969799168,Wed Sep 12 13:57:17 +0000 2012,@awesome_js '언젠가' 오래걸려여
245883594650816512,Wed Sep 12 13:56:31 +0000 2012,@aakk456 요새 며칠동안 그림은 손도 안댔다으으
245883310193131520,Wed Sep 12 13:55:24 +0000 2012,@bs2ZZ 악기를 배웁시다
245883083281293312,Wed Sep 12 13:54:30 +0000 2012,@suegarcandy 올 꽃같은 그대
245883009423798272,Wed Sep 12 13:54:12 +0000 2012,오래걸려서 미안행...
245882930109505539,Wed Sep 12 13:53:53 +0000 2012,어느새 내 사진 폴더에 가장 큰 지분은 김고움이 차지햇네
245882270697795585,Wed Sep 12 13:51:16 +0000 2012,아무튼 당신 예쁘네요. 언젠가 그려도 되나요
245882156285571072,Wed Sep 12 13:50:48 +0000 2012,반해서 그려보고싶은 얼굴은 많이 봤는데 그렇게 빨리 그릴 실력이 못된다구요
245881945962184704,Wed Sep 12 13:49:58 +0000 2012,@suegarcandy 이제 막 가을인데..?
245881861820272641,Wed Sep 12 13:49:38 +0000 2012,"나를 보여주고싶은 사람, 나를 들려주고싶은 사람"
245881791779581952,Wed Sep 12 13:49:22 +0000 2012,보고싶은 사람 말고 듣고싶은 사람 말고
245881687882481664,Wed Sep 12 13:48:57 +0000 2012,@suegarcandy 님 근데 왜 볼 빨개여
245881507556761600,Wed Sep 12 13:48:14 +0000 2012,내가 언팔을 너무 가볍게 하나
245880993012142080,Wed Sep 12 13:46:11 +0000 2012,바다보고싶다
245880902675202050,Wed Sep 12 13:45:50 +0000 2012,@suegarcandy 현실세계는 넓으니 여기서 살아야겠음 ㅋ
245880526353866752,Wed Sep 12 13:44:20 +0000 2012,@suegarcandy 음 모르는 사람임 ㅋ.ㅋ 그분도 다른 리트윗 거쳐서 리틧하신듯
245880130046676992,Wed Sep 12 13:42:45 +0000 2012,한 명을 맞팔
245879819223580673,Wed Sep 12 13:41:31 +0000 2012,너에게 말이야
245879795953565696,Wed Sep 12 13:41:26 +0000 2012,내 존재가 의미를 가지는가 싶었음
245879687975419904,Wed Sep 12 13:41:00 +0000 2012,@suegarcandy 핑구?
245879291416559616,Wed Sep 12 13:39:25 +0000 2012,알티때문에 생긴 세 명의 팔로워를 사찰한다
245879223426895872,Wed Sep 12 13:39:09 +0000 2012,@suegarcandy 님도 나 팔로 안하네여 울먹
245878997597159424,Wed Sep 12 13:38:15 +0000 2012,@suegarcandy 왜햇더라...
245878491600523264,Wed Sep 12 13:36:15 +0000 2012,답이 됐겠지
245878427331203072,Wed Sep 12 13:35:59 +0000 2012,근데 그 그림과 사랑에 빠짐?
245878341951967232,Wed Sep 12 13:35:39 +0000 2012,이건 당연한 거다
245878309467074560,Wed Sep 12 13:35:31 +0000 2012,외모가 아름다우면 '좋아한다'. 너 멋진 사진이나 그림 보고 안 반함?
245878108174045185,Wed Sep 12 13:34:43 +0000 2012,'그래봤자 니도 결국 얼굴보잖아'
245878022421504000,Wed Sep 12 13:34:23 +0000 2012,좀 쓰레기같은 애들이 묻는 게 있음
245877789528563712,Wed Sep 12 13:33:27 +0000 2012,@zel_ica 님도 마찬가지잖아여 비밀계정은 못찾았나
245877641465454593,Wed Sep 12 13:32:52 +0000 2012,알티 한 번 되면 팔로가 한 명 늘어
245877434539442176,Wed Sep 12 13:32:03 +0000 2012,무의미한 기준이었다
245877413039460353,Wed Sep 12 13:31:58 +0000 2012,기준없이 그냥 팔로하는 경우가 더 많네 흠
245877050181820416,Wed Sep 12 13:30:31 +0000 2012,이건 선팔의 기준
245876958058135553,Wed Sep 12 13:30:09 +0000 2012,1. 아이디나 닉넴이 맘에들거나 2. 트윗이 엄청 좋거나 3. 트친의트친
245876644676513794,Wed Sep 12 13:28:54 +0000 2012,나도 팔로기준을 생각해보겠다
245876082161627136,Wed Sep 12 13:26:40 +0000 2012,'좋아하다'의 상위 개념이 '사랑하다' 라고 착각하는 자들이 인류요
245875571404439553,Wed Sep 12 13:24:39 +0000 2012,배고파도 안먹거든
245875552374906880,Wed Sep 12 13:24:34 +0000 2012,그래서 내가 안찜
245875471273840640,Wed Sep 12 13:24:15 +0000 2012,ㅏㅏㅓㅣㅏㅓㅣㅓㅣㅏㅓㅏ;ㅣㅏ;ㅣㅏ;ㅣ
245874607893118976,Wed Sep 12 13:20:49 +0000 2012,에뜨왈르
245874512577585152,Wed Sep 12 13:20:26 +0000 2012,다시 집어넣었음
245874070200147968,Wed Sep 12 13:18:41 +0000 2012,우쿨이를 꺼내겠소
245874007868588032,Wed Sep 12 13:18:26 +0000 2012,"알로하, 알로하."
245873527515930624,Wed Sep 12 13:16:31 +0000 2012,팔로가 309네요 내생일
245873475665924096,Wed Sep 12 13:16:19 +0000 2012,waiting for
245873176331034624,Wed Sep 12 13:15:07 +0000 2012,좋은 타이밍에 리밋해방
245873153262383104,Wed Sep 12 13:15:02 +0000 2012,RT @yourkkoma: 믿어준다. 내가 너를.
245873137340776448,Wed Sep 12 13:14:58 +0000 2012,ㅇ
245858757337305088,Wed Sep 12 12:17:50 +0000 2012,so what you gonna do?!
245858706602991616,Wed Sep 12 12:17:38 +0000 2012,I don't like you anymore !!
245858527330045952,Wed Sep 12 12:16:55 +0000 2012,@zel_ica 머에여 갈쳐달라니까
245858426670940162,Wed Sep 12 12:16:31 +0000 2012,oh I'm already here
245858360245747712,Wed Sep 12 12:16:15 +0000 2012,take me home ! T.T
245858303618461697,Wed Sep 12 12:16:02 +0000 2012,@zel_ica 님 그 자신감 어떻게 해여:?? 저도 갈쳐주셈
245858180033306624,Wed Sep 12 12:15:32 +0000 2012,'cause I am a freakin' genius!!
245858081249058816,Wed Sep 12 12:15:09 +0000 2012,you must follow me!
245857893755285506,Wed Sep 12 12:14:24 +0000 2012,끙끙
245857822972186624,Wed Sep 12 12:14:07 +0000 2012,왜 블락이 안먹히냐
245857588011479040,Wed Sep 12 12:13:11 +0000 2012,you just dont give a fuck
245857496550477824,Wed Sep 12 12:12:49 +0000 2012,맞냐
245857464065597440,Wed Sep 12 12:12:41 +0000 2012,im not good at eng
245857398697381888,Wed Sep 12 12:12:26 +0000 2012,oh shit
245857374945034240,Wed Sep 12 12:12:20 +0000 2012,I cnat spik eng
245857347283599360,Wed Sep 12 12:12:14 +0000 2012,나 영어 못함
245857232175124480,Wed Sep 12 12:11:46 +0000 2012,RT @LeeSang_0923: 똥이나 먹으라지요
245857214957506560,Wed Sep 12 12:11:42 +0000 2012,@zel_ica 나도 에이형이어요
245856817169702912,Wed Sep 12 12:10:07 +0000 2012,@mimeom_on 맥너겟도 맛남
245856739747037184,Wed Sep 12 12:09:49 +0000 2012,내가 김치맨이라서 맛있나봄
245856703910907904,Wed Sep 12 12:09:40 +0000 2012,김치는 왜 맛있을까
245856674798247936,Wed Sep 12 12:09:33 +0000 2012,@mimeom_on 그럼 감자튀김을 드세여
245856495332360193,Wed Sep 12 12:08:50 +0000 2012,김치가 먹고싶다
245856263169273856,Wed Sep 12 12:07:55 +0000 2012,으음
245855723882422273,Wed Sep 12 12:05:47 +0000 2012,스케줄도 없는데 왜 연습 안하니
245855663140519937,Wed Sep 12 12:05:32 +0000 2012,반성
245855642412261376,Wed Sep 12 12:05:27 +0000 2012,근데 내가 아이유보다 기타 못침
245855539609878528,Wed Sep 12 12:05:03 +0000 2012,RT @LeeSang_0923: 정신차려라
245855529912631297,Wed Sep 12 12:05:00 +0000 2012,RT @LeeSang_0923: 사랑한다
245852673415471105,Wed Sep 12 11:53:39 +0000 2012,거칠다 내 연주
245851198735908866,Wed Sep 12 11:47:48 +0000 2012,인절米다머금
245851160999784448,Wed Sep 12 11:47:39 +0000 2012,냠냠념념
245850351331340288,Wed Sep 12 11:44:26 +0000 2012,@hello_134 이미 걸링듯 헤하헤ㅏ허ㅔㅓ'ㅓㅣ; 오늘 축구 안하나ㅏㅏ 라면먹고픈데
245849487032078336,Wed Sep 12 11:41:00 +0000 2012,Encore
245849444204040193,Wed Sep 12 11:40:49 +0000 2012,@hello_134 인절미랑머그명이샹해ㅐㅐㅐ 컵라면또먹고싶음
245848577224613888,Wed Sep 12 11:37:23 +0000 2012,@hello_134 ㄹㅇ라ㅏㅓㅣㅇㄹ나ㅓㅣㅇㄹㅇㄹㄴㅇㄹㅇㅁ;ㅇ라;ㅣㅇ라;ㅣ김치만 땡기오
245847739538239488,Wed Sep 12 11:34:03 +0000 2012,.....
245847725151760384,Wed Sep 12 11:33:59 +0000 2012,매어!
245847711134388224,Wed Sep 12 11:33:56 +0000 2012,&gt;&lt;
245847694994731009,Wed Sep 12 11:33:52 +0000 2012,김치가왜이리맛잇노
245847631979503616,Wed Sep 12 11:33:37 +0000 2012,인절미가 느끼해서 김치 먹어봤니
245847252642451456,Wed Sep 12 11:32:07 +0000 2012,인절미에 질려봤니
245847035415248896,Wed Sep 12 11:31:15 +0000 2012,처음부터 사로잡거든
245846979039617024,Wed Sep 12 11:31:02 +0000 2012,각 조에서 '미' 에 해당되는 음으로 시작하는 곡들이 대체로 명곡인듯
245846782813294592,Wed Sep 12 11:30:15 +0000 2012,@hello_134 잘나가는옵바임
245846451962408960,Wed Sep 12 11:28:56 +0000 2012,@hello_134 싸이요 싸이
245846213344247808,Wed Sep 12 11:27:59 +0000 2012,물론 인절미 먹어서 배는 부름
245846187251486720,Wed Sep 12 11:27:53 +0000 2012,밥먹고싶다
245845193855737856,Wed Sep 12 11:23:56 +0000 2012,세통째가자
245845178823344128,Wed Sep 12 11:23:52 +0000 2012,벌써두통임
245845160775254016,Wed Sep 12 11:23:48 +0000 2012,야 큰일
245844890364309505,Wed Sep 12 11:22:44 +0000 2012,@JuRingRing 크크크 전 그래서 일렉을 삿져 앰프없으면 조용함
245844810546683904,Wed Sep 12 11:22:25 +0000 2012,@Las_Veggies 어렵진않은데 손가락 스테미나 소모가 큼
245843974802255874,Wed Sep 12 11:19:05 +0000 2012,@Las_Veggies 손꾸락벌리다가가랑이찢어질듯
245843903478120448,Wed Sep 12 11:18:48 +0000 2012,@JuRingRing 치시져 당장
245843388027523072,Wed Sep 12 11:16:45 +0000 2012,이런거좋아 어려운데
245843356658307072,Wed Sep 12 11:16:38 +0000 2012,요 플랫이 다섯개
245842875236098048,Wed Sep 12 11:14:43 +0000 2012,로렌스시 즐크리스마스 연습해보게스
245842391284723713,Wed Sep 12 11:12:48 +0000 2012,어렵겟다
245842371839938560,Wed Sep 12 11:12:43 +0000 2012,Gadd A Tee 어렵나여
245842041559478272,Wed Sep 12 11:11:24 +0000 2012,@Las_Veggies 끄앙 류이치아저씨껀 다 어려븝븝븝 그랴도 해보게씀
245841023912275968,Wed Sep 12 11:07:22 +0000 2012,매직왈츠가 그러하지만 난이도가 괴물이라 포기임
245840969482776578,Wed Sep 12 11:07:09 +0000 2012,너무 듣기 좋아서 계속 치고싶은 피아노 곡이 필요함
245840574937198592,Wed Sep 12 11:05:35 +0000 2012,@JuRingRing 하지만 트위터가 최고의 마약잉걸요잉잉
245840100896952320,Wed Sep 12 11:03:42 +0000 2012,으앙
245839911092097024,Wed Sep 12 11:02:56 +0000 2012,@JuRingRing 카페인도 마약이져머
245839845921017856,Wed Sep 12 11:02:41 +0000 2012,@Las_Veggies 쉽고 악보 구할 수 있다면여
245839648008572928,Wed Sep 12 11:01:54 +0000 2012,@JuRingRing 순수하지 못하군요
245838781364707328,Wed Sep 12 10:58:27 +0000 2012,다른곡주삼
245838772271448065,Wed Sep 12 10:58:25 +0000 2012,플라워댄스 질렸어
245838738742210561,Wed Sep 12 10:58:17 +0000 2012,아....끈기보소
245838356460744706,Wed Sep 12 10:56:46 +0000 2012,"ㅑㅜ ㄻㅊㅅ, ㅑ ㄴ샤ㅣㅣ ㅣㅐㅍㄷ ㅛㅐㅕ..."
245838040218624000,Wed Sep 12 10:55:30 +0000 2012,@Las_Veggies 재밋는얘기해조요나심심
245837911856132098,Wed Sep 12 10:55:00 +0000 2012,악보를 구하지 못했고 듣는 귀는 썩었으므로 포기
245836496161099776,Wed Sep 12 10:49:22 +0000 2012,윈도우즈 시작 사운드를 피아노로 연주해 보기로 한다
245836371225346048,Wed Sep 12 10:48:52 +0000 2012,@Las_Veggies 침묵이 어색하지 않은 사이 쩌네여
245836156099514368,Wed Sep 12 10:48:01 +0000 2012,@JuRingRing 흑흑 왜그래요 풍차와 튤립의 아름다운 나라라구...ㅠㅠ
245836043125923840,Wed Sep 12 10:47:34 +0000 2012,플텍이라 알티할 수 없음이 침통하다
245836003556872192,Wed Sep 12 10:47:25 +0000 2012,오오
245835861336412160,Wed Sep 12 10:46:51 +0000 2012,@JuRingRing 네덜란드의 색이죠 후후 죄송합니다
245835632985919488,Wed Sep 12 10:45:56 +0000 2012,뿌잉뿌잉
245835552992145409,Wed Sep 12 10:45:37 +0000 2012,근데 막상 뭔가 쓰려고 하면 쓸 말이 없어
245835455621373952,Wed Sep 12 10:45:14 +0000 2012,@Las_Veggies 2천트윗인 걸 보니 정상 아닌듯
245835369663328256,Wed Sep 12 10:44:54 +0000 2012,자 아무튼 나는 말이 많은 부류이므로 폭트하겠다
245835222913003521,Wed Sep 12 10:44:19 +0000 2012,2천트윗밖에 안해놓고 쯔쯔!
245835026044952576,Wed Sep 12 10:43:32 +0000 2012,폭트해야만 정상적인 트잉여인 소리 하고 있네여
245834881790246912,Wed Sep 12 10:42:57 +0000 2012,무슨 말이 의무냐?
245834826308001792,Wed Sep 12 10:42:44 +0000 2012,그친구는 나랑 있을 때 제일 말 많이한다는데 그게 기껏해야 한시간에 두세 마디임
245834719076433920,Wed Sep 12 10:42:19 +0000 2012,뭐래
245834672418988032,Wed Sep 12 10:42:07 +0000 2012,"RT @fruitsojuking: 자신의 성격을 묘사할 때, ""원래 외향적인데 낯선 사람들 앞에선 별로 말이 없어요."" 라고 하는건 내향적인 성격의 자기방어라고 생각한다. 친한 사람들 앞에서도 말이 없는 사람들은 정상적인 심리상태라고 볼 수 없 ..."
