tid,time,tweet
161175018905149440,Sun Jan 22 19:54:53 +0000 2012,It's about to go down #LETSGOPATRIOTS
161163952632496129,Sun Jan 22 19:10:55 +0000 2012,#salute Joe paterno
161150508063670274,Sun Jan 22 18:17:29 +0000 2012,Treat me how you want to be treated
161150426488647680,Sun Jan 22 18:17:10 +0000 2012,I hate it when she upset
161141256616030208,Sun Jan 22 17:40:44 +0000 2012,RT @YOUNGKINGS_CAPO: counting my blessings and praying for my sins
161140805682216960,Sun Jan 22 17:38:56 +0000 2012,I got the team this weekend
161139886693416961,Sun Jan 22 17:35:17 +0000 2012,I need to start staying on campus on weekends cause I miss everything
161130391946788864,Sun Jan 22 16:57:33 +0000 2012,RT @DaSTOOPkid: Penn state has really been through this season
161129610195644416,Sun Jan 22 16:54:27 +0000 2012,RT @High5Kid: Rip joe paterno.
160966647765671936,Sun Jan 22 06:06:54 +0000 2012,#nw ridiculousness this shit is funny
160603963610238977,Sat Jan 21 06:05:43 +0000 2012,How do you make the boxes? #asktwitter
160603348230352897,Sat Jan 21 06:03:16 +0000 2012,"RT @___VXVXIXXCVIII: i Support SEX ! Shower SEX , Bedroom SEX , Beach SEX , Car SEX , Morning SEX , Angry SEX , Unexpected SEX . . All K ..."
160574374506807296,Sat Jan 21 04:08:08 +0000 2012,@T_Porter_4 hell yea
160573924155998209,Sat Jan 21 04:06:21 +0000 2012,@T_Porter_4 turn up for your boy!
160573282372952064,Sat Jan 21 04:03:48 +0000 2012,@LD5O that's rude lol
160142119724523520,Thu Jan 19 23:30:31 +0000 2012,If the building caught on fire I would just burn cause I seriously can't move my legs hurt so bad
160138621507215360,Thu Jan 19 23:16:37 +0000 2012,I can't feel my legs!
160100142635167744,Thu Jan 19 20:43:43 +0000 2012,I wonder what she's doing
160086267462287360,Thu Jan 19 19:48:35 +0000 2012,@_simpLEAHmazing I feel like I'm a bad influence on you lol
160071169196826624,Thu Jan 19 18:48:35 +0000 2012,As I walk around my room I see everything but the ground..... I need to clean my room
160069773898690560,Thu Jan 19 18:43:02 +0000 2012,#teamigottamakeit
160069582068006912,Thu Jan 19 18:42:16 +0000 2012,@Ronisha_Monique thanks for that
160068525308915714,Thu Jan 19 18:38:05 +0000 2012,Weights today hopefully we do legs cause my upper body is done!
160066038292160512,Thu Jan 19 18:28:12 +0000 2012,@bigE_shorT that's what everyone knows her for
160065276526866432,Thu Jan 19 18:25:10 +0000 2012,@bigE_shorT I think it was her sextape lol
160065086545862656,Thu Jan 19 18:24:25 +0000 2012,I need to do something with my life.
160063991077543937,Thu Jan 19 18:20:03 +0000 2012,@bigE_shorT that's a good ass fucking question!
160061927136051200,Thu Jan 19 18:11:51 +0000 2012,I got shit to do but I don't feel like doing it
160050879620329472,Thu Jan 19 17:27:57 +0000 2012,I feel like I'm to big for my own good
160049282471301120,Thu Jan 19 17:21:37 +0000 2012,@_HeyFlawlEss No problem
160049062626861057,Thu Jan 19 17:20:44 +0000 2012,"RT @Unicorn_TALIBAN: i wonder if this was an approved message by @BarackObama , http://t.co/ikrC3eMR ? ."
160048339113619456,Thu Jan 19 17:17:52 +0000 2012,Thinking bout joining #teamiphone
160048008631812096,Thu Jan 19 17:16:33 +0000 2012,RT @_cwinzzz: im ready for this refund check now
160047590304518144,Thu Jan 19 17:14:53 +0000 2012,@_HeyFlawlEss I agree
160042976930832384,Thu Jan 19 16:56:33 +0000 2012,@_HeyFlawlEss you still waiting
160042320241242112,Thu Jan 19 16:53:57 +0000 2012,"RT @MissTeeNikki: Loyalty and trust go a long way. If you're loyal to me, I never forget it, and it is repaid"
160005551500173312,Thu Jan 19 14:27:50 +0000 2012,In class trying to stay awake but I'm bout to say fuck it
160005115665854464,Thu Jan 19 14:26:06 +0000 2012,Hungry af!
159998431513944065,Thu Jan 19 13:59:33 +0000 2012,I'm so fucking tired it's to early for this shit
159998281433362433,Thu Jan 19 13:58:57 +0000 2012,RT @BigBaby6155: I'm ready to go?
159798750288687104,Thu Jan 19 00:46:05 +0000 2012,RT @Its_NFL_5: Good workout today. arms dead..back and neck sore.. need a massage
159693527155093504,Wed Jan 18 17:47:58 +0000 2012,RT @T_Porter_4: It's NFL...Never Forget Loyalty..it's not a movement it's a way of life! #Dats Life!
159689810796220416,Wed Jan 18 17:33:12 +0000 2012,S/o to my new followers
159500406865674240,Wed Jan 18 05:00:35 +0000 2012,RT @Its_NFL_5: i get annoyed fast
159489100334891010,Wed Jan 18 04:15:39 +0000 2012,Kinda wish I had homework
159488722356813824,Wed Jan 18 04:14:09 +0000 2012,RT @WillOfTheCloud: Ambition&drive + a strong mind&personality #ThatSexyAsHell.
159483275008684033,Wed Jan 18 03:52:30 +0000 2012,RT @AllAboutTaurus: I'm a #taurus #GetUrMindRight
159469829219299328,Wed Jan 18 02:59:04 +0000 2012,RT @aroundthewayT: I can't wait to get some more tats tho
159469314976661504,Wed Jan 18 02:57:02 +0000 2012,"RT @thesapioSEXual: http://t.co/SujbZsoE good ass sunday dinner. baked ziti, chicken, salad garlic bread and brownies and cupcakes for d ..."
159468947329138688,Wed Jan 18 02:55:34 +0000 2012,RT @Bill_Gatez: A girl that know how to tongue kiss&gt;&gt;&gt;
159468363897257984,Wed Jan 18 02:53:15 +0000 2012,I'm walking on the moon
159468031112785920,Wed Jan 18 02:51:56 +0000 2012,RT @MrDatsLife: You Don't Like Me? Well  (`-`)  ummm (._. )  hmmm(·-·) I mean ( ._.) Well  ( ' -')  ....WHO CARES ¯\_(ツ)_/¯  #DatsLife
159432928366047232,Wed Jan 18 00:32:26 +0000 2012,@DejaaVuu_ I'm just saying lol
159432519463354368,Wed Jan 18 00:30:49 +0000 2012,@DejaaVuu_ just cause your the size of my pinky don't mean you gotta be rude lol
159414437604884480,Tue Jan 17 23:18:58 +0000 2012,@Sega_JEANAsis man how you gonna wait till after I leave for college to make watermelon pie -_-
159413696643342336,Tue Jan 17 23:16:01 +0000 2012,@Sega_JEANAsis hello
159413416006651904,Tue Jan 17 23:14:54 +0000 2012,This dumb ass meeting&lt;&lt;&lt;&lt;&lt;&lt;
159411630524989440,Tue Jan 17 23:07:49 +0000 2012,RT @AllAboutTaurus: When U can get 2 that place where it is raw truth no emotion and be open about ur intimate feelings then UR ready fo ...
159385120690802689,Tue Jan 17 21:22:28 +0000 2012,Don't scare me like that you almost got a nigga killed
159324182147121154,Tue Jan 17 17:20:19 +0000 2012,@Pretty_pixee same here.
159297041317634048,Tue Jan 17 15:32:28 +0000 2012,One more class to go!
159296791819456512,Tue Jan 17 15:31:29 +0000 2012,RT @Abeautiful_LiAR: Hungry af!
159294462110089216,Tue Jan 17 15:22:13 +0000 2012,I love when classes let out early
159294264302510080,Tue Jan 17 15:21:26 +0000 2012,I hate when niggas ask dumb ass questions
159288502775857152,Tue Jan 17 14:58:33 +0000 2012,RT @J6Chambers: A nap is definitely in order for today
159285208988917760,Tue Jan 17 14:45:27 +0000 2012,The answer is No if you don't ask
159283209090240512,Tue Jan 17 14:37:31 +0000 2012,I feel like this class bout to be boring af!
159281966225690624,Tue Jan 17 14:32:34 +0000 2012,@TheRealGoHard just working hard
159281802819796992,Tue Jan 17 14:31:55 +0000 2012,RT @iAM_NEESHA: Dont u hate when u on time to a class n ya teacher aint here yet!!!
159281233740832768,Tue Jan 17 14:29:40 +0000 2012,@TheRealGoHard what's good bruh
159279846294425600,Tue Jan 17 14:24:09 +0000 2012,"""@TheRealGoHard: I Be So Pumped About Going To Class""-- I wish I could say the same"
159279520816443392,Tue Jan 17 14:22:51 +0000 2012,I got one of the only white girls at my school in my class
159279105588723713,Tue Jan 17 14:21:12 +0000 2012,My legs are shaking they hurt so bad from workouts this morning
159277968496140289,Tue Jan 17 14:16:41 +0000 2012,1 down 2 more to go
159275899626328064,Tue Jan 17 14:08:28 +0000 2012,RT @Its_NFL_5: good 545 workout... now to dem books
159275825114521600,Tue Jan 17 14:08:10 +0000 2012,Hard work pay off
159275403381440512,Tue Jan 17 14:06:30 +0000 2012,I'm surprised I'm not sleep
159275187613859840,Tue Jan 17 14:05:38 +0000 2012,My pre Cal professor is funny as shit lol
159114675479515136,Tue Jan 17 03:27:49 +0000 2012,@Unicorn_TALIBAN oh
159114305046978560,Tue Jan 17 03:26:21 +0000 2012,@Unicorn_TALIBAN what you tryna say
159112280682938368,Tue Jan 17 03:18:18 +0000 2012,@itSho_is so we can't text nobody back lol
159112085538746368,Tue Jan 17 03:17:32 +0000 2012,RT @_simpLEAHmazing: Had the most perfect weekend with @So_Focused34 @thesapioSEXual @Pretty_pixee @J6Chambers :)
159085752637075457,Tue Jan 17 01:32:53 +0000 2012,What's a king to a God!
158988182069846016,Mon Jan 16 19:05:11 +0000 2012,@_callmeKaRmA_ I'm tryna get the whole right side of my chest to my elbow
158987108579688448,Mon Jan 16 19:00:55 +0000 2012,@_callmeKaRmA_ what you tryna get
158985763156008961,Mon Jan 16 18:55:34 +0000 2012,I'm tryna get tatted this weekend
158720043671240704,Mon Jan 16 01:19:41 +0000 2012,Never in the history of niggadom.......
158716236409225217,Mon Jan 16 01:04:34 +0000 2012,S/o to my new follwers
158714475380355072,Mon Jan 16 00:57:34 +0000 2012,@airbender84 lmfao
158713636481794048,Mon Jan 16 00:54:14 +0000 2012,@EaT_MyOreOs thanks sis
158713091012562945,Mon Jan 16 00:52:04 +0000 2012,I need more followers someone should give me a shout out
158713066052268032,Mon Jan 16 00:51:58 +0000 2012,RT @domilen_: Android battery life&lt;&lt;
158711830338994176,Mon Jan 16 00:47:03 +0000 2012,RT @musicshewrote: Stand up #CAU #Morehouse #Spelman @AUC_Followers
158711615343169536,Mon Jan 16 00:46:12 +0000 2012,I want that pat's giants super bowl rematch
157842288339468288,Fri Jan 13 15:11:48 +0000 2012,I'm fucking exhausted
157453155699916801,Thu Jan 12 13:25:32 +0000 2012,It's to early for this shit
157195996525367296,Wed Jan 11 20:23:40 +0000 2012,Done with classes for the day
157182353784049666,Wed Jan 11 19:29:28 +0000 2012,Treat others how you want to be treated #goldenrule
157180320872022018,Wed Jan 11 19:21:23 +0000 2012,@EaT_MyOreOs I know right
157177249412562944,Wed Jan 11 19:09:11 +0000 2012,I have gone two days without eating
157170645136965633,Wed Jan 11 18:42:56 +0000 2012,Thinking bout you
157152860394618880,Wed Jan 11 17:32:16 +0000 2012,Sick of this waiting shit
157145108117065728,Wed Jan 11 17:01:28 +0000 2012,That professor&gt;&gt;&gt;&gt;&gt;
157142216052178944,Wed Jan 11 16:49:58 +0000 2012,My culture and society class is the shit
156908218935820289,Wed Jan 11 01:20:09 +0000 2012,RT @Its_NFL_5: i cant wait till i get rich...
156907823622660096,Wed Jan 11 01:18:35 +0000 2012,"Sex,love,pain"
156887095447781376,Tue Jan 10 23:56:13 +0000 2012,@_callmeKaRmA_ if you say so
156886831017902081,Tue Jan 10 23:55:09 +0000 2012,Yea OK lol
156884534510624768,Tue Jan 10 23:46:02 +0000 2012,@_callmeKaRmA_ why you ain't just retweet me
156883591064858624,Tue Jan 10 23:42:17 +0000 2012,@_callmeKaRmA_ yea and what tweet
156883270481625088,Tue Jan 10 23:41:01 +0000 2012,RT @BigB229: Follow Your Heart Not Ya Dick
156882770969370624,Tue Jan 10 23:39:01 +0000 2012,RT @AllAboutTaurus: I'm a #Taurus i live on #IAintNevaScared street around the corner from #YouDontWantItWithMe Boulevard right close to ...
156879866782945280,Tue Jan 10 23:27:29 +0000 2012,Angry sex is the best sex.
156875119996837888,Tue Jan 10 23:08:37 +0000 2012,@itSho_is you right but not this one
156874484589146112,Tue Jan 10 23:06:06 +0000 2012,@itSho_is I did text you back
156873863672762368,Tue Jan 10 23:03:38 +0000 2012,@itSho_is yea
156814426224340992,Tue Jan 10 19:07:27 +0000 2012,Starving
156809012325785600,Tue Jan 10 18:45:56 +0000 2012,It gets me in trouble
156808826371317760,Tue Jan 10 18:45:12 +0000 2012,I hate my phone battery
156796135137222657,Tue Jan 10 17:54:46 +0000 2012,I rather have you break up with me oif your unhappy before you cheat on me
156497196727017472,Mon Jan 09 22:06:53 +0000 2012,I got Alabama who wanna take Lsu? For 25
156495406166048769,Mon Jan 09 21:59:47 +0000 2012,I'm mad I waited two hours in one line just to go to another line
156483218407833601,Mon Jan 09 21:11:21 +0000 2012,RT @GoHard49: Alabama Bt To Kick Ass
156481609544122368,Mon Jan 09 21:04:57 +0000 2012,Just realized I wanna learn how to play the piano
156479481903726592,Mon Jan 09 20:56:30 +0000 2012,@Squirreldawg1 make it 25 and I got you
156479038179901440,Mon Jan 09 20:54:44 +0000 2012,RT @Unicorns_R_SWAG: if i fuck witcha im stuck witcha until them grave yard days
156478946718912512,Mon Jan 09 20:54:22 +0000 2012,This long ass fucking line
156478726119493633,Mon Jan 09 20:53:30 +0000 2012,@Sugar_xDrop that's cause I'm not there
156473227084959745,Mon Jan 09 20:31:39 +0000 2012,@Its_NFL_5 who all going
156418046716690432,Mon Jan 09 16:52:23 +0000 2012,Back on campus
156190385956335616,Mon Jan 09 01:47:44 +0000 2012,That just pissed me off
156186125554290688,Mon Jan 09 01:30:48 +0000 2012,RT @DejaaVuu_: READY FOR LSU AND ALABAMA TOMORROW!
156184770378874880,Mon Jan 09 01:25:25 +0000 2012,I know @LD5O is mad about them Steelers lol
156183605553528834,Mon Jan 09 01:20:47 +0000 2012,RT @RickGoGetEmWalk: Espn this week = Tim Tebow
156181444299980803,Mon Jan 09 01:12:12 +0000 2012,Pats vs broncos let's go pats
156180374848929792,Mon Jan 09 01:07:57 +0000 2012,Lmfao well damn Steelers lol
156179982224338946,Mon Jan 09 01:06:24 +0000 2012,RT @GalaxyMonae: January is packed with events starting with #ThirstyThursdays... Time to get turnt up lol
156179518871179264,Mon Jan 09 01:04:33 +0000 2012,RT @KeyonJamaal: I feel the same about Tebow and Lebron... They both do shit that you just have to respect -___- smh
156174321843314688,Mon Jan 09 00:43:54 +0000 2012,Don't expect to hear from her for a while
155912767688282112,Sun Jan 08 07:24:35 +0000 2012,RT @AllAboutTaurus: #Taurus you get mad until you forget what you're mad about.
155862396286668800,Sun Jan 08 04:04:25 +0000 2012,Welp that's game.
155856784005939200,Sun Jan 08 03:42:07 +0000 2012,I pray I don't have a roommate when I get back to school
155848499479592960,Sun Jan 08 03:09:12 +0000 2012,RT @AllAboutTaurus: Most #taurus would rather skip the argument and get strait to the make up sex.
155848375529521152,Sun Jan 08 03:08:42 +0000 2012,"RT @Its_NFL_5: ""When I get married im having morning sex , afternoon sex , lunch sex, shower sex , ""about to go to work"" sex, & sex befo ..."
155848323557883907,Sun Jan 08 03:08:30 +0000 2012,RT @Its_NFL_5: man im trynna get as close to bein perfect as i can in football
155847371757068288,Sun Jan 08 03:04:43 +0000 2012,RT @redd_wolf: Lions vs saints... Good game so far... Too bad my patriots gone win everything
155825133691473921,Sun Jan 08 01:36:21 +0000 2012,"""@Sugar_xDrop: Got another win good job ladies #bluedevilnation!!!!""-- good job lil sis I'm proud of you"
155824069533642752,Sun Jan 08 01:32:07 +0000 2012,Today's actually been a good day
155810879290613760,Sun Jan 08 00:39:43 +0000 2012,I finally got my Sperry's
155810733014253568,Sun Jan 08 00:39:08 +0000 2012,RT @T_Porter_4: #CAU we not a class!! We a #FAMILY!
155330499106185216,Fri Jan 06 16:50:51 +0000 2012,I need something to do with my day
155124084534034433,Fri Jan 06 03:10:38 +0000 2012,"RT @LastNamePorter: New year, new semester, same me, different priorities."
155121577032294404,Fri Jan 06 03:00:40 +0000 2012,I really want some cookies but I don't wanna get up..
155117214540906497,Fri Jan 06 02:43:20 +0000 2012,RT @pede256: I wonder if strippers have nightmares about going to work fully clothed lol
155116098767949825,Fri Jan 06 02:38:54 +0000 2012,I got You lol
155114508380151808,Fri Jan 06 02:32:35 +0000 2012,I quit
155113553777532928,Fri Jan 06 02:28:47 +0000 2012,@_simpLEAHmazing what lol
155112826367774721,Fri Jan 06 02:25:54 +0000 2012,Explain how you can fake crying lmao
155111910352764930,Fri Jan 06 02:22:15 +0000 2012,Who lost there voice.  Not I
155111231785680896,Fri Jan 06 02:19:34 +0000 2012,RT @Shay_Leshae93: #CAU
155109510871134208,Fri Jan 06 02:12:43 +0000 2012,"Really.... "" I just wanna take a nap now""or ""I would marry you right now if I could"""
155108743523205120,Fri Jan 06 02:09:40 +0000 2012,The hell you are
155106158942756864,Fri Jan 06 01:59:24 +0000 2012,I'm just giving you encouragment to do better lol
155105206567309313,Fri Jan 06 01:55:37 +0000 2012,@_simpLEAHmazing lol OK lol
155104595075547136,Fri Jan 06 01:53:11 +0000 2012,@_simpLEAHmazing well I guess depending on how good that is it will determine our workout
155104023001833472,Fri Jan 06 01:50:55 +0000 2012,@_simpLEAHmazing I'll think about it
155103236309782528,Fri Jan 06 01:47:47 +0000 2012,@_simpLEAHmazing was past tense lol
155102603770998784,Fri Jan 06 01:45:17 +0000 2012,@_simpLEAHmazing it's OK we gonna work all that shit off tomorrow
155100116590657536,Fri Jan 06 01:35:24 +0000 2012,Cheeks
155091616716169217,Fri Jan 06 01:01:37 +0000 2012,@_simpLEAHmazing what
155086767823921152,Fri Jan 06 00:42:21 +0000 2012,RT @RichHomieQuan: Yooooo
155086641147543552,Fri Jan 06 00:41:51 +0000 2012,"RT @Rae2Three: Roll Tide Roll, we goin to da ship ooooohhhh!"
155072808702050304,Thu Jan 05 23:46:53 +0000 2012,@tjae_beale @so_contrARIE I know right lol
155071286853378048,Thu Jan 05 23:40:50 +0000 2012,"one of my favorites lol""@so_contrARIE: #Nw A Goofy Movie! #JudgeMe"""
155071045265657856,Thu Jan 05 23:39:52 +0000 2012,RT @Sugar_xDrop: I'm hungry af
154799578854600704,Thu Jan 05 05:41:10 +0000 2012,RT @High5Kid: She got that round and brown.
154798127763832832,Thu Jan 05 05:35:24 +0000 2012,RT @pede256: We all have that one ex you wanna fuck just one more time!!!
154785298583261184,Thu Jan 05 04:44:25 +0000 2012,@Its_NFL_5 damn rob!
154783722502230016,Thu Jan 05 04:38:09 +0000 2012,@Its_NFL_5 @T_Porter_4 cool I get back that morning
154783072519340032,Thu Jan 05 04:35:34 +0000 2012,@Its_NFL_5 she don't care she like the first one and @T_Porter_4 you and me both
154782348699901953,Thu Jan 05 04:32:42 +0000 2012,@Its_NFL_5 lmfao I'm tryna get my second tattoo
154781815272505346,Thu Jan 05 04:30:35 +0000 2012,@Its_NFL_5 when I get back we need to take another trip to clayco
154781096381382656,Thu Jan 05 04:27:43 +0000 2012,@Its_NFL_5 lmao I see you doing big things lol
154780593870221312,Thu Jan 05 04:25:43 +0000 2012,@Its_NFL_5 what's going on my nigga
154780136519118848,Thu Jan 05 04:23:54 +0000 2012,I ain't talked to my nigga @Its_NFL_5 in a good min
154777362142203904,Thu Jan 05 04:12:53 +0000 2012,RT @AlyceaSmith: Orange Bowl OVER! West VA got it.
154773353201270784,Thu Jan 05 03:56:57 +0000 2012,RT @High5Kid: Damn WV Beatin ass
154771150935834624,Thu Jan 05 03:48:12 +0000 2012,"lmfao""@High5Kid: #YouKnowSheAhoeWhen after you hit ya boys ask ""did you kiss her?"" ewwwww niggaaaaaaa lmao"""
