tid,time,tweet
169210331531444225,Tue Feb 14 00:04:21 +0000 2012,I liked a @YouTube video http://t.co/2pGzdZcc Background Giveaway Competition + 900 subs and Partnership!
169111201232596992,Mon Feb 13 17:30:26 +0000 2012,Lekker hoor is er voor me lift gekost. Word ook niet ff opgeruimt
169070166234234880,Mon Feb 13 14:47:23 +0000 2012,Ik ben zoooooo blij met me schatje @EliizaAshley.
169050022053294080,Mon Feb 13 13:27:20 +0000 2012,Net een overheelijke warme douche genomen
169030074367098880,Mon Feb 13 12:08:04 +0000 2012,@guidoseverijn. Gaat lekker ook al 15 ongelukken pff
169029902614536193,Mon Feb 13 12:07:23 +0000 2012,@EliizaAshley. We gaan goed voor onze vriendin zorgen vnv
169029183413035008,Mon Feb 13 12:04:32 +0000 2012,@EliizaAshley oow nee kerkenzanen die kant bdl ik
169029053830021121,Mon Feb 13 12:04:01 +0000 2012,@guidoseverijn is er ook wat op schiphol dan ?
169028048467927040,Mon Feb 13 12:00:01 +0000 2012,@EliizaAshley ja vlak bij mij daar die kant
169022774583640064,Mon Feb 13 11:39:04 +0000 2012,WtF zie in ene 3 ow nu 4 politie autos rijden op dorp met een nootgang #alphen
169020738844626945,Mon Feb 13 11:30:59 +0000 2012,Lol kwam er pas net achter dat ze er niet is #sterkte ma
169019798703964161,Mon Feb 13 11:27:14 +0000 2012,Ff langs me moetie #multivlai
169015206771568640,Mon Feb 13 11:09:00 +0000 2012,Nog ffies in dorpje
168992726757552129,Mon Feb 13 09:39:40 +0000 2012,Les tot half 1 lekkerhoor
168815946931245058,Sun Feb 12 21:57:12 +0000 2012,@EliizaAshley. Love you 2 was echt een leuk weekend samen schatje
168360748463034370,Sat Feb 11 15:48:25 +0000 2012,@JeffreyS0172 jaaa zeker !
168359910478852096,Sat Feb 11 15:45:05 +0000 2012,@JeffreyS0172 was ff gezellig man fijne verjaardag verder
168329315140898816,Sat Feb 11 13:43:30 +0000 2012,@sildotcom ja weekend XD
168327904877494272,Sat Feb 11 13:37:54 +0000 2012,Zo ffies aankleden
168278903436226561,Sat Feb 11 10:23:11 +0000 2012,@Arnout0172 ja komt wel goed en nu alleen nog die 30 min mix online gooien
168086187070853120,Fri Feb 10 21:37:24 +0000 2012,@xdontmesswithes haha ze kon wel goed zinge !!
168084881295949824,Fri Feb 10 21:32:13 +0000 2012,@xdontmesswithes agh joh leuk kind
168084674986516480,Fri Feb 10 21:31:24 +0000 2012,#voicekids die romy was echt lagge haha gek kind met der leipeshizzel
168073167141732352,Fri Feb 10 20:45:40 +0000 2012,"@sildotcom. Nee weer 1 fout teveel, echt jammer maar 3 keer is scheepsrecht"
168060326699474945,Fri Feb 10 19:54:38 +0000 2012,@Arnout0172 http://t.co/EvR091TQ. Als je op mijn kanaal bent beland dan start het nummer direct en dat is nummer 9
168059698002669568,Fri Feb 10 19:52:09 +0000 2012,@Arnout0172. Ik stuur wel een link XD
168027187147059200,Fri Feb 10 17:42:57 +0000 2012,@Arnout0172 krijg binnekort nieuwe video  achtergrond
168026158565294080,Fri Feb 10 17:38:52 +0000 2012,@Arnout0172 ok hoor het wel
168025475317379073,Fri Feb 10 17:36:09 +0000 2012,@Arnout0172 nummer 9 binnekort de 30 min mix
168024429819994112,Fri Feb 10 17:32:00 +0000 2012,"@Arnout0172 nee ik ben het gewend, heb je trouwens al geluisterd ?"
168023115849416705,Fri Feb 10 17:26:47 +0000 2012,@Arnout0172 ik gebruik vurtual dj
168022693285855232,Fri Feb 10 17:25:06 +0000 2012,@Arnout0172 nee ik gebruik eegn frooty loops voor mixen
168021851774259201,Fri Feb 10 17:21:45 +0000 2012,@Arnout0172 beetje proberen dingen ja
168021360281526273,Fri Feb 10 17:19:48 +0000 2012,@Arnout0172 jawel maar ik bedoel perfectioneren enzo
168020414268846080,Fri Feb 10 17:16:03 +0000 2012,@Arnout0172. Ja de basis plus tricks enzv
168019697370013696,Fri Feb 10 17:13:12 +0000 2012,@Arnout0172 maat van mij XD kan het echt goed en ik krijg gewoon de basis
168018749608300547,Fri Feb 10 17:09:26 +0000 2012,@Arnout0172 nog niet ben erg druk bezig met maken en ga binnekort kort cursus volgen
168017753565970432,Fri Feb 10 17:05:28 +0000 2012,@Arnout0172. Uuhm hoe bedoel je ik heb alleen mixen
168015474028855296,Fri Feb 10 16:56:25 +0000 2012,@Arnout0172 oow raar ik kan niet namelijk dus maar komt goed neem jij het over om te draaien
168013369406795777,Fri Feb 10 16:48:03 +0000 2012,@Arnout0172 van wie dan ?
167721909713248256,Thu Feb 09 21:29:54 +0000 2012,Morge examen poeh hopen dak het haal
167719137387352064,Thu Feb 09 21:18:53 +0000 2012,Zo naar bed eerst me lieverd bellen @EliizaAshley
167719052742115329,Thu Feb 09 21:18:32 +0000 2012,@Jurgoee jij bent ook cool #samenyoutube XD
167642856985600001,Thu Feb 09 16:15:46 +0000 2012,"@Arnout0172. Youtube, en dan thebfhardstyless nummer 9 is de nieuwste"
167642436070416386,Thu Feb 09 16:14:06 +0000 2012,"@chantaaal__  @EliizaAshley. Oops met het verkeerde account gezegt, maar jullie blijven wel toppers XD"
167640180428259328,Thu Feb 09 16:05:08 +0000 2012,@112Rijnstreek @Julianabrug #julianabrug #alphen dankje pondje voor ons heen en weer te brengen !!
167639923292254209,Thu Feb 09 16:04:06 +0000 2012,@Arnout0172 ja ben er zeker hard mee bezig ! Jij ook ? En wat ik nu online gooi zijn mixen
167639711760920577,Thu Feb 09 16:03:16 +0000 2012,"""@112Rijnstreek: Volgens @Julianabrug is hij morgen vanaf 07:00 open!! #julianabrug #alphen"" hehe dat was ook een jaren plan #beter"
167639008795574272,Thu Feb 09 16:00:28 +0000 2012,Zooo ffies pauze een colatje met een citroentje er in lekka! #tot6werke
167596567375785984,Thu Feb 09 13:11:50 +0000 2012,Zoo ben weer lekker thuus me dingen ingeleverd zo nog leren en dan werken
167531062912745472,Thu Feb 09 08:51:32 +0000 2012,Zo ff beats maken met turk en ashley
167514978725789696,Thu Feb 09 07:47:37 +0000 2012,Op school gearriveerd ☹
167361137820708864,Wed Feb 08 21:36:19 +0000 2012,RIP me lieve tante (jannie) we zullen je missen en nooit vergeten ...
167161326089678848,Wed Feb 08 08:22:20 +0000 2012,Poeee ik ben echt nog moe en ik heb toch tot 9 uur uitgeslapen
166911767086252032,Tue Feb 07 15:50:41 +0000 2012,@EliizaAshley dankje liefie i love you
166909850561953792,Tue Feb 07 15:43:04 +0000 2012,BLEACH kijkende ! ☺
166898952829026304,Tue Feb 07 14:59:45 +0000 2012,Hehe ben thuis na een lange dag school ! Lekker muzieky op en uitrusten
166884240976388096,Tue Feb 07 14:01:18 +0000 2012,Klaar met zwemmen ben kapot
166822827633287168,Tue Feb 07 09:57:16 +0000 2012,Ik heb vandaag zowaar ff meer dan 20 euro gekregen van school
166822054199439361,Tue Feb 07 09:54:11 +0000 2012,"Zo ffies een tussenuurtje en dan daarna redding zwemmen, ff die turk verzuipen haha en mo koud maken naa geintje"
166652154910752768,Mon Feb 06 22:39:04 +0000 2012,@EliizaAshley ik hou oooooook zoveeeel van jou schatje
166638403234959360,Mon Feb 06 21:44:25 +0000 2012,Zoooo was leuk en gezellig opendag beveiligen nog ff relaxen en dan lekker slapen
165780472817922048,Sat Feb 04 12:55:19 +0000 2012,@Binkie94 jaaaaa ik had het verkeerd ik bedoelde az maar volgende keer wel die kakkerlakken
165753147770413056,Sat Feb 04 11:06:44 +0000 2012,@Mitchell_0172 vincent die is er al
165752498202750976,Sat Feb 04 11:04:09 +0000 2012,#live AZ bedoel ik haha foutje moet kunnen
165752371497009152,Sat Feb 04 11:03:39 +0000 2012,@Mitchell_0172 owja maar wat zat oow weet het alweer zit r een te vroeg XD
165751946211360768,Sat Feb 04 11:01:58 +0000 2012,@Mitchell_0172 welke moeste we nu dn ook alweer dan ? Ik ben er bijna
165751307511140352,Sat Feb 04 10:59:25 +0000 2012,Vandaag maar is #live kijken wat die kakkerlakken gaan doen tegen ado haha
165743835262091264,Sat Feb 04 10:29:44 +0000 2012,"Opweg naar den haag, @EliizaAshley ik hou van je sorry dat ik niet lang bij je bn"
165581551021719553,Fri Feb 03 23:44:52 +0000 2012,Even lekker eliza ingestopt nog even knuffelen en dan zo slapen
165489049895841792,Fri Feb 03 17:37:18 +0000 2012,Jammer het haasje leeft helaas niet meer we hebben hem terug naar zijn plekje gebracht #rip jammer
165472698120683520,Fri Feb 03 16:32:20 +0000 2012,Zooo het haasje is in een een hok kan die uitrusten
165469521837162496,Fri Feb 03 16:19:42 +0000 2012,@chantaaal__ ja eliza en ik verzorgen hem goed dat arme beesie in de kouw
165468682951196672,Fri Feb 03 16:16:22 +0000 2012,@sildotcom we doen ons best natuurlijk XD
165468300015443968,Fri Feb 03 16:14:51 +0000 2012,@sildotcom. Ik doe me best !! Zometeen wat drinken geven enzo
165467781616250880,Fri Feb 03 16:12:48 +0000 2012,Dankje phoebe! Voor het vinden van die haas
165465695549796352,Fri Feb 03 16:04:30 +0000 2012,@rickyboyhrdc wij
165464690460340224,Fri Feb 03 16:00:31 +0000 2012,Ik heb een wild konijn/haas gevonden helemaal onder de sneeuw gelukkig leeft hij/zij nog #opmeschoot http://t.co/of8cTZRy
165439856066052098,Fri Feb 03 14:21:50 +0000 2012,@renate0172 nee gelukkig niet
165402272170393600,Fri Feb 03 11:52:29 +0000 2012,Zoooooo eindelijk bij me schatje thuis. Leek wel een sneeuwpop haha fietsende sneeuwpop
165122397643608064,Thu Feb 02 17:20:22 +0000 2012,Zoooo klaar met werken ff me cola opdrinken !!
165101236536877057,Thu Feb 02 15:56:16 +0000 2012,Zooo lekker een ice Tje en dan zo weer aan de slag
165065235957428224,Thu Feb 02 13:33:13 +0000 2012,Gefeliciteerd @EliizaAshley. Met mama
165049835660124161,Thu Feb 02 12:32:01 +0000 2012,"Ff door vijf man koud gemaakt pff, haha gekke klas heb ik ook, mo's koudmaak metode"
165049536467836928,Thu Feb 02 12:30:50 +0000 2012,@Arnout0172 jup kijk maar ff thebfhardstyless
165031932663562240,Thu Feb 02 11:20:53 +0000 2012,@Arnout0172. Ja ik maak remixen en uuh ben met fruityloops bezig dusss en me kanaal is al goed opgepimd
165026052517789697,Thu Feb 02 10:57:31 +0000 2012,"@Arnout0172. Ja weet ik wel maarja je komt er zeker,"
165022950964207616,Thu Feb 02 10:45:12 +0000 2012,@Arnout0172 ik heb een mix ook klaar
165006834766315520,Thu Feb 02 09:41:09 +0000 2012,Samen met jim muziek zoeken XD
164973534966329345,Thu Feb 02 07:28:50 +0000 2012,"Op school haha niemand had zin om netjes zijn haar te doen, allemaal een mutsie op"
164831443296591873,Wed Feb 01 22:04:13 +0000 2012,Je bent geweldig @EliizaAshley ik hou onzettend veel van je
164789074291474433,Wed Feb 01 19:15:51 +0000 2012,Operation repo kijkende
164626457925128194,Wed Feb 01 08:29:40 +0000 2012,Op naar school
164343086217043968,Tue Jan 31 13:43:39 +0000 2012,Echt ben kapot van zwemmen haha rode ogen en nog 2 uur te gaan
164341265809412096,Tue Jan 31 13:36:25 +0000 2012,@renate0172 ben kapot echt zwaar !!
164333640787042304,Tue Jan 31 13:06:07 +0000 2012,Beterschap schatje @EliizaAshley
164298405382856705,Tue Jan 31 10:46:07 +0000 2012,Op parkeer tereintje van de hoorn #lekker muziekje op in de auto
164269696265371648,Tue Jan 31 08:52:02 +0000 2012,Zo klaar met deze les en dan naar #zwembad de hoorn
164133284434030592,Mon Jan 30 23:49:59 +0000 2012,"@EliizaAshley slaaplekker schatje #have sweet dreams to, en ik zie je snel weer succes morge schat ♥"
164042615346573312,Mon Jan 30 17:49:41 +0000 2012,Zooooooooo klaar met werke op huisie an
163978539429937152,Mon Jan 30 13:35:05 +0000 2012,Zooo werkie gaaanie om 4 uur
163935036201119744,Mon Jan 30 10:42:13 +0000 2012,bijna klaar alweer alleen nog werken om 4 uur
163906451750928384,Mon Jan 30 08:48:37 +0000 2012,Polo disco disco polo !! Dit is het feestje het allermooiste feestje
163882385472094208,Mon Jan 30 07:13:00 +0000 2012,Wat een rare gedachte dat ik de deur uit loop en er gewoon sneeuw licht
163739194181681152,Sun Jan 29 21:44:00 +0000 2012,Was echt een heel leuk weekend met me schatje ik hou echt heel veel van je @EliizaAshley
163739031681765376,Sun Jan 29 21:43:21 +0000 2012,Dam ik weet niet of ik morge moet zwemmen en de mensen die ik het vraag weten het niet :(
163658654237728769,Sun Jan 29 16:23:58 +0000 2012,Even met de kinders buiten geweest !! En ff gevoetbalt
163624389437423616,Sun Jan 29 14:07:49 +0000 2012,Zo rijden naar @EliizaAshley. Haar nichtje want die is jarig kim gefeliciteerd nog
163617776739688448,Sun Jan 29 13:41:32 +0000 2012,Je kan soms echt verslaafd zijn aan een nummer XD #wolken
163616909458292736,Sun Jan 29 13:38:05 +0000 2012,@xdontmesswithes nou dat wil ik wel even zien dan haha
163616786535825408,Sun Jan 29 13:37:36 +0000 2012,"Ben echt super blij met me nieuwe youtube kanaal achtergrond , (kijk op youtube) thebfhardstyless"
163399023921872896,Sat Jan 28 23:12:17 +0000 2012,@Patrick_Scholte. Ja dat zeker en je word ook steeds beter
163398253717630976,Sat Jan 28 23:09:14 +0000 2012,Zoooo was ffies gezellig met @EliizaAshley. En @Patrick_Scholte. Zeker vaker doen
163232956746432512,Sat Jan 28 12:12:24 +0000 2012,Opweg naar voetball type gaat moelijk #lovemygirl
162993859385761792,Fri Jan 27 20:22:19 +0000 2012,"wat wil je nog meer weten , wil je mischien ook me schoenmaat weten ik zoek het (@YouTube http://t.co/xecQR4E7)"
162981695992238081,Fri Jan 27 19:33:59 +0000 2012,@EliizaAshley ik hou ook van jou lieverd
162981321373790208,Fri Jan 27 19:32:29 +0000 2012,Maak de smaak is weer terug ik zit te denken om mee te doen en dan de smaak shoarma knoflook of kapselon ships te maken #RT. Ja\Nee
162980139888680961,Fri Jan 27 19:27:48 +0000 2012,Het is het feestje het allermooiste feestje
162940693273251840,Fri Jan 27 16:51:03 +0000 2012,"""@JeffreyS0172: Hardstyle till i die!! &lt;3"" logies haha hardstyle is the best f*cking music"
162940387328135168,Fri Jan 27 16:49:50 +0000 2012,Waiting for diner
162940109547778049,Fri Jan 27 16:48:44 +0000 2012,@EliizaAshley. Dankje maar jij verdient dat !!!
162905712442351616,Fri Jan 27 14:32:03 +0000 2012,Fairy tail kijkende
162862531130568705,Fri Jan 27 11:40:27 +0000 2012,Lekker dat zonnertje op me bolletje
162862023250673665,Fri Jan 27 11:38:26 +0000 2012,Woow ik zie een vet mooie regenboog #windepad
162858628779487233,Fri Jan 27 11:24:57 +0000 2012,Opweg naar me allerliefste @EliizaAshley. #teraar
162857446237413376,Fri Jan 27 11:20:15 +0000 2012,@EliizaAshley. Oow nou ja als het overgaat
162856048699506688,Fri Jan 27 11:14:42 +0000 2012,@EliizaAshley. Lief !!
162855391749877760,Fri Jan 27 11:12:05 +0000 2012,Ik hou van je @EliizaAshley
162855175135035392,Fri Jan 27 11:11:14 +0000 2012,"Van de eertse dag dat ik je zag bleef de heletijd maar dromen, en mooie vlinders in me buik, en nu 3 jaarverder zijn ze erniet helemaal uit"
162847246327611392,Fri Jan 27 10:39:43 +0000 2012,"Ikk kan je eventjes niet volgen, ikk kom er eventjes niet uit, ben nu even in de wolken en kom er denk niet meer uit #wolken"
162706068764499968,Fri Jan 27 01:18:44 +0000 2012,"Yellow Claw - Allermooiste Feestje Ft. Mr. Polska & Ronnie Flex , kapot vette track, geaka polska !!"
162700337990479872,Fri Jan 27 00:55:58 +0000 2012,@JeffreyS0172 even jeff aan goede muziek helpen #lovehardstyle ! Haha
162696445496012801,Fri Jan 27 00:40:30 +0000 2012,Coldplay - Every Teardrop Is A Waterfall (Wildstylez Remix) kapot lekker nummer !!! #hardstylelovers
162696080876773377,Fri Jan 27 00:39:03 +0000 2012,@EliizaAshley weltruste schatje succes !!
162694338986524672,Fri Jan 27 00:32:07 +0000 2012,@JeffreyS0172 @EliizaAshley idd steun aan alle kanten
162693655818289153,Fri Jan 27 00:29:24 +0000 2012,@EliizaAshley ik vind het echt klote ik wil wat doen voor je
162693354193289216,Fri Jan 27 00:28:12 +0000 2012,"@EliizaAshley ja schat maar rustig blijven is het beste, ik kanje nu niet helpen sorry ik wil meer doen maar weet niet wat"
162692714608082945,Fri Jan 27 00:25:40 +0000 2012,@EliizaAshley ja dat snap ik maar toch blijven proberen en rustig blijven love you
162692398919598081,Fri Jan 27 00:24:25 +0000 2012,@JeffreyS0172 Gezellie #ook met muziek chill
162692283874025472,Fri Jan 27 00:23:57 +0000 2012,@EliizaAshley je moet je nek onder de dekentjes houden is lekker hielp bij mij ook
162692069352161280,Fri Jan 27 00:23:06 +0000 2012,"@EliizaAshley oow lieverdtje toch, heb je al asprine genomen ?"
162691489963585536,Fri Jan 27 00:20:48 +0000 2012,"@EliizaAshley aagh moppie, doe even poging 2 ik hou van je neem anders nog een drankie"
162690649307619328,Fri Jan 27 00:17:28 +0000 2012,@JeffreyS0172  IK NIIEEEEEEEE hahah
162690587156430849,Fri Jan 27 00:17:13 +0000 2012,"Flinke Namen - Wolken , kan wel oud zijn, maar het zeker wel lekker om in  de wolken te zijn. altijd met een positieve blik in de wereld"
162491536070811650,Thu Jan 26 11:06:15 +0000 2012,Ik heb een @YouTube-video aan mijn favorieten toegevoegd http://t.co/TJWi8sux Yellow Claw - Allermooiste Fees
162431559671095296,Thu Jan 26 07:07:56 +0000 2012,Op weg naar schooltju
162418092755005440,Thu Jan 26 06:14:25 +0000 2012,Goeiemoge de laatste school dag yay
162289437521362945,Wed Jan 25 21:43:11 +0000 2012,@EliizaAshley. Ik hoop dat je lekker kan gaan slapen schat je verdient wel even rust weltruste
162248698368233473,Wed Jan 25 19:01:18 +0000 2012,"Sterkte lieverd ik vind het rot voor je , ziek maar lekker uit"
162163399147532289,Wed Jan 25 13:22:21 +0000 2012,Me bek doet zeer dankje tandarts ouwwww
161985766879268864,Wed Jan 25 01:36:31 +0000 2012,Echt rot als je niet vroeg kan slape naja de wekker gaat niet vroeg maar toch maar proberen te slapen
161923203365732352,Tue Jan 24 21:27:54 +0000 2012,@EliizaAshley geeft niet !
161922612795158528,Tue Jan 24 21:25:33 +0000 2012,Bij me allerliefste schat geweest @EliizaAshley ik hou heel veel van je en ben er altijd voor je xx
161794335388606464,Tue Jan 24 12:55:50 +0000 2012,Zoo al weer opweg naar huis en denkende aan me schatje @EliizaAshley of het nog goed gaat sterkte schat met je verlies
161771188673191936,Tue Jan 24 11:23:51 +0000 2012,@xdontmesswithes oow dacht wat anders toen ik hem las
161769282840182784,Tue Jan 24 11:16:17 +0000 2012,@Patrick_Scholte. Haha sorry man
161765557379670016,Tue Jan 24 11:01:28 +0000 2012,@Patrick_Scholte. Haha correctie voor mij gekke leraar wou ons 2 uur langer geven ben nu kwart over 1 uit XD
161761487222870016,Tue Jan 24 10:45:18 +0000 2012,"@Binkie94 lui poot jij kan in bed liggen, naah geniet maar bro"
161761351058993153,Tue Jan 24 10:44:46 +0000 2012,@Patrick_Scholte oow ook wel een lekkere tijd ! XD
161757857518321664,Tue Jan 24 10:30:53 +0000 2012,"""@slamfm: Hardstyle kanaal: http://t.co/4Zr16eEC Tip ook gelijk jouw favoriete hardstyle track! @slamhardstyle kijk naar THEbfhardstyless"
161757479070482432,Tue Jan 24 10:29:22 +0000 2012,"Turn it up ! Pauze gehad, om 2 uur uit bam"
161730190354022400,Tue Jan 24 08:40:56 +0000 2012,@Mitchell_0172. Haha ja idd blijft grappig in de ochtend
161712762056220672,Tue Jan 24 07:31:41 +0000 2012,Op schooooool juppie
161705976444096512,Tue Jan 24 07:04:43 +0000 2012,Haartjes doen !
161690782108102657,Tue Jan 24 06:04:21 +0000 2012,Yaaay pokemon !!! Me favo serie haha
161550896717762560,Mon Jan 23 20:48:29 +0000 2012,@EliizaAshley. Ik hou ook heeeeeeeel veel van jou schatje
161550178845855746,Mon Jan 23 20:45:38 +0000 2012,"""@xdontmesswithes: Net ff combat arms gedaan met @EliizaAshley @rickyboyhrdc @Patrick_Scholte :)"" was gezellig"
161536587845484545,Mon Jan 23 19:51:38 +0000 2012,@xdontmesswithes hahaha nee @Patrick_Scholte. Niet kladere
161513287081656320,Mon Jan 23 18:19:03 +0000 2012,Ik ben volgens @EliizaAshley @xdontmesswithes @Patrick_Scholte. De bewaker van de wc stfuuuuu
