tid,time,tweet
306005151292985346,Mon Feb 25 11:38:08 +0000 2013,RT @Srkrokx: http://t.co/kM1BjRopQp #OffTheMannequin via @TheHollywoodInc
306005126261399552,Mon Feb 25 11:38:02 +0000 2013,RT @ahmedmsfer: @Q1Sa  أثملها بِـ حروفك و أسكُبها في بحرِ هَواك و أسقِها قّطْر شِفَاك .. و ستَتخَلق كما تُريد ..
306005102433542144,Mon Feb 25 11:37:56 +0000 2013,RT @Srkrokx: The Tao of Badass Review - Is It a Scam or for Real http://t.co/4oSJB7XBrj
305725963570921473,Sun Feb 24 17:08:44 +0000 2013,RT @lacosacine: Oscars: seguinos EN VIVO durante toda la ceremonia #LaCosaOnVideoOscars
305725929978732544,Sun Feb 24 17:08:36 +0000 2013,RT @1upCG: #TAYLORSWIFT - I KNEW YOU WERE A GOAT WHEN YOU WALKED IN: http://t.co/JCZ9BVGrfh
305725793974231042,Sun Feb 24 17:08:04 +0000 2013,RT @_FreeCamsPorn: Click here http://t.co/j6cQsulrA0 for #free #cams #porn #model #nude #tits #naked #xxx #webcam #girls #pussy #lesbian ...
305592212631199744,Sun Feb 24 08:17:15 +0000 2013,RT @Srkrokx: We &lt;3 By Kalos Officialhttps://t.co/4nixT1mKd0
305592119404408833,Sun Feb 24 08:16:53 +0000 2013,RT @Srkrokx: Body Art: http://t.co/uCbB1s5Aip
305592072029732864,Sun Feb 24 08:16:42 +0000 2013,RT @Srkrokx: http://t.co/P22xDh9d0S
305592006766370817,Sun Feb 24 08:16:26 +0000 2013,RT @Srkrokx: I'm listening to Xavier Santos ( Chief keef I Dont Like Remix ) Xavier Santos Volume 1 March 2013 @Hulkshare: http://t.co/C ...
305591816642785280,Sun Feb 24 08:15:41 +0000 2013,RT @Srkrokx: 5 Ways to Become Extremely Likeable on Facebook http://t.co/CMcZ56KDnb via @Buylikefacebook
305591751698153472,Sun Feb 24 08:15:25 +0000 2013,RT @BobWidner: LIVE STREAMING 7pm Sunday  http://t.co/Q7nmpkOjhS - Expert on financial loans and aid for college for your child-where to ...
305591691807686657,Sun Feb 24 08:15:11 +0000 2013,"RT @dannysullivan: Google to ban itself for doing advertorials in 3, 2, 1...? From @seobook http://t.co/mpD5eIaL0w"
305585733698191361,Sun Feb 24 07:51:31 +0000 2013,RT @MaloneComedy: Retweet this if you would like to see me do jokes on the @ConanOBrien Show. #TeamCoCo #Support #Retweet
305585612533166080,Sun Feb 24 07:51:02 +0000 2013,"RT @WallpaperHey: Best HD #Wallpapers (@WallpaperHey) for you, you can't miss, check it out now: http://t.co/s98v8wOCZf http://t.co/1TWK ..."
305576054666436610,Sun Feb 24 07:13:03 +0000 2013,My new sounds: Djuma System Ft John Digweed - De Dj Ven Mix http://t.co/JfGIr9ygu2 on #SoundCloud
305351905461280768,Sat Feb 23 16:22:22 +0000 2013,"RT @Srkrokx: Get the best expert carpet cleaning tips,  mattress and upholstery cleaning #yyc http://t.co/RJN1eSviO6 #calgary"
305351750863450112,Sat Feb 23 16:21:45 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsPage http://t.co/aPQcY5ze3h or via: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
305351684513751040,Sat Feb 23 16:21:29 +0000 2013,RT @BenedictXXXVI: Oh shit! Forgot #UnderCoverBoss is back on tonight. Tell Mary to cancel the sock hop. Shit gunna get real!
305351635780120576,Sat Feb 23 16:21:17 +0000 2013,RT @cpabon: The awesome people at The Print Handbook Store have given me a beautiful Helvetica poster to give away: http://t.co/VakJyJw8Oe
305351592830435328,Sat Feb 23 16:21:07 +0000 2013,RT @buyyoutubviews: Buy Youtube Views at Low Rates and Increase your Video Popularity  http://t.co/vwYZEe5OOw
305286163323813888,Sat Feb 23 12:01:07 +0000 2013,RT @Srkrokx: Free Viral Ads http://t.co/bT32CYR56F is one of the most popular online classifieds sites global. #viralclassified
305286133472956418,Sat Feb 23 12:01:00 +0000 2013,RT @SirYoungPrezzy: #GetMoneyOrDieTrapping Mixtape http://t.co/p5O3NbNx3b Tell @2Chainz @RickyRozay @FrencHMonTanA To Hit #TheDropLine-& ...
305286103903121410,Sat Feb 23 12:00:53 +0000 2013,RT @Srkrokx: Wirtschaftsberatung - Wirtschaftsberatung Unternehmensberatung http://t.co/4mCiWsaAOj
305286069681799168,Sat Feb 23 12:00:45 +0000 2013,RT @GKlasss: great new remix of MNDR Feed Me Diamonds Listen Nowhttp://t.co/t3OovDH0dr
305285994641506304,Sat Feb 23 12:00:27 +0000 2013,RT @JohnieMackies: Electronic Cigarette Starter Kit - http://t.co/sCFjELY0TR
305285954309066753,Sat Feb 23 12:00:18 +0000 2013,RT @ListasaBrasil: http://t.co/sQn91CCV2e http://t.co/dLjzO8xVd6
305285928371507200,Sat Feb 23 12:00:11 +0000 2013,RT @ListasaBrasil: http://t.co/yKlEBZkJqQ http://t.co/NwFVxQnimR
305285899816677377,Sat Feb 23 12:00:05 +0000 2013,RT @ListasaBrasil: http://t.co/R1k2OGOPmJ http://t.co/jsjXpbci6u
305285881135239171,Sat Feb 23 12:00:00 +0000 2013,RT @ListasaBrasil: http://t.co/4NIkNcbdyY http://t.co/QXcZwN1U7c
305027142029299712,Fri Feb 22 18:51:52 +0000 2013,RT @followeretweets: Get It here upto 8000 retweets and favourites http://t.co/isnQ6X9Ytx
304998741725806593,Fri Feb 22 16:59:01 +0000 2013,RT @officialwebseo: check out the work with http://t.co/CFaOmFuFet http://t.co/oYRHNXlMmO http://t.co/MInKM7fOq3  all #seo done by http: ...
304998699011035136,Fri Feb 22 16:58:51 +0000 2013,RT @officialwebseo: check out the work with http://t.co/zDoVYznz8D http://t.co/oYRHNXlMmO   http://t.co/MInKM7fOq3  all #seo done by htt ...
304998666232553474,Fri Feb 22 16:58:43 +0000 2013,RT @JMHHACKER: Free ECigarette Starter Kits - http://t.co/KittuNxw
304998603502526464,Fri Feb 22 16:58:28 +0000 2013,"RT @thatsfactual: It would cost $43,000 to attend Hogwarts."
304998578315747328,Fri Feb 22 16:58:22 +0000 2013,RT @Srkrokx: Network marketing is now made easy with this video&gt;&gt;http://t.co/DLcirP2G2B
304898432424894464,Fri Feb 22 10:20:25 +0000 2013,RT @ListasaBrasil: http://t.co/IGqmVRrT http://t.co/s2rf7HnQ
304898404029444097,Fri Feb 22 10:20:18 +0000 2013,RT @ListasaBrasil: http://t.co/KaJ8iNrb http://t.co/DBXWVRf1
304898379060756480,Fri Feb 22 10:20:12 +0000 2013,RT @ListasaBrasil: http://t.co/wFvOg7wP http://t.co/lNkn0HOf
304898360744214528,Fri Feb 22 10:20:08 +0000 2013,RT @ListasaBrasil: http://t.co/RMVSeEeT http://t.co/vHQyyDH2
304898330335526912,Fri Feb 22 10:20:01 +0000 2013,RT @ListasaBrasil: http://t.co/epMOR8Cl http://t.co/tO1eTWCk
304898300056829952,Fri Feb 22 10:19:54 +0000 2013,RT @ListasaBrasil: http://t.co/RcK02bWO http://t.co/Z0QOTxF9
304898273511079936,Fri Feb 22 10:19:47 +0000 2013,RT @ListasaBrasil: http://t.co/KZJZH9KN http://t.co/x6ngutoX
304898251591651328,Fri Feb 22 10:19:42 +0000 2013,RT @ListasaBrasil: http://t.co/7iFlDZiH http://t.co/GHEGHs7k
304898230599155712,Fri Feb 22 10:19:37 +0000 2013,RT @ListasaBrasil: http://t.co/W1wbwWhV http://t.co/fny4oV1T
304849128767225856,Fri Feb 22 07:04:30 +0000 2013,RT @elite_sponsors: Free ECig Brand Kit - http://t.co/VPNQJrRQ
304849101470695424,Fri Feb 22 07:04:24 +0000 2013,RT @ListasaBrasil: http://t.co/STPdi5hJ http://t.co/oo3VJtnZ
304849066800578560,Fri Feb 22 07:04:16 +0000 2013,RT @ListasaBrasil: http://t.co/Y2Vdkw5K http://t.co/Lp0T1Zyj
304849038954622976,Fri Feb 22 07:04:09 +0000 2013,RT @ListasaBrasil: http://t.co/FvQc4mj4 http://t.co/PoGuAyTB
304849013704900608,Fri Feb 22 07:04:03 +0000 2013,RT @ListasaBrasil: http://t.co/jvEicwM7 http://t.co/NfcQvFpx
304848988190937088,Fri Feb 22 07:03:57 +0000 2013,RT @ListasaBrasil: http://t.co/DtjKDCo9 http://t.co/Rcbij1Pk
304848964002390016,Fri Feb 22 07:03:51 +0000 2013,RT @ListasaBrasil: http://t.co/Hdw88A2A http://t.co/Qcna1fjg
304848941227311105,Fri Feb 22 07:03:46 +0000 2013,RT @ListasaBrasil: http://t.co/usc6ptjj http://t.co/Lewxd0UK
304839282437279744,Fri Feb 22 06:25:23 +0000 2013,RT @RoxsanRitchie: All about the work out baby! #pushitrealgood http://t.co/zxWC8HeK
304839227567386624,Fri Feb 22 06:25:10 +0000 2013,RT @TenTuNegocio: Quieres tener tu propio negocio? o ¿Quieres conseguir más clientes? http://t.co/CyHN8nkT
304839159649017857,Fri Feb 22 06:24:53 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsProfile http://t.co/t9WP7SBh + connect via @geoff_deweaver @geoff_deweaver @geoff_deweaver @g ...
304839092556931073,Fri Feb 22 06:24:37 +0000 2013,RT @thecleanteam78: $20 for one 2-hour house cleaning $40 for two 2-hour house cleanings or $60 for three 2-hour house cleanings http:// ...
304839027079651328,Fri Feb 22 06:24:22 +0000 2013,RT @saveMYsport: SAVE OLYMPIC WRESTLING #saveMYsport @USAWrestling @saveMYsport @miltonbyates
304838862444838914,Fri Feb 22 06:23:43 +0000 2013,"RT @thisape: Happy Black History Month my fellow black performers, producers,writers,admins. They paved the way for us. http://t.co/9G1V ..."
304838774033117185,Fri Feb 22 06:23:22 +0000 2013,RT @CollageMakerMe: Had an amazing valentine's day? Share it with the world! Create a photo collage today with our collage maker site.h ...
304812608576450560,Fri Feb 22 04:39:23 +0000 2013,RT @NICCI_ISNEECHEE: recipe.freestyle...(femcees) Nicci :) http://t.co/VYXOoEK9
304677544945397760,Thu Feb 21 19:42:42 +0000 2013,RT @geoff_deweaver: Lets connect here: http://t.co/pKdzJppc or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
304329853400907776,Wed Feb 20 20:41:05 +0000 2013,RT @Emotional_iQ_2: Currently Reading TalentSmart Article “Stress Literally Shrinks Your Brain: Six Strategies for Reversing This Effect ...
304300272082100224,Wed Feb 20 18:43:33 +0000 2013,RT @HITZMAKER: The City Keep Telling Me I Need To Get WIth @Tip And #HustleGang I Just Need To Catch His Attention &gt;&gt; http://t.co/ ...
304290866103738368,Wed Feb 20 18:06:10 +0000 2013,RT @Merlinmoon: Raise the glass. Be free. #merlinmoon #soul #light #underwater #mirror #LA #hollywood #art #psychedelic... http://t.co/7 ...
304290843718725632,Wed Feb 20 18:06:05 +0000 2013,RT @Merlinmoon: Jimi Hendrix - Hey Joe http://t.co/JN4IEIc7
304290818410299392,Wed Feb 20 18:05:59 +0000 2013,RT @Merlinmoon: Most of the people want out when I want in. Will you let me in...??!! #merlinmoon #soul #light #underwater... http://t.c ...
304290792409821185,Wed Feb 20 18:05:53 +0000 2013,"RT @Merlinmoon: It is what it is, until it seems what you think and then you realize that it was never what you thought it was.... http: ..."
304290765419466752,Wed Feb 20 18:05:46 +0000 2013,RT @Merlinmoon: Be a man... So you can take care of your woman.... #merlinmoon #soul #light #underwater #mirror #LA #hollywood... http:/ ...
304290745899167744,Wed Feb 20 18:05:41 +0000 2013,"RT @jonnyvanmusic: http://t.co/ts42PMs6 only 500 #views aways from 20,000 !! #Thank you for the #Love everyone =) please share if you li ..."
304247165939773441,Wed Feb 20 15:12:31 +0000 2013,RT @YoutubeViewsPro: Safely Increase Your #Youtube #Video Views With Social Network Traffic: http://t.co/EzdhYult #videomarketing #marke ...
304247140010582016,Wed Feb 20 15:12:25 +0000 2013,RT @OkotoksCleaning: Eco-Friendly tile and grout steam cleaning alternatives in Calgary #yyc http://t.co/WvEzcYsK #airdrie http://t.co/k ...
304247110965002241,Wed Feb 20 15:12:18 +0000 2013,RT @Srkrokx: FixCleaner Reviews – All Hype or Does It Work? http://t.co/5BRJTTIQ
304247074755579904,Wed Feb 20 15:12:09 +0000 2013,RT @Srkrokx: Renegade Diet Reviews – All Hype or Does It Work? http://t.co/wTJhydap
304247050139226112,Wed Feb 20 15:12:04 +0000 2013,RT @Srkrokx: Bookmarking Demon Reviews – All Hype or Does It Work? http://t.co/bbIZ9Q1P
304247017452994560,Wed Feb 20 15:11:56 +0000 2013,RT @Srkrokx: WiseFixer Reviews – All Hype or Does It Work? http://t.co/CcQTjBlX
304246990047428608,Wed Feb 20 15:11:49 +0000 2013,RT @Srkrokx: Girl Gets Ring Reviews – All Hype or Does It Work? http://t.co/rsaGMUX0
304246952562941953,Wed Feb 20 15:11:40 +0000 2013,RT @Srkrokx: Carb Backloading Reviews – All Hype or Does It Work? http://t.co/6lQSj0JG
304246921508294656,Wed Feb 20 15:11:33 +0000 2013,RT @Srkrokx: Legit Online Jobs Reviews – All Hype or Does It Work? http://t.co/7rbkGWbI
304245019412410368,Wed Feb 20 15:03:59 +0000 2013,RT @PacxPiffy: PP been Ceo. You know or you know nothing.
304162850841169920,Wed Feb 20 09:37:29 +0000 2013,RT @Mr_NickThompson: Check Out: #YoutubeViews .Pro | Quality #Youtube #Video Views &amp; #YoutubeMarketing Services http://t.co/vaEHM8sD ...
304162825469825024,Wed Feb 20 09:37:23 +0000 2013,RT @erikbowman: A Year From Now What Will You Wish You Had Done Today? http://t.co/yLWewGar
304162799041536000,Wed Feb 20 09:37:17 +0000 2013,RT @Srkrokx: iPhone repair lakeland FL - iphone screen repair lakeland fl http://t.co/1y4s0Gtn #lakeland via @thetechpeople
304162776996274177,Wed Feb 20 09:37:11 +0000 2013,RT @notjasonelia: I'm pretty sure the reason God rested on the 7th day is because he spent the night of the 6th creating brooze.
304162749909458944,Wed Feb 20 09:37:05 +0000 2013,RT @Srkrokx: Laser Eye Surgery Edmontonhttp://t.co/CsZn5QZB
304162718506692608,Wed Feb 20 09:36:57 +0000 2013,RT @CAMedicarePlans: Just added a new page to the website covering Medicare Advantage Plans California - http://t.co/v770c48O
304162694058110976,Wed Feb 20 09:36:51 +0000 2013,RT @Srkrokx: Make new wood look old DIY project pictures of how you antique new wood to make it look old.https://t.co/mSNgjzaS
304162666707034112,Wed Feb 20 09:36:45 +0000 2013,"RT @BlackpoolMoving: Cracked prom, traffic queues, one way system, nowhere to park - let's get blackpool moving again - Sign the petitio ..."
304162646943494144,Wed Feb 20 09:36:40 +0000 2013,RT @Srkrokx: Salary And Job Stats - JobStat http://t.co/vmEIglB8
304141896048054273,Wed Feb 20 08:14:13 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsProfile http://t.co/OdaSxtfb  + connect via @geoff_deweaver @geoff_deweaver @geoff_deweaver @ ...
303963905397501954,Tue Feb 19 20:26:57 +0000 2013,RT @Srkrokx: A matchmaker wants her sexy client for herself! TAMED BY YOU by bestseller @kateperry is on #kindle now! http://t.co/upgBjcWa!
303942445324959745,Tue Feb 19 19:01:40 +0000 2013,RT @UgoLord: It is never too late to take control of your life and create the future you've always dreamed of. #UgoLordShow http://t.co/ ...
303940660455669760,Tue Feb 19 18:54:35 +0000 2013,RT @jagdishgee: Print Coupons Online free http://t.co/c8VoD5p2 #coupons
303940637395415040,Tue Feb 19 18:54:29 +0000 2013,RT @Tweet_Authority: What does RT on Twitter mean - http://tweetauthority.com/what-does-rt-on-twitter-mean
303940617380188161,Tue Feb 19 18:54:24 +0000 2013,"RT @LouisColumbus: Blogged today, Gartner Predicts Infrastructure Services Will Accelerate Cloud Computing Growth http://t.co/IkEiF5ro # ..."
303940563328172032,Tue Feb 19 18:54:11 +0000 2013,RT @shakelancedy: Hydrocdone Abuse http://t.co/EnUlka1R
303869859937259520,Tue Feb 19 14:13:14 +0000 2013,RT @geoff_deweaver: Lets connection on #LinkedIn http://t.co/5K8lfUIa I'm a Top 1% Influencer. Or via @geoff_deweaver @geoff_deweaver @g ...
303735398574739456,Tue Feb 19 05:18:56 +0000 2013,My new sounds: 01 Gaining momentum - De Dj Ven http://t.co/681PdEhi on #SoundCloud
303588041841311744,Mon Feb 18 19:33:24 +0000 2013,RT @rockoutmagazine: Wrecked the replay on @HansInglish's MASSIVE new unsigned #EDM hit http://t.co/vjs1ueGr Dance Druggie! Thx to his m ...
303587925252243457,Mon Feb 18 19:32:56 +0000 2013,RT @hummingoficial: ¡Ya nos inscribimos a Los IMAS! @HummingOficial #IMAS13 http://t.co/8shLKw50 vía @losimas
303568991031525376,Mon Feb 18 18:17:42 +0000 2013,Gaining Momentum - De Dj Ven Mix on Beatport Mixes http://t.co/bL2N73vT
303530402591698944,Mon Feb 18 15:44:21 +0000 2013,"RT @oxygeniecalgary: #Calgary rug cleaning services guarantees to leave your carpeting, looking good and smelling fresh again http://t.c ..."
303530366893948930,Mon Feb 18 15:44:13 +0000 2013,RT @RushIndustries: Protect yourself from falling with Water Walkers... My Grandparents &amp; Non Skid Socks http://t.co/2e2ectY7 via @R ...
303530341723951106,Mon Feb 18 15:44:07 +0000 2013,RT @RealTonySimon: At @RealTonyRocha home ... enjoying Cod &amp; Zucchini Quiche by his wife Chef Dani Grabert. http://t.co/uPvmuL9r
303530310694473728,Mon Feb 18 15:44:00 +0000 2013,"RT @ConsumerLaw1: Free Foreclosure Prevention Seminar @7pm Tonight - 100 N Barranca, #700, West Covina, CA 91791"
303530277492367361,Mon Feb 18 15:43:52 +0000 2013,RT @storiesofusa: http://t.co/4O5TYYjy Terrorist serving life for role in 1993 WTC bombing reportedly sues to end solitary
303530242910330880,Mon Feb 18 15:43:43 +0000 2013,"RT @KidsCures: Valentines Get Delivered to the Children in the Hospital, Along with Comfort Build-a-Bag’s: http://t.co/BaNaZfWE"
303530208638693378,Mon Feb 18 15:43:35 +0000 2013,RT @KeysDiscounts: Big sale today Celebrating 15 years of business!  @kiffneysfirearms key largo!
303530174903889923,Mon Feb 18 15:43:27 +0000 2013,"RT @realmaharaja: Arjun and Alia's first look from 2 States: While Arjun will be playing the role of a Punjabi boy, Alia will be g... ht ..."
303385959230210050,Mon Feb 18 06:10:23 +0000 2013,RT @Obtrusive_: Be  faithful to that which exists within yourself....
303358558072889344,Mon Feb 18 04:21:31 +0000 2013,RT @Obtrusive_: Happiness  is not something you postpone for the future; it is something you design for the  present.
303193236221095936,Sun Feb 17 17:24:35 +0000 2013,My new sounds: Broken Speaker - Follows you ft De Dj Ven http://t.co/JAZnsbpL on #SoundCloud
303029323529609216,Sun Feb 17 06:33:15 +0000 2013,"RT @KoushikDeb1: @peoplemag  Check out my Gig: I design/edit any type of banner,header,logos,facebook timeline+profile for $5 on fiverr  ..."
302800568546648064,Sat Feb 16 15:24:15 +0000 2013,RT @londonescorts55: I am looking forward to following and making new friends! #London Ontario Escorts
302800537311645696,Sat Feb 16 15:24:08 +0000 2013,RT @londonescorts55: Check out this hottie ;) http://t.co/web9Y4Ni
302800503220359169,Sat Feb 16 15:24:00 +0000 2013,RT @londonescorts55: Looking for a good time? #London #Ontario #Escorts is where you will find sexy ladies for your special needs: http: ...
302800464209145856,Sat Feb 16 15:23:51 +0000 2013,RT @londonescorts55: I love my job :)http://t.co/cM8MDY0V
302800427903246338,Sat Feb 16 15:23:42 +0000 2013,"RT @londonescorts55: There are hot #escorts available today, check us out. http://t.co/l5NThuB5"
302800399348428802,Sat Feb 16 15:23:35 +0000 2013,RT @Improvesiterank: Get thousands of genuine Twitter followers from as little as 3 cents per follower! Limited time offer! http://t.co/ ...
302800367127785472,Sat Feb 16 15:23:27 +0000 2013,RT @jonnyvanmusic: #WaysToPissOffYourValentine 1. don't send them my new #VDAY single http://t.co/vkjTZRym
302709805250924545,Sat Feb 16 09:23:36 +0000 2013,RT @merlo714: [JUST RELEASED]
302709779808272384,Sat Feb 16 09:23:30 +0000 2013,RT @officialwebseo: great new clients with http://t.co/bCfFoKst http://t.co/gKilJDar http://t.co/orcVqRdl all #seo work done by http://t ...
302709758337634304,Sat Feb 16 09:23:25 +0000 2013,RT @crisizeppi: iOS 6.1 Security Flaw Allows Users To Bypass Passcode Security http://t.co/R7b7bQWI #apple #security
