tid,time,tweet
283105285701255168,Mon Dec 24 07:02:14 +0000 2012,Хочу Ipad Mini просто так :D  хочу 5-й айфон дабы убедиться в отстойности iOS и продолжить наслаждаться андроидами #дешевоайфон5
283105208354078720,Mon Dec 24 07:01:56 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283105126619697152,Mon Dec 24 07:01:36 +0000 2012,"как раз во встроеной памяти так же может заключаться и минус) по мне айфон проще в обращении, хоть и привязан к одному копму) #дешевоайфон5"
283105056134414336,Mon Dec 24 07:01:19 +0000 2012,Аха обновляем айфон ) #дешевоайфон5
283104904401264640,Mon Dec 24 07:00:43 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283104825657401344,Mon Dec 24 07:00:24 +0000 2012,РЕБЯТ ЧТО ЗА ППЦ? МНЕ В СКАЙПЕ ПИШЕТ КАКОЙ ТО ЧЕЛ И ХОЧЕТ ПОДАРИТЬ АЙФОН #дешевоайфон5
283104743633604610,Mon Dec 24 07:00:05 +0000 2012,Лан! Айфон зарядился можно спать дальше) #дешевоайфон5
283104589262237697,Mon Dec 24 06:59:28 +0000 2012,Ааааа Карпова взяла 5 айфон раньше меня))) в шоколаднице будет буря))))) #дешевоайфон5
283104505573294080,Mon Dec 24 06:59:08 +0000 2012,А что по вашему лучше айфон или htc? #дешевоайфон5
283104421607518208,Mon Dec 24 06:58:48 +0000 2012,но ведь там так же как Айфон? Повер+хоме? #дешевоайфон5
283104345447362562,Mon Dec 24 06:58:30 +0000 2012,ну да ну да. Я ж про твои шедевры с колой на айфон молчу #дешевоайфон5
283104264958660609,Mon Dec 24 06:58:11 +0000 2012,"что-то айФон 4 дорого стоит, мало того, что там в два раза меньше памяти, так он ещё и очень старый.. ппц #дешевоайфон5"
283104184742592512,Mon Dec 24 06:57:52 +0000 2012,"сегодня мне снился айфон и это было прекрасно, зачем меня вернули в этот жестокий реальный мир #дешевоайфон5"
283104104467800064,Mon Dec 24 06:57:32 +0000 2012,сейчас 10 летние дети просят на день рождение айфон я же в свои 10 мечтала о бэйби борн #дешевоайфон5
283104020703350784,Mon Dec 24 06:57:13 +0000 2012,На айфон! В PROЖЕКТОРЕ! #дешевоайфон5
283103946128633856,Mon Dec 24 06:56:55 +0000 2012,и как разбивают айфон #дешевоайфон5
283103863416946688,Mon Dec 24 06:56:35 +0000 2012,"Иногда мои друзья говорят мне: ""Ну что вот ты выделываешься? Купи айфон, будь как все, наконец."" #дешевоайфон5"
283103782294917122,Mon Dec 24 06:56:16 +0000 2012,Я снова раздолбала любимый айфон #дешевоайфон5
283103709985128448,Mon Dec 24 06:55:58 +0000 2012,"отдал наконец-то свой айфон в ремонт, через часик заберу отремонтированный мой любимый айфончик :3 #дешевоайфон5"
283103627957121024,Mon Dec 24 06:55:39 +0000 2012,Репортаж на айфон ! #дешевоайфон5
283103552547729408,Mon Dec 24 06:55:21 +0000 2012,"У Вовы было три яблока, а у Димы айпод, айпад и айфон. Вопрос: чьи яблоки привлекут Свету? #дешевоайфон5"
283103477440327680,Mon Dec 24 06:55:03 +0000 2012,Маме подарили айфон...Теперь будет +100500 фотографий:D #дешевоайфон5
283103394753826816,Mon Dec 24 06:54:43 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283103324373385216,Mon Dec 24 06:54:26 +0000 2012,круто пацан подарит один айфон))) мимими #дешевоайфон5
283103242563489792,Mon Dec 24 06:54:07 +0000 2012,Провел Отличный Вечер =) Купил Айфон. #дешевоайфон5
283103083720998912,Mon Dec 24 06:53:29 +0000 2012,"Ура айфон) когда болею,все улучшается) #дешевоайфон5"
283103007753764864,Mon Dec 24 06:53:11 +0000 2012,Лллллоооооох ! Пииииидр ! Левый ещё сильнее раздалбал свой айфон. #дешевоайфон5
283102927030202368,Mon Dec 24 06:52:52 +0000 2012,я не пойму как тебя могли взломать? ты айфон никому не давала? #дешевоайфон5
283102852732313601,Mon Dec 24 06:52:34 +0000 2012,"Айфон покупают не для того, чтобы по нему говорить, а чтобы говорить о нем. #дешевоайфон5"
283102773426397184,Mon Dec 24 06:52:15 +0000 2012,у меня внезапно появился 4 айфон. О.о #дешевоайфон5
283102699308863488,Mon Dec 24 06:51:57 +0000 2012,У Тёмы четвёртый четвёртый айфон. #дешевоайфон5
283102618442690561,Mon Dec 24 06:51:38 +0000 2012,"а ты можешь предложить что-нибудь эдакое, лучше, чем айфон? #дешевоайфон5"
283102550914392065,Mon Dec 24 06:51:22 +0000 2012,Уррра!Уже в субботу привезут мой белый 5тый айфон!!!))) #дешевоайфон5
283102400837976065,Mon Dec 24 06:50:46 +0000 2012,"Пфф с Аней за хлебом сходили на сдачу айфон 5 купили,ага!:D #дешевоайфон5"
283102317161619456,Mon Dec 24 06:50:26 +0000 2012,"это неловкое чувство,когда лошил эпловскую продукцию,а тут подержал в руках 5 айфон и захотел скупить ВСЕ.)))))) #дешевоайфон5"
283102169232732160,Mon Dec 24 06:49:51 +0000 2012,"Валяюсь в кроватке, смотрю в окно, небо светлое, снежинки летят.. Ябсфоткала, да только айфон такую красоту не осилит #дешевоайфон5"
283102097120043008,Mon Dec 24 06:49:34 +0000 2012,"т.е. для тебя ""эти автобусы"" - сюрприз? Чо, на айфон накопил, а на такси до Энергомаша деньгаси немаси?)) #дешевоайфон5"
283102015423401984,Mon Dec 24 06:49:14 +0000 2012,5й айфон взял?) #дешевоайфон5
283101947400167424,Mon Dec 24 06:48:58 +0000 2012,"Завтра, кстати, мой айфон вернется к жизни, и я буду вновь на связи!!!!!!! #дешевоайфон5"
283101788943564800,Mon Dec 24 06:48:20 +0000 2012,"Либо люмия, либо айфон. Никакого, блять, андроида! #дешевоайфон5"
