tid,time,tweet
39999810077597696,Tue Feb 22 10:47:52 +0000 2011,"@Grosmont (ยกขาถีบ) เหวอ~!! ขอโทษฮะ มันจั๊กจี้แล้วขาไปอัตโนมัติ = ="""
39999585317429248,Tue Feb 22 10:46:58 +0000 2011,@Neline_st ดีจังเน้อ XD (อยากลาออกจากการเป็นเด็กไทย.. ชีวิตดราม่าเกิ๊น = =)
39999150112112640,Tue Feb 22 10:45:15 +0000 2011,@Grosmont หม่าม๊าเลี้ยงมาดีฮะ (ยู - ยืดดด)
39998936982884352,Tue Feb 22 10:44:24 +0000 2011,@Grosmont งื้อ.. (ย่นจมูก)
39998794372349952,Tue Feb 22 10:43:50 +0000 2011,@Neline_st (เกลียดฟังไจค่ะ....... (กุมขมับ) วันนี้เจอการสังเคราะห์แสงไป อยากลงไปนอนสังเคราะห์ฟูออเรสเซนต์สุดๆ)
39998627669745664,Tue Feb 22 10:43:10 +0000 2011,@Grosmont (วางมือแปะ..) คิดว่าผมจะวางเหรอฮะ (แยกเขี้ยว)
39998491984019457,Tue Feb 22 10:42:38 +0000 2011,@Neline_st ฮะ ^ ^ ผมสอบวันพฤหัส แล้วก็จันทร์หน้า จากนั้นก็นอนตีพุงอยู่บ้านแล้วละ!! แต่อยากไปเที่ยวจัง.. ;-;
39998160298450944,Tue Feb 22 10:41:19 +0000 2011,@Grosmont แล้วส่งมาให้ทำไมละฮะ? = =
39998071454703616,Tue Feb 22 10:40:58 +0000 2011,@Neline_st ผมสอบวันนี้วันแรกฮะ พรุ่งนี้ก็เลยได้หยุดอ่านหนังสือ ไปอ่านหนังสือบ้านเพื่อนด้วยละ คงไม่ได้อยู่ทวีต - -
39997259265351680,Tue Feb 22 10:37:44 +0000 2011,@Grosmont (งับอัตโนมัติตามสัญชาติญาณของอนิเมจั๊ด ก่อนถุยออก) แหวะ! = =
39997103417589761,Tue Feb 22 10:37:07 +0000 2011,@Neline_st หวัดดีฮะ ^ ^ ก็.. เหนื่อยนิดหน่อยมั๊ง(หัวเราะ) พรุ่งนี้ไม่สอบละ
39996715851325440,Tue Feb 22 10:35:34 +0000 2011,หวัดดีฮะ วันนี้ทำสอบได้แต่ศิลปะฮะ (หัวเราะทั้งน้ำตา)
39730508053221376,Mon Feb 21 16:57:45 +0000 2011,เงียบ เหงา หงอย.. อ่านหนังสือคนเดียวนี่มันเหงาจริงๆนะ
39704781400457216,Mon Feb 21 15:15:32 +0000 2011,เบื่อตัวเอง - -
39702105228845056,Mon Feb 21 15:04:54 +0000 2011,@Detreat_ilander นอนกี่โมงฮะ? *-*
39693722497060864,Mon Feb 21 14:31:35 +0000 2011,@Detreat_ilander อ้าวเหรอ.. ผมไม่รู้หรอกฮะว่าดีทริคกับเลนซ์นามสกุลอะไร (หัวเราะ)
39693067095121920,Mon Feb 21 14:28:59 +0000 2011,@Detrick_ilander @lenes_frano ขอบคุณฮะ ^ ^ (หันไปยิ้มให้ดีทริค) เห็นมั๊ย ผมบอกแล้วว่าให้มาเย็บผ้ากันดีกว่าเน้อ~!
39692945183481856,Mon Feb 21 14:28:30 +0000 2011,@Detreat_ilander นามสกุลอย่างเท่เลยอะ! &gt;//&lt;
39692223499083776,Mon Feb 21 14:25:38 +0000 2011,@lenes_frano @Detrick_ilander ก็ชวนเย็บผ้าแก้เครียดแล้วก็ไม่เอาอะ - -
39691600745467904,Mon Feb 21 14:23:09 +0000 2011,@Detreat_ilander (หัวเราะคิกคัก) ผมอพอลโล่ฮะ ยินดีที่ได้รู้จักเน้อ~ ^ ^
39691325016117248,Mon Feb 21 14:22:03 +0000 2011,@Detreat_ilander (อพอลโล่นะเหรอ(หัวเราะ) เป็นเคะรุกก็ทำได้นะอย่าดูถูกหนุ่มพระอาทิตย์)
39689962970554368,Mon Feb 21 14:16:39 +0000 2011,"@Detreat_ilander (จะวาดคอมมิกอพอลโล่ตกหลุมรัก... นะจ๊ะตัว มัวะ (ขอกันอย่างนี้เลยรึ? = ="")"
39689606362300416,Mon Feb 21 14:15:14 +0000 2011,"@Detrick_ilander @Detreat_ilander ดีทริคฮะ.. ถ้าเกิดมีใครกินผมเข้าไป เอาผมไปฝังลงหลุมแล้วเขียนป้ายว่า เพื่อนผู้ซื่อสัตย์ ด้วยนะฮะ ^ ^"""
39688972804440064,Mon Feb 21 14:12:43 +0000 2011,@Detrick_ilander @lenes_frano ไม่รู้สิ ใึีครไม่ขำไม่รู้ ผมขำอะ (หัวเราะ)
39688368879181824,Mon Feb 21 14:10:19 +0000 2011,@lenes_frano @Detrick_ilander ดีทริคฮะ.. แฝดดีทริคนี่ตลกดีนะ (หัวเราะ)
39688151379349504,Mon Feb 21 14:09:27 +0000 2011,@Detreat_ilander ทำไมมองผมอย่างนั้นละ ผมพูดไม่รู้เรื่องขนาดนั้นเลยเหรอฮะ? (หัวเราะ) ล้อเล่นนะ
39687332663656448,Mon Feb 21 14:06:12 +0000 2011,@Rubel_lite เอาจริงเหรอฮะ (หัวเราะ) (กอดป้า)
39686700036792320,Mon Feb 21 14:03:41 +0000 2011,@EH_facias โดนอะไรฮะ? O_O
39686377494810625,Mon Feb 21 14:02:24 +0000 2011,ใครสนใจเป็นแฟนผมบ้าง!!!!!!!!!!! (อพอลโล่เข้าใจคำว่าแฟนไหม?... คำตอบคือ ไม่ - -)
39686169172115456,Mon Feb 21 14:01:34 +0000 2011,ขอโทษที่ไม่มีแฟนแล้วไม่เข้าใจความรู้สึกของคนที่โดนแฟนทิ้ง.......... (หลบเท้าป๋า)
39685980046753792,Mon Feb 21 14:00:49 +0000 2011,@Grosmont (ทรุด) โอเค.. ใช่สิ ผมมันคนไม่มีแฟน................ OTL
39685217409048576,Mon Feb 21 13:57:47 +0000 2011,@grosmont โอ่เอ๊ ^ ^
39685152577691648,Mon Feb 21 13:57:32 +0000 2011,@Detreat_ilander อย่าไปดูถูกมันนะ (จิ้มๆตุ๊กตามังกร) ตอนที่เราไม่รู้ตัวมันอาจจะลุกขึ้นมาเดินได้(แบบ Toy Story)ก็ได้ ใครจะไปรู้
39684622669324288,Mon Feb 21 13:55:26 +0000 2011,@Detrick_ilander @lenes_frano เฮือก!! (สะดุ้งหน้าซีด..) ผมเลิกเล่นแล้วก็ได้... หายงอนนานแล้วเน้อ งอนนานไม่เป็นเน้อ แค่เล่นตัวเน้อ T_T
39684389008834561,Mon Feb 21 13:54:30 +0000 2011,@Detreat_ilander (ทำคอตก) แล้วชอบแบบไหนละ (คว้าตุ๊กตามังกรขึ้นมา) ตัวนี้เป็นไง! ^ ^
39684037979287552,Mon Feb 21 13:53:06 +0000 2011,@lenes_frano @Detrick_ilander อยากรู้ว่าผีตายรึยังนะฮะ (จิ้มๆตัวเลนซ์)
39683779270279168,Mon Feb 21 13:52:04 +0000 2011,@lenes_frano @Detrick_ilander (หันไปมองเลนซ์สักพัก ก่อนลงจากตัวดีทริคแล้วเดินเข้าไปเอานิ้วเขี่ย(ไกลๆ)
39683404404490240,Mon Feb 21 13:50:35 +0000 2011,@lenes_frano @Detrick_ilander ไม่! ปล่อยผมนะ! ผมกลัวผีนะ!! TT[]TT (สะบัดหลุดแล้ววิ่งไปโดดเกาะคอเอาขาเกี่ยวเอวดีทริค)
39683132278046720,Mon Feb 21 13:49:30 +0000 2011,@Detreat_ilander ทำไมถึงชอบเล่นอะไรน่าปวดหัวละ? (ทำหน้าตายและตึ่งโป๊ะ) เล่นตุ๊กตาดีกว่าเน้อ~ (ชูตุ๊กตาหมีตัวเล็กของตัวเอง)
39682564113432576,Mon Feb 21 13:47:15 +0000 2011,@Detrick_ilander @lenes_frano ครั้งนี้ผมไม่ยอมหรอก ฝันซะเหอะ! (ลุกขึ้นวิ่งหนีเลนซ์)
39682012214333440,Mon Feb 21 13:45:03 +0000 2011,@lenes_frano @Detrick_ilander (ส่งเสียงอู้อี้) งื้อ TwT
39681804512411648,Mon Feb 21 13:44:14 +0000 2011,@Detreat_ilander บางทีเตะแล้วอาจจะฟื้นก็ได้นะ (ออกความเห็น)
39681507270467584,Mon Feb 21 13:43:03 +0000 2011,@Detrick_ilander @lenes_frano (งับมือเลนซ์) มาง้ออะไรตอนนี้! เชอะ! - -+
39681067384446976,Mon Feb 21 13:41:18 +0000 2011,@Detrick_ilander @lenes_frano (หม่าม๊ากดไลค์ดีทริคแปปนึงนะเอ้อ...)
39680661195456512,Mon Feb 21 13:39:41 +0000 2011,@Detrick_ilander @lenes_frano (ทำหน้าย่นนั่งพิงประตูห้อง ยังงอนเลนซ์อยู่)
39680335075614720,Mon Feb 21 13:38:23 +0000 2011,@EH_facias ถือเป็นคำอวยพรแล้วกันนะฮะ T_T ให้กำลังใจผมสุดๆเลยอะ.. (พอลล่าอยู่ปี 6 ค่ะ :'))
39679703153520640,Mon Feb 21 13:35:53 +0000 2011,@EH_facias เพราะวันนี้ต้องอ่านหนังสือโต้รุ่นนะสิครับ เหลือวิชาภาษาไทย สุขศึกษา กะฮอร์โมนพืชให้ท่องอีกตั้ง5ตัวแหนะ
39679490573602816,Mon Feb 21 13:35:02 +0000 2011,@Detrick_ilander ไม่ถึงขั้นซัดกระเด็นหรอกฮะ = = แึค่มองหน้าแล้วไม่รู้จะพูดอะไรต่อดี (มันเรียกเขินลูก เขินนน)
39679274680197121,Mon Feb 21 13:34:10 +0000 2011,@EH_facias จริงเหรอ (ขยี้ผม) อืม แต่ทางนี้เย็นสบายน่านอน ถ้าไม่ได้กระดกเอ็กเพรสโซ่ไปเมื่อกี๊หลับแน่นอนอะ (หัวเราะ)
39679023852429312,Mon Feb 21 13:33:11 +0000 2011,@Detrick_ilander ปากร้ายใจดี.. แต่ผมยังนึกไม่ออกว่าจะเฉียดเข้าไปยังไงฮะ - -
39678724920053761,Mon Feb 21 13:31:59 +0000 2011,@EH_facias วันนี้ไม่ร้อนนะฮะ เมื่อกี๊ฝนก็ตกอะ
39678511878774784,Mon Feb 21 13:31:09 +0000 2011,ไม่รู้ไม่สนไม่ช่วยไม่ออกความเห็น งอน! - -
39677558446362624,Mon Feb 21 13:27:21 +0000 2011,@Detrick_ilander @lenes_frano แบร่!! XP
39676938025046016,Mon Feb 21 13:24:53 +0000 2011,@lenes_frano @Detrick_ilander ไปแล้ว! โกรธเลนซ์ วันนี้จัดหนักเลยนะดีทริค งอนน!!
39675955937021952,Mon Feb 21 13:20:59 +0000 2011,ต้องจำฮอร์โมนพืฃด้วยเหรอเนี่ย.......? T_T
39675488322461696,Mon Feb 21 13:19:08 +0000 2011,@lenes_frano @Detrick_ilander ฮืออ! TT_TT โกรธแล้ว! (โป้งเลนซ์)
39675191080656897,Mon Feb 21 13:17:57 +0000 2011,@lenes_frano @Detrick_ilander (ยื้อแย่งขวดเหล้า) ห๊ะ? โคโยตี้คือไรอะ?
39674871285948417,Mon Feb 21 13:16:41 +0000 2011,@lenes_frano @Detrick_ilander เลนซ์อะ (คว้าขวดเหล้าจากมือเลนซ์) ก็บอกว่าอย่ากินไงเล่า
39674640066412546,Mon Feb 21 13:15:45 +0000 2011,@Detrick_ilander @lenes_frano ขำไม่ออกนะฮะ T_T
39673832457375744,Mon Feb 21 13:12:33 +0000 2011,@lenes_frano @Detrick_ilander หวา!! (กอดหมับ) เลนซ์อะ! TT_TT
39673535991390208,Mon Feb 21 13:11:22 +0000 2011,@Detreat_ilander @lenes_frano เหวออ!!! (ดึงแขนเลนซ์ไว้) ฮืออออ เลนซ์ออกจะเป็นคนดีน่อ T_T
