tid,time,tweet
218330682538213376,Thu Jun 28 13:11:05 +0000 2012,His name is Trayvon Benjamin Martin but you can call him Trayvon Obama
218319876132044801,Thu Jun 28 12:28:09 +0000 2012,suprised from behind by whose's account?.. George Correct??.. so Trayvon isn't  (@YouTube http://t.co/lW5kNnC7)
218319520459264002,Thu Jun 28 12:26:44 +0000 2012,YOUR AN IDIOT. the fact that Zimmerman can't only adds to the belief he's lying (@YouTube http://t.co/lW5kNnC7)
218310361504428032,Thu Jun 28 11:50:20 +0000 2012,"RT @pblkbrothers: George Zimmerman changes details, makes claims inconsistent with other evidence - Orlando Sentinel http://t.co/Sx9O4HI ..."
218309775182659584,Thu Jun 28 11:48:01 +0000 2012,@bob_owens @kimcwashere no.. trayvon martin is dead because george zimmerman was carrying a 9mm pistol.. and chose to use his trigger finger
218309391085088768,Thu Jun 28 11:46:29 +0000 2012,@kimcwashere @welovetray @RIPTrayvon smh. right?.. did she even answer?
218308877257678848,Thu Jun 28 11:44:26 +0000 2012,@bob_owens @kimcwashere following isn't stalking? so.... whats stalking? going in the same direction?
218260535479779328,Thu Jun 28 08:32:21 +0000 2012,misleading?.. there's not one CRIME SCENE photo in this whole thing. (@YouTube http://t.co/NwMeH3Zo)
218243303806730240,Thu Jun 28 07:23:53 +0000 2012,"George Zimmerman, Son of a Retired Judge, Has 3 Closed Arrests http://t.co/a3mvVSbN via @rollingout"
218098174924046340,Wed Jun 27 21:47:11 +0000 2012,it was raining. duh.. that's why there is little gun shot residue and this only (@YouTube http://t.co/f7VfPYC2)
218081993043345409,Wed Jun 27 20:42:53 +0000 2012,lmfao at calm down (@YouTube http://t.co/dBQzxRuY)
218077802757488640,Wed Jun 27 20:26:14 +0000 2012,@criminalDfense @issueswithjvm @jvelezmitchell LINK?
218077727792693249,Wed Jun 27 20:25:56 +0000 2012,@RIPTrayvon @storewide thank you!.. whats funny to me is ppl defend saying trayvon did this or that.. says who? GEORGE ZIMMERMAN? LOL
218047212083621888,Wed Jun 27 18:24:41 +0000 2012,RT @Vickie627: #zimmerman's reenactment of the shooting was only off by....50+ feet.
218044576139718657,Wed Jun 27 18:14:12 +0000 2012,I liked a @YouTube video http://t.co/4ZoEzqtJ Zimmerman Discovery-Witness 22 Interview
217981227729297408,Wed Jun 27 14:02:29 +0000 2012,RT @The_Originali: Report adds details to Zimmerman case http://t.co/dUKWPdI1 via USA TODAY. GIVE THIS MUTHAFUCKA THE CHAIR ALREADY!
217981166706372608,Wed Jun 27 14:02:14 +0000 2012,Report adds details to Zimmerman case – http://t.co/D2YOkiLj http://t.co/58Ye6Lua via @USATODAY
217979495976681472,Wed Jun 27 13:55:36 +0000 2012,dude theres no audio from the video ..so your referring to the audio of the cal (@YouTube http://t.co/SW1VUYw4)
217979078618267648,Wed Jun 27 13:53:56 +0000 2012,LOL #fail (@YouTube http://t.co/SW1VUYw4)
217977853663379457,Wed Jun 27 13:49:04 +0000 2012,#ifyouwouldlietoajudgewouldulieaboutkillingsomebody (@YouTube http://t.co/lW5kNnC7)
217977737388883969,Wed Jun 27 13:48:37 +0000 2012,yup its gonna cost this for that.. so lie to a judge.  (@YouTube http://t.co/lW5kNnC7)
217977549404385282,Wed Jun 27 13:47:52 +0000 2012,yup wasn't trying to hide that money. just didn't wanna tell you about it... lm (@YouTube http://t.co/lW5kNnC7)
217976443207032832,Wed Jun 27 13:43:28 +0000 2012,let me guess. white lawyers? (@YouTube http://t.co/lW5kNnC7)
217976259559440384,Wed Jun 27 13:42:44 +0000 2012,"looking like he's on drugs, by whose words????????? Zimmerman.. you don't know. (@YouTube http://t.co/lW5kNnC7)"
217976026423246848,Wed Jun 27 13:41:49 +0000 2012,"""The encounter between George Zimmerman and Trayvon Martin was ultimately avoid (@YouTube http://t.co/lW5kNnC7)"
217974618894512129,Wed Jun 27 13:36:13 +0000 2012,yup. george zimmerman never told a lie. =\ you obviously support a child killer (@YouTube http://t.co/lW5kNnC7)
217968185973014528,Wed Jun 27 13:10:39 +0000 2012,@MrCHenderson um probably because a innocent child was murdered?
217761808172318720,Tue Jun 26 23:30:35 +0000 2012,"RT @marabout40: Sanford detective: #TrayvonMartin never used deadly force, documents indicate. http://t.co/6Kr6mOXW via @miamiherald"
217757831292665858,Tue Jun 26 23:14:47 +0000 2012,"@theRealExTex @tsgnews unreliable and was a stress analyst test , not a truth elixir.. and in admissible in court why? because its 36% acc"
217728386204844033,Tue Jun 26 21:17:47 +0000 2012,@MarkRLadd @SpikeLee @mediaite lol. a lie detector test operated by sanford police. smh.. lol riiiight. plus gz already admitted shooting tm
217727407774384128,Tue Jun 26 21:13:53 +0000 2012,@justus4all @coreshift ..nope. just you.
217720470630445056,Tue Jun 26 20:46:19 +0000 2012,they not even talkin bout george? (@YouTube http://t.co/Tbw7Ih32)
217711355564802048,Tue Jun 26 20:10:06 +0000 2012,#george zimmerman passed a lie detector test :\... Trayvon Martin passed a bullet in your chest test.
217709722617393152,Tue Jun 26 20:03:37 +0000 2012,wtf.. are these the best stories they could come up with for the day?? (@YouTube http://t.co/Tbw7Ih32)
217709108554506240,Tue Jun 26 20:01:10 +0000 2012,have they talked about Trayvon yet? (@YouTube http://t.co/Tbw7Ih32)
217709025096245249,Tue Jun 26 20:00:51 +0000 2012,have they spoke about Trayvon wtF? (@YouTube http://t.co/Tbw7Ih32)
217694742220247040,Tue Jun 26 19:04:05 +0000 2012,@Bamafan_93 @JordanADean the irony. if it isn't the pot calling the kettle black.
217694322856964096,Tue Jun 26 19:02:25 +0000 2012,"@YancyFaith @coreshift @RoblesHerald So Trayvon Martin deserved to be shot, because GZ says he attacked him?.. The guy who killed someone."
217694154443063296,Tue Jun 26 19:01:45 +0000 2012,@Deb_Libby @vlpate2 wasn't talking to YOU. was talking to the person that responded to you..
217693417084432387,Tue Jun 26 18:58:49 +0000 2012,@JesseInOH a sanford police lie detector?.. I guess you never heard of Bill Lee
217693131234226177,Tue Jun 26 18:57:41 +0000 2012,@vlpate2 @Deb_Libby nor was he armed with a semi automatic hand gun.
217692815805788161,Tue Jun 26 18:56:26 +0000 2012,"A day after killing TM, GZ passed a police lie detector test when asked if he confronted Trayvon: Not a ""I didn't murder someone"" test"
217692530987384834,Tue Jun 26 18:55:18 +0000 2012,@Adinoadonai WOW
217692176300244992,Tue Jun 26 18:53:54 +0000 2012,"@RashardLewis_9 @NatJackEsq AND let me guess George Zimmerman say's yes.. to being asked if he was following Trayvon, then changes his story"
217691924776226818,Tue Jun 26 18:52:54 +0000 2012,@RashardLewis_9 @NatJackEsq following...IS..PURSUING.
217691393978662912,Tue Jun 26 18:50:47 +0000 2012,"A day after killing TM, GZ passed a police lie detector test when asked if he confronted the Trayvon not a i didn't murder someone test"
217690927374938112,Tue Jun 26 18:48:56 +0000 2012,"@LilMissRightie passed a lie detector, of his own lies?.... hmmm"
217690680720502787,Tue Jun 26 18:47:57 +0000 2012,@WalkerJohnson a lie detector operated by sanford police? the same police who had trayvon martins laying in slab for two days?
217690420614922240,Tue Jun 26 18:46:55 +0000 2012,@VaughnMcDaniel u mean a racism detector?
217687444798177281,Tue Jun 26 18:35:05 +0000 2012,Ofcourse #GeorgeZimmerman passed a lie detector test.. ITS HIS LIES!!.
217687161636524034,Tue Jun 26 18:33:58 +0000 2012,@DizzyWright feat. Minotti http://t.co/AK7AYQjx Can't Trust Em'
217686227434999809,Tue Jun 26 18:30:15 +0000 2012,@DENISESAWYER link?
217681517248385025,Tue Jun 26 18:11:32 +0000 2012,HAPPY BIRTHDAY #TRAYVON MARTIN
217681236024492032,Tue Jun 26 18:10:25 +0000 2012,@princss6 YOU MEAN.. YES. AND ..POSSIBLY.
217600083099795458,Tue Jun 26 12:47:57 +0000 2012,also she mentions (which gives detail to the mind state of trayvon) that when h (@YouTube http://t.co/FvXohhvh)
217598942379118593,Tue Jun 26 12:43:25 +0000 2012,which COMPLETELY contradicts gz's account of their initial encounter.. once aga (@YouTube http://t.co/FvXohhvh)
217597610209456128,Tue Jun 26 12:38:07 +0000 2012,.......you know something... if you really think about it. and your believing G (@YouTube http://t.co/FvXohhvh)
216549951415660546,Sat Jun 23 15:15:06 +0000 2012,"I liked a @YouTube video from @ogzxftw http://t.co/GM7siiSM Black Ops Zombie Glitches: ""Brand New"" Ascension - K"
216360302768427009,Sat Jun 23 02:41:30 +0000 2012,madmonkeykungfu is a idiot. and a supporter of racism and murder. :) nuff said. (@YouTube http://t.co/BmE2aDRD)
215923933705277443,Thu Jun 21 21:47:32 +0000 2012,"Posted a new song: ""Trippy Off E prod. by June G"" http://t.co/IG5fy6JU #music"
214402415947026433,Sun Jun 17 17:01:34 +0000 2012,I liked a @YouTube video http://t.co/dyqTmJg2 The LOST Episodes - NBA2k w/Kevin Hart (#3 POST-GAME)
214330623026921472,Sun Jun 17 12:16:17 +0000 2012,new music feat dizzy wright http://t.co/AK7AYQjx Can't Trust Em'
213816712922005505,Sat Jun 16 02:14:11 +0000 2012,Play now:  HOT! HOT! HOT! blackcherry.mp3 by KAMIKAZE LIFE. http://t.co/zh2QzWD1 via @SoundClick
213387831186423809,Thu Jun 14 21:49:58 +0000 2012,==&gt;  **HOT**: hitemhard.mp3 by KAMIKAZE LIFE. http://t.co/dc1TOPGX via @SoundClick
213330047522717696,Thu Jun 14 18:00:21 +0000 2012,@DizzyWright big ups on the FV movement check me out http://t.co/AK7AYQjx
213329520378380288,Thu Jun 14 17:58:15 +0000 2012,@hopsin big ups on the FV movement.. check me out http://t.co/AK7AYQjx
213321862250377216,Thu Jun 14 17:27:49 +0000 2012,Hoping to perform at the Boise Soul Food Festival! (paid gig) Post on their wall to request Minotti. http://t.co/QVHnwb7s
213237743252287488,Thu Jun 14 11:53:34 +0000 2012,Hoping to perform at the 2012 Gathering of the Vibes' silent disco! Post on their wall to request Minotti. http://t.co/pAzozZ7y
213004940338143232,Wed Jun 13 20:28:29 +0000 2012,??? (@YouTube http://t.co/rtiPp0C7)
213004917672124416,Wed Jun 13 20:28:24 +0000 2012,ughh... they just finished talking about the zimmerman's update (@YouTube http://t.co/rtiPp0C7)
212875705460068353,Wed Jun 13 11:54:57 +0000 2012,I liked a @YouTube video http://t.co/c0VWqxKi 911 call while following Trayvon Martin and Florida insanity -
212633389033996289,Tue Jun 12 19:52:05 +0000 2012,Play now:  #nowplaying: NothingtoLose_Instrumentalprod.by by KAMIKAZE LIFE. http://t.co/gJYFg28T via @SoundClick
212632611821068290,Tue Jun 12 19:48:59 +0000 2012,I JUST HAD FRUIT LOOPS! (@YouTube http://t.co/0kWnEcv8)
212621142266089472,Tue Jun 12 19:03:25 +0000 2012,Click  Listen now: EXONERATE_instrumental.mp3 by KAMIKAZE LIFE. http://t.co/hXrCx0Ek via @SoundClick
212533660677709824,Tue Jun 12 13:15:48 +0000 2012,Vote for me to perform at #COAST2COAST Industry Mixer | Miami Edition 6/30 at @MiamiEVE! http://t.co/jSEs4hlp
212270233166159872,Mon Jun 11 19:49:02 +0000 2012,thank uuuu (@YouTube http://t.co/h0ASOjQL)
212270191005011969,Mon Jun 11 19:48:51 +0000 2012,I liked a @YouTube video http://t.co/h0ASOjQL *Full Fight* Manny Pacquiao vs. Timothy Bradley - Full Fight (H
212263402297503746,Mon Jun 11 19:21:53 +0000 2012,ofcourseeeeee (@YouTube http://t.co/LKZUEe11)
212260722992881664,Mon Jun 11 19:11:14 +0000 2012,Prometheus did suck.. lol i watched for free  (@YouTube http://t.co/LKZUEe11)
211877187622678528,Sun Jun 10 17:47:12 +0000 2012,"Posted a new song: ""DJ Khaled - Take It To The Head Feat. Chris Brown, Rick Ross, N..."" http://t.co/YuSbSkGK #music"
210858767267532800,Thu Jun 07 22:20:22 +0000 2012,I liked a @YouTube video from @ogzxftw http://t.co/FjfivWf4 Working Zombie Glitches Every Map - Black Ops Zombie
210848553965322241,Thu Jun 07 21:39:47 +0000 2012,"I liked a @YouTube video from @ogzxftw http://t.co/Zrif3UHb Black Ops Zombie Glitches: ""Brand New"" Call Of The D"
210844983295623170,Thu Jun 07 21:25:35 +0000 2012,"Posted a new song: ""BAD B!TCHi"" http://t.co/326EqWX9 #music"
210478472315936768,Wed Jun 06 21:09:12 +0000 2012,"what would you do for 900,000? (@YouTube http://t.co/UfUqFD2g)"
210464759747837952,Wed Jun 06 20:14:43 +0000 2012,loool get into shape at 65 (@YouTube http://t.co/UfUqFD2g)
210464567120244736,Wed Jun 06 20:13:57 +0000 2012,how do we like?.. i see no like button!!?! (@YouTube http://t.co/UfUqFD2g)
210229646896275457,Wed Jun 06 04:40:28 +0000 2012,Minotti - Black Bird 2 Hosted by XLM http://t.co/m15iYuFU via @DatPiff
210187783883599873,Wed Jun 06 01:54:07 +0000 2012,Minotti - Black Bird Hosted by XLM http://t.co/vH8HSAjB via @DatPiff DOWNLOAD
210176554062446592,Wed Jun 06 01:09:30 +0000 2012,check out my new mixtape http://t.co/Nzts9TMn
210171627701411840,Wed Jun 06 00:49:55 +0000 2012,Minotti - Black Bird Hosted by XLM http://t.co/vH8HSAjB via @DatPiff
210161586684436482,Wed Jun 06 00:10:01 +0000 2012,"Posted a new song: ""Start A Riot prod. by Kamikaze Life"" http://t.co/X0eXBcQx #music"
210093669808742401,Tue Jun 05 19:40:08 +0000 2012,lol at 80 (@YouTube http://t.co/FFUa3n9W)
210093570684755968,Tue Jun 05 19:39:45 +0000 2012,if all else fails.. work more? (@YouTube http://t.co/FFUa3n9W)
209051556304273408,Sat Jun 02 22:39:09 +0000 2012,omg.. if you look between the two pool lights.. theres two other smaller lights (@YouTube http://t.co/QKDACOqk)
208658778462236673,Fri Jun 01 20:38:24 +0000 2012,did she get prego from being raped? (@YouTube http://t.co/xNarL9q4)
208658777258463233,Fri Jun 01 20:38:23 +0000 2012,get a fcking mic! (@YouTube http://t.co/xNarL9q4)
208086715032797184,Thu May 31 06:45:13 +0000 2012,Two Fourty suttin n the mornting and i don't give a shit... #dreaming.
208085665374679040,Thu May 31 06:41:03 +0000 2012,its 2:40 in the mornting and i don't give a sh#t!!!!
207309795512954881,Tue May 29 03:18:01 +0000 2012,"Added a new video: ""She Don't Mind - Sean Paul Ft. Minotti"" http://t.co/4Mla0zg0 #video"
207307227227357185,Tue May 29 03:07:49 +0000 2012,I uploaded a @YouTube video http://t.co/poq2EWSx Sean Paul Ft Minotti She Doesnt Mind
207297581540319232,Tue May 29 02:29:29 +0000 2012,I uploaded a @YouTube video http://t.co/Sv5qJ2oG Sean Paul Ft Minotti She Doesnt Mind
207215015944663040,Mon May 28 21:01:24 +0000 2012,"Posted a new song: ""Sean Paul Feat. Minotti - She Doesn't Mind"" http://t.co/c26gnZiw #music"
206975287752269824,Mon May 28 05:08:48 +0000 2012,"Posted a new song: ""H.Y.F.R. "" http://t.co/TMTk2xez #music"
206508684329746433,Sat May 26 22:14:41 +0000 2012,I liked a @YouTube video http://t.co/maiycYDh Floyd Mayweather vs Miguel Cotto - Full Fight
206424407621632002,Sat May 26 16:39:48 +0000 2012,"Posted a new song: ""I'm A Goof (Tupac N Juice) prod. by Silent Noise"" http://t.co/ONmPceA6 #music"
205645344623702017,Thu May 24 13:04:05 +0000 2012,Plush Studios Industry Night http://t.co/oPZaY0JE via @102jamz
205445765840109568,Wed May 23 23:51:02 +0000 2012,Hoping to be added to the Driven Entertainment Group - Agency Division roster! Post on their wall to request Minotti. http://t.co/iiBIhlDt
204478550252851201,Mon May 21 07:47:40 +0000 2012,@DizzyWright drizzywright feat. minotti - can't trust em http://t.co/AK7FwqsH
204477820687237120,Mon May 21 07:44:46 +0000 2012,"Posted a new song: ""Drizzy Wright feat. Minotti - Can't Trust Em"" http://t.co/IUwB1n0E #music"
203518211218608130,Fri May 18 16:11:37 +0000 2012,Minotti - Purple by buryourself via #soundcloud http://t.co/dGtNt5Ck
203518023146029057,Fri May 18 16:10:52 +0000 2012,My new sounds: Minotti - Purple http://t.co/H9ZdV5Tn on #SoundCloud
202490359610220544,Tue May 15 20:07:18 +0000 2012,"Posted a new song: ""*EXPLICIT* STRIP Feat. Chris Brown prod. by The Bizness"" http://t.co/JAgsRe7c #music"
202201814584659968,Tue May 15 01:00:43 +0000 2012,"Posted a new song: ""*COLLAB* Faded feat. Minotti with open verse "" http://t.co/AOLMp4KV #music"
202200997735563265,Tue May 15 00:57:29 +0000 2012,"Posted a new song: ""*COLLAB* Faded feat. Minotti with open verse "" http://t.co/4MkVTEfF #music"
200998296653799424,Fri May 11 17:18:22 +0000 2012,"Posted a new song: ""Move Your Body prod. by Ear 2 The Beat"" http://t.co/HYdMgD7i #music"
200376057956802560,Thu May 10 00:05:49 +0000 2012,"Posted a new song: ""Purple prod. Cash Jordan"" http://t.co/1E2jZUVm #music"
197585078929465344,Wed May 02 07:15:28 +0000 2012,"Posted a new song: ""Only Thang Poppin' Feat. Villains Hero prod. by The Puzzle"" http://t.co/syLB4Mzr #music"
197413144488980480,Tue May 01 19:52:16 +0000 2012,"Posted a new song: ""iWHIP prod. by G Money of BCP"" http://t.co/cCtvAINn #music"
197076355190501376,Mon Apr 30 21:33:59 +0000 2012,@roselilahhshit New artist from FLA check him out http://t.co/AK7FwqsH
197061148112199680,Mon Apr 30 20:33:33 +0000 2012,Minotti http://t.co/dLNlInpw via @HotNewHipHop RT!
196973807402102784,Mon Apr 30 14:46:29 +0000 2012,@Chuckisdope Minotti feat. Jade Hurtado Smallville prod. by Chuck Inglish http://t.co/AK7FwqsH
196125771620818945,Sat Apr 28 06:36:42 +0000 2012,"Posted a new song: ""In My System prod. by Arjae Knox"" http://t.co/FoY5uDaH #music"
196039927476133888,Sat Apr 28 00:55:35 +0000 2012,"Posted a new song: ""Smallville Feat. Jade Hurtado prod. by The Puzzle"" http://t.co/pZLSnc3J #music"
195833613357547521,Fri Apr 27 11:15:46 +0000 2012,"and once again, even if its his phone and him in the picture (supposedly \ susp (@YouTube http://t.co/SIgI0oTH)"
195666984011169792,Fri Apr 27 00:13:38 +0000 2012,"Posted a new song: ""Encouraged feat. Vil prod. by The Puzzle"" http://t.co/nk2cD4Lt #music"
195484673823096834,Thu Apr 26 12:09:12 +0000 2012,AND WHO PROOF DO YOU HAVE ITS FROM ZIMMERMANS PHONE? ASIDE FROM THE FACT THAT T (@YouTube http://t.co/SIgI0oTH)
193631549164486656,Sat Apr 21 09:25:33 +0000 2012,"Posted a new song: ""Faded Prod. by D'Artizt"" http://t.co/X3I4Kp71 #music"
193473632784228352,Fri Apr 20 22:58:03 +0000 2012,ONCE AGAIN.. EVERYTHING YOUR SAYING IS NOT FACT. THERES NO BEYOND A SHADOW OF D (@YouTube http://t.co/SIgI0oTH)
193368163876995072,Fri Apr 20 15:58:57 +0000 2012,and it does not prove this his zimmerman this is only the back of some guys hea (@YouTube http://t.co/SIgI0oTH)
193367972050505728,Fri Apr 20 15:58:11 +0000 2012,it* (@YouTube http://t.co/SIgI0oTH)
193367914370449408,Fri Apr 20 15:57:58 +0000 2012,no i does not back up his story it just shows he received scratches to his head (@YouTube http://t.co/SIgI0oTH)
193362598601830400,Fri Apr 20 15:36:50 +0000 2012,@mustango13 @bob_owens I HOPE YOU GET HIT BY A TRAIN
193361701012381696,Fri Apr 20 15:33:16 +0000 2012,"@johnjuge @piersmorgan AND WHEN ITS PROVEN HE HAS NO SELF DEFENSE CLAIM AFTER HE LEFT HIS CAR, YOU GOT SOME APOLOGIZING TO DO."
