tid,time,tweet
272057634906075136,Fri Nov 23 19:22:49 +0000 2012,"RT @PopulerTwitler: ""Ben artık dokunabileceğim birini sevmek istiyorum. Ben seni sevmek istemiyorum. Ben seni uzaktan sevmekten yoruldum ..."
272057134672400385,Fri Nov 23 19:20:50 +0000 2012,Belki de biz seninle dedemin ''git soba için 'odun' getir'' dediği zaman tanışmışızdır.Olamaz mı olabilir.
272056288458981376,Fri Nov 23 19:17:28 +0000 2012,"Eğer bir kadın ""ben karışmıyorum, kendin karar ver"" dediyse, işin bitti demektir; sakın hareket etme, olduğun yerde kal, taş ol, heykel ol."
272054912504958976,Fri Nov 23 19:12:00 +0000 2012,Bir kadın hangi eşyayı ayna olarak kullanamayacakmış şaşarım.
272052623258050560,Fri Nov 23 19:02:54 +0000 2012,"""Özür dilerim"" dediğinde herşeyin anında düzeleceğini düşünlerin ağzına kürekle vurasım, kafasına terlik atasım geliyor"
272048898921623552,Fri Nov 23 18:48:06 +0000 2012,RT @Hidrojan: Güzel gülen kızları ağlatan erkeklerin kökü kurusun. Güzel gülen kız bulmak kolaymı lan.
272048327615455232,Fri Nov 23 18:45:50 +0000 2012,KARTAL GOL GOL GOL;))
272006612380680193,Fri Nov 23 16:00:04 +0000 2012,@polatizmir o işin espirisi zaten;)
272003551302131712,Fri Nov 23 15:47:54 +0000 2012,Mıknatıs var bende dengesiz insanları çekiyorum bence...
271979442228834304,Fri Nov 23 14:12:06 +0000 2012,RT @yineiyisin: erkekler kısa boylu kızlarda ne buluyo ya uzun boylu kızların suyu mu çıktı - büşra sgdbasdfds
271970177682382849,Fri Nov 23 13:35:17 +0000 2012,"''Öyle sevmelisin ki beni; bırakıp giderken hayatı, sadece mutluluk olmalı yüzümüzde.Birbirimizi sevmenin gururu olmalı herşeyde'' Can Yücel"
271970034786635776,Fri Nov 23 13:34:43 +0000 2012,"""Seni sevdiğime değmez gibisin."" MFÖ"
271959861623922689,Fri Nov 23 12:54:18 +0000 2012,"RT @prayapos: Kizlarada yazık, yakışıklı olsa adam olmuyor, adam olsa yakışıklı olmuyor çekilecek dert değil."
271955976872144897,Fri Nov 23 12:38:52 +0000 2012,Hepsinide affettim.Zaten hiçbirinin soyadı bana yakışmıyordu...
271954214840827904,Fri Nov 23 12:31:52 +0000 2012,"RT @SHEkayetciyiz: Erkekler için ""0"" beden olmaya çalışan kızlar boşuna denemeyin gerçek erkek balık etli kadın sever,çünkü sadece köpek ..."
271953759662395392,Fri Nov 23 12:30:03 +0000 2012,"""Aptal gibi gözükmeye razı değilsen, aşık olmayı hak etmiyorsun demektir."" (A Lot Like Love)"
271952922244423681,Fri Nov 23 12:26:43 +0000 2012,Üç kuruşluk insana hep beş kuruşluk değer veririm. Bahşiş olsun.
271952373910495232,Fri Nov 23 12:24:33 +0000 2012,"RT @kimediorumben: Sevdiğini söyleyemediğin her gün,sana gözyaşı olarak geri dönecektir."
271951230786482176,Fri Nov 23 12:20:00 +0000 2012,"Neymiş beni arkadaşı gibi görüyormuş.Ben ""leyla ile mecnun""olabileceğimizi düşünürken,O ""zeki ile metin""olduğumuzu düşünüyormuş. Vay anasini"
271948579109736448,Fri Nov 23 12:09:28 +0000 2012,RT @Cattchman: KARDO:  Kardeşim ile dostumun birleşmesinden oluşan böle ibnemsi gibi bişey demek sanırım.
271948215811727360,Fri Nov 23 12:08:01 +0000 2012,#besiktasinkalbi2yerde :)
271947258709278720,Fri Nov 23 12:04:13 +0000 2012,@eakblt daha akıllı ve bilinçli ve eğlenceli gençlik olur bence:)))
271946433974894592,Fri Nov 23 12:00:57 +0000 2012,Sevdiğin insanla sabah gözgöze bakışarak kahvaltı yapmaktır bazen aşk!
271946065924726784,Fri Nov 23 11:59:29 +0000 2012,"""Bir gün hayatına biri girer ve günaydın mesajı atmadığı zaman uyanmak, iyi geceler mesajı atmadığı zaman uyumak zorlaşır."" (Chamaco)"
271945895921213440,Fri Nov 23 11:58:48 +0000 2012,RT @LafTReni: Aslında çok konuşan kadın yoktur. Karşıdaki hiç bir şey anlamadığı için açıklama yapmak zorunda kalan kadın vardır.
271944727555895297,Fri Nov 23 11:54:10 +0000 2012,RT @bazo1907: @nrsn_akbga @eAKBLT buyur simdi burdan yak:-)
271943848131973120,Fri Nov 23 11:50:40 +0000 2012,@eakblt ewet napsak tekrar beraber öğretmen mi olsak:))
271943481579163648,Fri Nov 23 11:49:13 +0000 2012,@eakblt :)) bebeim beraber öğretmenlik yaptığımız yıllardan bahsetmiyosun herhalde:))
271942885467910144,Fri Nov 23 11:46:51 +0000 2012,'Oppa Zam Zam style' - Tayyip erdogan.
271942678890049536,Fri Nov 23 11:46:01 +0000 2012,"Cuma gününde öyle bir saat vardır ki; bir kul o saatte ne isterse, mutlaka ona verilir."" -Hz.Muhammed S.A.V.-"
271942617523159040,Fri Nov 23 11:45:47 +0000 2012,"@eakblt @bazo1907 ortağım niye agresifsin, ne istiyosun ebruşumun olmayan sevgilisinden:)))"
271939980203548672,Fri Nov 23 11:35:18 +0000 2012,@eakblt @bazo1907 kawga etmeyin gençler sakin olun:))
271898909402611713,Fri Nov 23 08:52:06 +0000 2012,"""Bir zahmet üstüne alınabilirsin: Özledim."" /Nâzım Hikmet Ran/"
271897260676243457,Fri Nov 23 08:45:33 +0000 2012,Yanında sevgilisine laf atılmasına sesini çıkarmayan erkek yanlışlıkla erkek olarak doğmuştur. Yanlışlığı düzeltmek lazım.
271894011780931584,Fri Nov 23 08:32:38 +0000 2012,"Yapamadığınız, beceremediğiniz, elinize gözünüze bulaştırdığınız her şeyi bizim üstümüze atmayın!'' -Nasip &amp; Kısmet"
271724430026211328,Thu Nov 22 21:18:47 +0000 2012,"Tanıdığımıza pişman olduklarımız çoğaldıkça,yeni tanışacaklarımızdan korkar olduk."
271722833502142464,Thu Nov 22 21:12:26 +0000 2012,"Bazıları için çok ciddi düşünüyorum, ciddi ciddi düşünüyorum ama sonuç aynı: Mal, bildiğin mal."
271722177106153473,Thu Nov 22 21:09:50 +0000 2012,"Bir kadını ağlatırken dikkat edin. O gözyaşları büyük ihtimal size yağmur,kar hatta tsunami olarak geri dönecektir."
271721288563834880,Thu Nov 22 21:06:18 +0000 2012,"""Yüreğiniz ferah olsun olabildiği kadar, en uzun gecelerin de bir sabahı var."" /Shakespeare/"
271721097932718080,Thu Nov 22 21:05:32 +0000 2012,RT @Armagan_caglaya: Tv seyircilerinin dizilerden fenalik geclrme surecinin sonucunda bir dizi daha ekranlara veda ediyor. Suskunlar da  ...
271720462722142208,Thu Nov 22 21:03:01 +0000 2012,"Gözyaşı, yalnızlık, hüzün, acı hepsi bir kadının ""Ben iyiyim"" cümlesinde gizlidir."
271720042616479744,Thu Nov 22 21:01:21 +0000 2012,Paraların arasında mont buldum - Ali ağaoğlu.
271719453383876608,Thu Nov 22 20:59:00 +0000 2012,"Bir kadını kendine aşık etmek çok kolaydır, bu aşkı sürekli kılmak zordur ve aşkı bitmiş bir kadını kendine tekrar aşık etmek imkansızdır"
271719056476880896,Thu Nov 22 20:57:26 +0000 2012,"Bazen karşınızda oturur, ama ikinizin bakışları arasında kilometrelerce mesafe vardır.."
271718979083571200,Thu Nov 22 20:57:07 +0000 2012,"RT @onderseren: Dedem uzun süren sessizliğini ""allahh çok şükür.."" diyerek bozdu.. yine çarpıcı açıklamalar."
271714145555070976,Thu Nov 22 20:37:55 +0000 2012,RT @optumm: Gamzelerimi de alıp hayatından çıkıyorum.
271713477062701056,Thu Nov 22 20:35:15 +0000 2012,Okuyomuş gibi yapmadan hiç bi şeyi imzalamam.
271713138959863808,Thu Nov 22 20:33:55 +0000 2012,"""Eğer dönüp gittiğinde arkandan gelmiyorsa, o zaman dönüp giderek doğru şeyi yapmışsın demektir."" Duygu Asena"
271711865162326017,Thu Nov 22 20:28:51 +0000 2012,@polatizmir takibiniz ve beğenileriniz için teşk:)
271711708001738752,Thu Nov 22 20:28:14 +0000 2012,@eAKBLT olur olur zamana bırakmak gerek:)
271711560769101824,Thu Nov 22 20:27:38 +0000 2012,@eAKBLT :)) bi esnafınız eksikti:)
271711454401544194,Thu Nov 22 20:27:13 +0000 2012,@eAKBLT afeim bebem en mantıklısı..
271711283408158721,Thu Nov 22 20:26:32 +0000 2012,"Bir kız atasözü der ki: ""Sen beni sevmiyor musun?"" Erkek atasözü cevap verir: ""Ne alakası var ya!?"" @eAKBLT puhahah:)"
271710807174283265,Thu Nov 22 20:24:39 +0000 2012,"İki erkek bir araya gelirse dünyayı kurtarır, iki kadın bir araya gelirse erkeği kadının elinden kim kurtarır?"
271703622436417536,Thu Nov 22 19:56:06 +0000 2012,"""Onunla hayatımı geçirmek istiyorum ama beni diğer herkesten daha çok sevdiğini hissetmem gerek."" Dr. House"
271703277144518656,Thu Nov 22 19:54:43 +0000 2012,"""Birini kusurlarıyla sevmezsin; sevdiğin an, o senin için kusursuz olur."" /Ferid Edgü/"
271702883689443328,Thu Nov 22 19:53:10 +0000 2012,İki güzel kalpli insan karşılıklı oturup beklentilerden vazgecerek birbirlerini sevmeye karar verebilirler bence
271702455052537856,Thu Nov 22 19:51:27 +0000 2012,RT @Paccoz: Cnm sen böyle coolluktan ölüyormuş gibi önüne geleni eleştiriyorsunya hasetinden çatladığın kompleksten geberdiğin hiç belli ...
271695023974785024,Thu Nov 22 19:21:56 +0000 2012,Falcıya gidip geleceğe dair güzel şeyler duymak isteriz ama geçmişte ne kadar hatırlamak istemediğimiz şey varsa döker..
271694547103399936,Thu Nov 22 19:20:02 +0000 2012,",Sen benim;Bugünüme şükür ve yarınıma dua edişim,Azla yetinişim, çoğa göz Dikmeyişimsin,Ve kapanmayan avuç içimsin..."
271693404625305601,Thu Nov 22 19:15:30 +0000 2012,"@eAKBLT ya söyleyeceksin bilecek yada boşvereceksin, artık sözümüzü dinleeeee.."
271692991612211200,Thu Nov 22 19:13:51 +0000 2012,@eAKBLT iki hatun yan yana gelince dedikodu eksik olmaz tabi:))dedikodunuz bol olsun :))
271691576894431232,Thu Nov 22 19:08:14 +0000 2012,Kendime not: çok seversen az sevilirsin.
271690533812973569,Thu Nov 22 19:04:05 +0000 2012,"Platonik aşk: ""Hiç dokunamadın ama unutamayacaksın. Seviyorsun, her an O'nu düşünüyorsun ama O bunu bilmiyor. Bu çok saçma."" @eAKBLT"
271690142731862017,Thu Nov 22 19:02:32 +0000 2012,"""Geçici öfkelerimizle kalıcı aptallıklar yaparız, ismini de 'Kusura Bakma' koyarız."" - M. Keyes"
271684526265225216,Thu Nov 22 18:40:13 +0000 2012,İstanbul yağmur yağınca sen çok çirkin gözüküyorsun.
271683970847084544,Thu Nov 22 18:38:00 +0000 2012,"''O aramiyorsa ben ne ariycam !'' modundaysaniz, ilişkinizin ‘beyin ölümü' gerçekleşmiştir. Fişi çekebilirsiniz."
271681632333873153,Thu Nov 22 18:28:43 +0000 2012,"Şu zamanda halâ hatunun ""10 dk.sonra iniyorum"" diye söylediğini,ciddi ciddi 10 dakika olduğunu zannedip bekleyenler var walla .Kıyamam :("
271681446735925248,Thu Nov 22 18:27:59 +0000 2012,"RT @NaferErmis: Hoşlandığı kıza açılabilmek için üç duble votka içen genç, bir anda diğer kadınların da güzel görünmesiyle projesini şim ..."
271681275662835713,Thu Nov 22 18:27:18 +0000 2012,"Sürdüğü ojeyi beklemekten sıkılan bi kadın, sıkılmadan senden mesaj bekliyorsa üzme canına yandığımınını..upuzun mesaj et ve gülümset onu"
271681053192777728,Thu Nov 22 18:26:25 +0000 2012,"Gec kalinmis geri donusler care olmaz,hani insanin ruhu sogur ya birinden oyle iste..."
271680676670091264,Thu Nov 22 18:24:55 +0000 2012,"Sanırım bazıları hayatıma girerken ""beni hep hatırla"" seçeneğini işaretlemiş"
271680309169360896,Thu Nov 22 18:23:27 +0000 2012,"""peki"" lafına tüm küfürleri, ""ok"" lafına tüm tripleri, ""tamam"" lafına tüm hayal kırıklıklarını sığdırabilen kişiye Kadın denir."
271678070111477760,Thu Nov 22 18:14:34 +0000 2012,Bazılarını altın kafese koysan altının değeri düşer valla
271644332203864065,Thu Nov 22 16:00:30 +0000 2012,"Mesela sevgili ilgisi diye bi ilaç var, tüm hastalıklara birebir."
271643915352932352,Thu Nov 22 15:58:50 +0000 2012,"Sahiplenen adam aşktır,çok net."
271642488991805440,Thu Nov 22 15:53:10 +0000 2012,"Allah kimseye , yanlış kişiyi doğru aşkla sevdirmesin..."
271641992742703104,Thu Nov 22 15:51:12 +0000 2012,"''Öyle içtenki yüreğimin en derinindeki yerin, çıkarı yok, çıkası yok, çıkarasım yok '' -Can Yücel-"
271639744100855808,Thu Nov 22 15:42:16 +0000 2012,"""Benimsin"" demeden önce ""seninim"" diyebilmeli insan."" (Cemal Süreya)"
271639121561260032,Thu Nov 22 15:39:48 +0000 2012,"RT @10uncuKoylu: Selam, yaşadığı her ilişkide ""Artık şunun adını koyalım lütfen"" darlaması yapan insan. Naptın bulabildin mi bi ad? Mal  ..."
271638136013070336,Thu Nov 22 15:35:53 +0000 2012,mutlu mu olmak istiyorsun? beni sev o zaman ;)
271636861791895552,Thu Nov 22 15:30:49 +0000 2012,Vazgectiklerim kadar ozgursun
271636758737858560,Thu Nov 22 15:30:24 +0000 2012,"Erkek gönül almasını, kız alttan almasını bilmedikçe mutlu bir ilişki söz konusu bile değil."
271631560179060736,Thu Nov 22 15:09:45 +0000 2012,"RT @onderseren: Twitter'ı olmayan biriyle sohbet etmek zor. adam gelip ""duydun mu şöyle olmuş"" diyor. ulan biz o konuyu burda çoktan işl ..."
271320219404865537,Wed Nov 21 18:32:35 +0000 2012,"Dişilik tek gece işe yarar, kişilik  ömür boyu.."
271305603111071745,Wed Nov 21 17:34:31 +0000 2012,RT @KimleOlmaz: Benle olur aga ben sevgilimin gamzesine ev dikecek kadar romantik adamım -ALİ AĞAOĞLU
271241207978541057,Wed Nov 21 13:18:38 +0000 2012,"#ensevdiğimreplik Gözlerimn önünde birbirlerni seviyorlr.Ben işkenceler içinde kıvranrken,onlarn mutluluğundn ölüyorm.Anne ölüyorm,yardım et"
271232241147998208,Wed Nov 21 12:43:00 +0000 2012,"""Bazen koca bir şehri, sadece bir insan yüzünden seversin!"""
271232001267355648,Wed Nov 21 12:42:03 +0000 2012,"""Herhangi bir erkek sana seni sevdiğini söyleyebilir. Gerçek bir adam ise seni sevdiğini gösterir."""
271229001429815296,Wed Nov 21 12:30:07 +0000 2012,"Bir kadın sizden vazgeçiyorsa, sebebi sizi sevmemesi değil; sizin yeterince çaba göstermemenizdir."
271184563542310912,Wed Nov 21 09:33:32 +0000 2012,"Bir kez yalanını görürsen, bin kez doğrusunu sorgularsın. ' Anonim '"
271183802288721921,Wed Nov 21 09:30:31 +0000 2012,@eakblt beğeneceğini tahmin ettiği için yolladım  zaten;)
271182138798383104,Wed Nov 21 09:23:54 +0000 2012,"""Bazı ilişkilere; arkadaşlık az, aşk ise fazla gelir."" @eAKBLT"
271179452539609088,Wed Nov 21 09:13:14 +0000 2012,Hala seni sevdiğimi düşünüyor musun ? Bende küçükken radyonun içinde insanlar var sanıyordum.
271178442811260928,Wed Nov 21 09:09:13 +0000 2012,"Bazı erkekler bazı kadınların sadece saç rengini değiştirebilir, ama bazı kadınlar çoğu erkeğin hayatını değiştirir."
270976918822744064,Tue Nov 20 19:48:26 +0000 2012,Kafamda hiç katılmadığım kadar eğlenceli bir parti var sanırım. Başım öyle ağrıyor ki beynim patlıcak:(
270966693747105793,Tue Nov 20 19:07:48 +0000 2012,"Bana mesaj atmadan uyuduğunda nasıl oluyor da gözüne babaannenin 3 numaralı şişi girmiyor, anlamış değilim."
270966279656075265,Tue Nov 20 19:06:10 +0000 2012,"RT @CEMiLARAZ: Regl dönemindeki bi kadının lafına hangi çılgın erkek olumsuz bir cevap verecekmiş, şaşarım."
270965132992053248,Tue Nov 20 19:01:36 +0000 2012,Bir şehirim ben;mesela İstanbul gibi....Boğazım kuruyana kadar seveceğim seni.
270961905340936192,Tue Nov 20 18:48:47 +0000 2012,"RT @zynpycll: Bir kadın ağlıyorsa aynı zamanda, sizi ne zaman ağlatacağı günü düşünüyordur. Geçmiş olsun, boku yediniz."
270961646711762944,Tue Nov 20 18:47:45 +0000 2012,"RT @onderseren: Bazı insanlar var, neyse bi şey demiyorum. büyüklük bende kalsın. anlayan anladı. ne diyeceğimi unuttum. anlayan ne anla ..."
270958455999840257,Tue Nov 20 18:35:04 +0000 2012,"bazen sadece 'pşt, naber' diyebilirsin, halbuki vücudundaki bütün hücreler 'seni özledim' diye bağırmaktadır"
270884462085148672,Tue Nov 20 13:41:03 +0000 2012,"RT @TwitCambazi: ""Bir kadın yokluğuna alıştığı adamı bir daha geri istemez."" (The Visitor)"
270883928661975040,Tue Nov 20 13:38:56 +0000 2012,"RT @fettahoglumurat: Daha birkaç gün önce Atatürk' e küfür etti diye davalar açılan,küfürler edilen Alper Terzioglu nu bugun Fenomen Yap ..."
270876844595752962,Tue Nov 20 13:10:47 +0000 2012,"RT @Para_Ali: Sevgilime 'senin gamzen çok güzel ve ben oraya bina dikmek istiyorum' dedim, ayrıldık. Aşırı romantık olunca dayanamıyolar ..."
270876214573555712,Tue Nov 20 13:08:16 +0000 2012,"RT @irmakkongur: 2-3 kişiyle aynı anda birlikte olmak erkeklik değil, basitliktir."
270874403674415104,Tue Nov 20 13:01:05 +0000 2012,@kayasemih Helal Temele'e;))
270874000152985601,Tue Nov 20 12:59:28 +0000 2012,"Sevgilisinden Ayrılan Bir Erkeğin Suratının Rengi Değişir, Kadının Ise Saçının Rengi"
270872532620566528,Tue Nov 20 12:53:39 +0000 2012,"Bakakaldım Peşinden ; Ne Gözümü Alabildim, Ne Göze Alabildim…!"
270871940862976001,Tue Nov 20 12:51:17 +0000 2012,"Hayat ne güzel olurdu, insan hem ‘aşık’ hem de ‘sadık’ kalmayı becerebilseydi.."
270871130397630464,Tue Nov 20 12:48:04 +0000 2012,"İyiyim’ deriz ya hep, alışkanlık bizimkisi…Peki karşındaki kişi de gerçekten nasıl olduğunu merak mı ediyor sanki…"
270870799282487296,Tue Nov 20 12:46:45 +0000 2012,"Rüyanda görüyorsan onu özlemişsindir,rüyanda görmek için yatıyorsan; sevmişsin demektir.."
270865749130752000,Tue Nov 20 12:26:41 +0000 2012,"Ne ikna edici bir intihar girişimidir, şimdi seninle göz göze gelmek!"
270864384346161152,Tue Nov 20 12:21:16 +0000 2012,"Elektriklenmeler kısa devre.Bir günlük elektriklenmeler,bir gecelik sevişmeler aşk sanılıyor.Sevgili bayanlar baylar,aşka ayıp oluyor!"
270848595161411584,Tue Nov 20 11:18:31 +0000 2012,"Dün gece seni gördüm yine,bembeyaz bir yağmur içinde Bir rüya değil sanki, gülüyordun gözlerime..Cemil Özeren..."
270847477794603008,Tue Nov 20 11:14:05 +0000 2012,"Ayna Grubu'nun Cemil'i direnemedi daha fazla.Cemil Özeren vefaat etmiş, Allah rahmet eylesin.."
270814914011070464,Tue Nov 20 09:04:41 +0000 2012,@temmuz04 Öyle olsun bakalım;)
270814504332431360,Tue Nov 20 09:03:03 +0000 2012,@uguroncelugr Eğitim şart:)
270814181392003072,Tue Nov 20 09:01:46 +0000 2012,Ay yok çok konuşan boş konuşan insanlara tahammül edemiyorum bu kadar net...
270658519563378688,Mon Nov 19 22:43:14 +0000 2012,Birlikteliğin örttüğü tüm kusurları ayrılık sergiler.
270653248510230529,Mon Nov 19 22:22:17 +0000 2012,"""Duymak istediklerini değil, duyman gerekenleri söyleyebilme cesareti olan insanlar olmalı yanında."""
270651497262489604,Mon Nov 19 22:15:20 +0000 2012,RT @Salih_Ars: kızlar kirli sakal seviyo diye sakalıma çamur sürdüm
270650478373781504,Mon Nov 19 22:11:17 +0000 2012,"RT @lafsokrates: Doğduktan sonra bakmışlar çok tutmuşum, bizimkiler benim devamımı çekip kardeşimi yapmışlar."
270650330415517696,Mon Nov 19 22:10:41 +0000 2012,"Sırf ""hayırsız"" diye sitem etmek için arayıp soranlara nasıl sinirleniyorum belli değil. Arama, sorma lan!! Strese sokma insanı!!!"
270644074715967488,Mon Nov 19 21:45:50 +0000 2012,Bana dönmek istiyormuşsun hoppala yok yaa:))
270642006831812608,Mon Nov 19 21:37:37 +0000 2012,"RT @PiS_CeYaR: o kadar zengin kızı takip ettim birinin babası çıkıp ""kızımın peşini bırakmak için ne kadar istiyorsun ?"" diye sormadı."
270518238918615040,Mon Nov 19 13:25:48 +0000 2012,"Sabah gözümü açar açmaz telefonuma bakmama 'SEBEP' olan bir sevgili istiyorum, çok mu şey istiyorum?!?"
270516130911748096,Mon Nov 19 13:17:26 +0000 2012,"RT @beyazdelisi: Sırf sen hastasın diye seni güldürmek için şekilden şekle giren, şaklabanlık yapan erkek ile dünyayı bırak uzayda bile  ..."
270515593294270464,Mon Nov 19 13:15:18 +0000 2012,RT @KimleOlmaz: İstediğin Kadar Yakışıklı Ol. Bir kadın seni evinin erkeği olarak göremiyorsa SENLE OLMAZ  !
