tid,time,tweet
254403520080527361,Sat Oct 06 02:11:40 +0000 2012,RT @MissJonelyn: Random Modeling Photo Of The Day. http://t.co/NLVbWbGF
254193274347220993,Fri Oct 05 12:16:13 +0000 2012,RT @Srkrokx: Cleveland CPA Firms - Free Phone Consultation Call (216) 241-3272 http://t.co/ohiCDdjl
254193246824198145,Fri Oct 05 12:16:07 +0000 2012,"RT @Srkrokx: Cardiologist Phoenix AZ - Your Concierge Cardiologist in Phoenix AZ, Dr. Feyrer-Melk http://t.co/coQA6dwV"
254193216092516352,Fri Oct 05 12:16:00 +0000 2012,RT @Srkrokx: Process Server Phoenix ArizonaArea! Call Now (480) 420-0877http://t.co/gumTa6oG
254193183116886017,Fri Oct 05 12:15:52 +0000 2012,RT @Srkrokx: CouplesList A place for Couples to Find and Meet New Couple Friends - The Most Popular Couple Friends Website http://t.co/P ...
254193153748373504,Fri Oct 05 12:15:45 +0000 2012,RT @WorldOfDKW: I want to follow at least 100 people who will enhance my timeline....please send some suggests! #FollowFriday
254193129660489728,Fri Oct 05 12:15:39 +0000 2012,"RT @RealTroyLong: Google Warns, 6 in 10 Will Leave Your Mobile-Unfriendly Site - MarketingVOX http://t.co/fRh6HOM2 #WhyYouNeedASmartSite"
254193096282238976,Fri Oct 05 12:15:31 +0000 2012,RT @REIMatcher: Hunting 4 deals? #Wholesale #RealEstate #investing - http://t.co/ZSpX8ThK Bring a deal or get a deal we do the rest! #RE ...
254193004917686272,Fri Oct 05 12:15:09 +0000 2012,RT @Ozzmak: Sign up for @kred http://t.co/czTLsgEH  The leader in community influence.http://t.co/zHGyTWL3 @ozzmak #ozzmak #promo https ...
253864230367940608,Thu Oct 04 14:28:43 +0000 2012,RT @Lancsexecutive: @gucci GUCCI Sport aftershave woos the ladies! http://t.co/wYpc8808
253847652297494528,Thu Oct 04 13:22:51 +0000 2012,RT @ListasaBrasil: http://t.co/CZxLoxcK http://t.co/Wcpp5YEN
253847617191157761,Thu Oct 04 13:22:42 +0000 2012,RT @ListasaBrasil: http://t.co/Q6ibMfVe http://t.co/A3kECXlz
253847581392785409,Thu Oct 04 13:22:34 +0000 2012,RT @ListasaBrasil: http://t.co/YlTtishV http://t.co/QXZ5OTpW
253847552997330944,Thu Oct 04 13:22:27 +0000 2012,RT @ListasaBrasil: http://t.co/x8DkwzT7 http://t.co/feZLLTFk
253847526921367553,Thu Oct 04 13:22:21 +0000 2012,RT @ListasaBrasil: http://t.co/o939QpKm http://t.co/DFtcJobq
253847439038115840,Thu Oct 04 13:22:00 +0000 2012,RT @ListasaBrasil: http://t.co/UkojRNPZ http://t.co/C2ELKLmb
253847404980359168,Thu Oct 04 13:21:52 +0000 2012,RT @obaiahmadi: hmmm @jermainecurtis and @ritaora together... that would be a good match #powercouple
253847378950508545,Thu Oct 04 13:21:46 +0000 2012,"RT @damnitstrue: Aldi, My Zombie Dog!!! #Frankenweenie http://t.co/g33ZycBD #sp"
253847254807486464,Thu Oct 04 13:21:16 +0000 2012,"RT @MJsInternet: MJ's internet traffic specialize in YouTube views &amp; likes, Facebook likes, twitter followers, Pinterest and much mo ..."
253775232777728000,Thu Oct 04 08:35:05 +0000 2012,RT @TwistedPolitix: The Top 10 Truths You Will NOT Hear in the Presidential Debates - http://t.co/6CbtKmjF #debate2012 #DenverDebate #au ...
253774657101115393,Thu Oct 04 08:32:47 +0000 2012,"RT @thisape: Pleased to introduce my latest signing to our label ""The next big thing""@TheWhitneyHall #thisizwhit"
252811716365275136,Mon Oct 01 16:46:24 +0000 2012,RT @chrisdeecattale: Pumpkin Massacre at the Catitat http://t.co/g3cxJBwB
252679390561959936,Mon Oct 01 08:00:35 +0000 2012,RT @layeronline: Web hosting Canada http://t.co/tSgjACa9
252679356202242048,Mon Oct 01 08:00:27 +0000 2012,RT @Issa_AcneCare: #SKIN CARE: http://t.co/q2rxTF65 Reports Medical Study Indicates Microdermabrasion Is Effective ...: Ri... http://t.c ...
252440260892561408,Sun Sep 30 16:10:22 +0000 2012,RT @Sharleenapubi: Damn Checkout this video! Warrbuckss feat. Mac Lethal Hold On @warrbuckss @MacLethal666
252440230223814656,Sun Sep 30 16:10:15 +0000 2012,"RT @Alpen_Weiss: Be it digital files or physical prints, visit the below link for some good photo organizing tips!... http://t.co/4rP3MOfs"
252440206970601472,Sun Sep 30 16:10:10 +0000 2012,RT @VZLeaks: #VZLeaks New post: MOTO TAXITAS: EJECUTORES DEL PLAN VIOLENTO DE CHÁVEZ http://t.co/Mj73AQ3h
252440170652110848,Sun Sep 30 16:10:01 +0000 2012,RT @drdisaia: Latest on @CourtneyStodden and the http://t.co/9DX9lkiT Plastic Surgery Post: http://t.co/BuOtfbwp
252440131712196608,Sun Sep 30 16:09:52 +0000 2012,RT @J_CapitolP: If You haven't purchased my 2nd single on iTunes your slackin hard http://t.co/4sl1LdX0 #realtwiist
252287412183654402,Sun Sep 30 06:03:00 +0000 2012,"RT @YoBigBrotha: “@DJSAMANTHAJONES: #truth ""@YoBigBrotha: If used incorrectly, your gift will become your curse...""”"
252287296634761216,Sun Sep 30 06:02:33 +0000 2012,RT @ereputation_pro: En attendant le lancement u site dans 2/3 jours visitez et likez notre page facebook: http://t.co/dRYmcNTF
252287266318323712,Sun Sep 30 06:02:26 +0000 2012,RT @drliesa: Could Gluten be Making You Sick?Sign up for my free self-scoring assessment now at http://t.co/ibFSw4dl
252287237964845056,Sun Sep 30 06:02:19 +0000 2012,"RT @imusic247: Some of the best music in the world has never been heard of,come from unsigned artists."
252287205018570752,Sun Sep 30 06:02:11 +0000 2012,RT @Retweeto_com: Retweeto is now live! - http://t.co/WMebJqsV the number one place to get twitter retweets! Check it out today!
252069325639389185,Sat Sep 29 15:36:25 +0000 2012,"RT @Sharleenapubi: Check out ""Rebirth Energy Drink"" (@drink_rebirth) now available at the Sportszone (@Spzn) in Georgetown #DC http://t. ..."
252069227513643008,Sat Sep 29 15:36:01 +0000 2012,RT @adgrad: What do you think will be the biggest HR trend in 2013? http://t.co/gw1Kl4vp
252069191006441474,Sat Sep 29 15:35:53 +0000 2012,RT @adgrad: I am totally loving the blog by @Visible_Expert. The cultivation of the catalysts for signature thinkingis great!  http://t ...
252069159041658880,Sat Sep 29 15:35:45 +0000 2012,"RT @chartermem07: @Solavei offers unlimited talk, text, and data for $49/month. No contracts. No credit checks. Check it out here: http: ..."
252069124337983489,Sat Sep 29 15:35:37 +0000 2012,"RT @xaviersusai: This is the first mullet-free grand final, statistics say. #AFLGF #AFLGrandFinal"
251724694263324672,Fri Sep 28 16:46:58 +0000 2012,RT @xaviersusai: #NEWS: Morgan Freeman and #Obama star in real life version of Looper. Tiger Woods accidentally killed in the confusion  ...
251724657105981440,Fri Sep 28 16:46:49 +0000 2012,"RT @xaviersusai: #Obama: ""If you re-elect me, I promise to read out 50 Shades of Grey at the next State of the Union Address"" #50Shadeso ..."
251724627515174912,Fri Sep 28 16:46:42 +0000 2012,RT @xaviersusai: #NEWS: North Korea sells first Nuclear Weapon. Iran confused when they receive Microwave Oven.
251724595692965888,Fri Sep 28 16:46:35 +0000 2012,"RT @xaviersusai: Romney: If re-elected, I can assure you Obama will bring Bin Laden back from the dead. @BarackObama #Romney #Obama"
251724558816653312,Fri Sep 28 16:46:26 +0000 2012,RT @LANhomeTECH: Cloud Solutions w/ Google Apps for  SMBs announcement http://t.co/2DhkQS4Z see more at http://t.co/8DpdGHHU
251578862671126528,Fri Sep 28 07:07:29 +0000 2012,RT @retweets_tweetz: Retweet And Favourites Service In Cheap Rates :) ..
251439017273458688,Thu Sep 27 21:51:47 +0000 2012,RT @retweets_tweetz: Retweet and favourites service in cheap rates :) Do contact thanks
251394163722047488,Thu Sep 27 18:53:33 +0000 2012,RT @Simmy_Garewal: It's Raining
251366997030469632,Thu Sep 27 17:05:36 +0000 2012,"RT @travelwires: World's finest luxury hotels and travel experiences – exclusive destinations, resorts, villas and getaways at http://t. ..."
251366963304083456,Thu Sep 27 17:05:28 +0000 2012,RT @Sharleenapubi: http://t.co/3kCG6NIi &lt;-- @TIP FUCKS UP AGAIN?? @_WINEO -&gt; http://t.co/nfcfL0sG
251366924020244480,Thu Sep 27 17:05:19 +0000 2012,"RT @AnnyRadarF: que chevere el sonido de mi #HtcOnePeru con beats audio activado, demasiado paja!!!!!"
251366895788359680,Thu Sep 27 17:05:12 +0000 2012,RT @LymanGambrel559: If you like Joomla then this is a must see!! http://t.co/rL458mP8 http://t.co/Dk1oPuJ9
251366867921420288,Thu Sep 27 17:05:06 +0000 2012,RT @xaviersusai: Power rangers are pretty much just The Wiggles wearing motorbike helmets. #thewiggles #powerrangers #kids #shows #marri ...
251366834983559168,Thu Sep 27 17:04:58 +0000 2012,RT @iLoveHoez: @SweetFacePoca let me make it rain on u on Sunday...
251366776808566784,Thu Sep 27 17:04:44 +0000 2012,RT @WillieJae: #newcar#time will it be @Chrysler 300 @Audi A6 @Hyundai genesis @Kia Optima #testdrive #youtube #comingsoon #williejae
251011174034972672,Wed Sep 26 17:31:42 +0000 2012,RT @_BHughes: #90zMade http://t.co/YLCbB1f4 #ChaseLife
251011140077887488,Wed Sep 26 17:31:34 +0000 2012,RT @Srkrokx: Scenario Apphttp://t.co/bKqHuEj3
251011113116917761,Wed Sep 26 17:31:27 +0000 2012,RT @Srkrokx: Sliding Samhttp://t.co/UBRVhk5T
251011080254529536,Wed Sep 26 17:31:19 +0000 2012,RT @Georgetteb2: best backup software? http://t.co/UivJlqn7
251011054665097216,Wed Sep 26 17:31:13 +0000 2012,RT @Srkrokx: DJ TEI1013 BACK ON THE AIR RIPPING UP THE (719) --&gt;http://t.co/1hYtERst
250942618110922752,Wed Sep 26 12:59:17 +0000 2012,RT @KCJockey: LIVININ LOVE Video: http://t.co/xb30dG88   Thanks to all soldiers fighting in the war for us to live in peace love and uni ...
250942585978359808,Wed Sep 26 12:59:09 +0000 2012,RT @KCJockey: Girl You're Free Video:http://t.co/Hk98NC8l  Say no to domestic violence lets treat our females with love and respect alwa ...
250942556165255168,Wed Sep 26 12:59:02 +0000 2012,RT @KCJockey: KC JOCKEY TOAST TO THE DADS COMING FRIDAY 28TH ON TAP TAP REVENGE THANKS DISNEY FOR BEING A PART OF THIS PROJECT http://t. ...
250942525009952768,Wed Sep 26 12:58:54 +0000 2012,RT @mshaynehall: Siding Lafayette LA http://t.co/1sQP1jC1
250942492369907712,Wed Sep 26 12:58:47 +0000 2012,RT @hmds2007: Binary options strategy unleaseh. I am getting addicted. http://t.co/MdE1zNTh
250942439957868545,Wed Sep 26 12:58:34 +0000 2012,RT @Jaberwockie: Something HUGE is happening at @LTHtoronto! Come out this Saturday and find out what! #Toronto #NuitBlanche
250942380847538176,Wed Sep 26 12:58:20 +0000 2012,RT @GoodPaydayLoans: Payday Loan Industry Controlled By Native American Indians: Payday loans are currently illegal (or HIGHLY regula... ...
250942344763936771,Wed Sep 26 12:58:11 +0000 2012,RT @MyDivaDeZigns: NEW Promo Video for My Diva DeZigns http://t.co/rljc111L  #fashion #news #MyDivaDeZigns #NP #SocialMedia  #shopping # ...
250942315928104961,Wed Sep 26 12:58:05 +0000 2012,RT @OsirisSantos: Join me! I'm attending a Meetup with Fort Lauderdale Longboard Skateboarding FUN! http://t.co/7Y11Hlgk
250942284521172992,Wed Sep 26 12:57:57 +0000 2012,RT @VASSY: It's time here it is :-) My official video for #CouldThisBeLove!http://t.co/e9VNc8o5#MusicMonday @Youtube Please share w/  ...
250942252342456321,Wed Sep 26 12:57:49 +0000 2012,RT @catchafilm: Car Coffee Monkey - Sketch Comedy with Tim Fonseca: http://t.co/LDct05Eb via @youtube
250942224546791424,Wed Sep 26 12:57:43 +0000 2012,RT @Srkrokx: http://t.co/n1n1Hb9Pصور !
250898969574666240,Wed Sep 26 10:05:50 +0000 2012,RT @TheAstronot: So what happens when cant let gooooo
250898930936709120,Wed Sep 26 10:05:41 +0000 2012,RT @Angelluisr: On Set! Watch &amp; RT &gt;&gt;&gt;&gt;&gt; http://t.co/nEzQV9aw #VeraTakeOver
250898795775291392,Wed Sep 26 10:05:09 +0000 2012,RT @Srkrokx: Around The World With ITAR-TASS: Of Deadly Bounties And Factory Brawls - http://t.co/azRjp084 via @stirringtrouble #Apple
250898770299076608,Wed Sep 26 10:05:02 +0000 2012,RT @Srkrokx: Why the iPhone is turning us into space cadets http://t.co/ummlnf7G #iPhone5 #Apollo13 #STI
250898745544286208,Wed Sep 26 10:04:57 +0000 2012,RT @Srkrokx: RT China washes its linen http://t.co/K6beL8PH @StirringTrouble #economy #ifollowback
250629515942969344,Tue Sep 25 16:15:07 +0000 2012,RT @carlocabrera: http://t.co/PURGizjg Orlando Accident Attorney
250573430657777664,Tue Sep 25 12:32:15 +0000 2012,"RT @YoBigBrotha: Most women would rather have a loving and trusting average man, over a rich man that treats them like $hit..."
250573358062764032,Tue Sep 25 12:31:58 +0000 2012,RT @FirefoxforiPad: on the hunt for the best web browserhttp://t.co/A8dDmSEM
250573223253647361,Tue Sep 25 12:31:26 +0000 2012,RT @VJSquare: @Oprah @IyanlaVanzant I will be attending O You! this yr and I have no one 2 go w:( This will be my 1rst O You event. http ...
250573195051147264,Tue Sep 25 12:31:19 +0000 2012,RT @kenarijogja: http://t.co/0oU0ZJeo #RouxFanciFull
250573161496719360,Tue Sep 25 12:31:11 +0000 2012,RT @RealJoshuaGiant: RT if ur a proud #HiberNater and LIKE the new video http://t.co/FZg0ZxXb #JoshuaGiant #HiberNation #TrueFans
250573087827955712,Tue Sep 25 12:30:54 +0000 2012,RT @DigTrafficSquad: Looking for Online Business Reviews? - Check this site out!    http://t.co/Rh7j1fGt
250329267957813250,Mon Sep 24 20:22:03 +0000 2012,"RT @THEREALKDUECE: Here goes a new video for @LilTunechi ft. @Detail - ""No Worries"" http://t.co/60NttpJL S/O to DeNova for hooking it up ..."
250315739985244160,Mon Sep 24 19:28:17 +0000 2012,RT @carlocabrera: Orlando Accident Attorney http://t.co/PURGizjg
250315698683924480,Mon Sep 24 19:28:07 +0000 2012,RT @iPadRemoteDsktp: Control And Acces Your Computers From Anywhere http://t.co/ZrEDL6lN
250180341103484928,Mon Sep 24 10:30:16 +0000 2012,RT @hiphopencounter: @MykkoMontana now available 4 booking contact @VlvtHmmrbooking | @hiphopencounter http://t.co/RIx63HJg or text 4783 ...
250180301828005889,Mon Sep 24 10:30:06 +0000 2012,RT @MyDivaDeZigns: My Diva DeZigns Strapless Tassel Dip Die Dress. Check out the pic &amp; RT if you think it's sexy #fashion #MyDivaDeZ ...
250180263630479361,Mon Sep 24 10:29:57 +0000 2012,"RT @CrowdFundSites: If Facebook used Equity Crowdfunding to go public.. They may have saved $175,000,000 for the company and shareholder ..."
250180229539184640,Mon Sep 24 10:29:49 +0000 2012,RT @Srkrokx: Lil Music aka Young Gmail drops some hot music http://t.co/Pg62qoS1 4 more details.
250180165131444225,Mon Sep 24 10:29:34 +0000 2012,RT @MyBlueEconomy: Nature is generous and evolves from scarcity to abundance. Here is €50 worth of tasty mushrooms picked up in 5 minute ...
249889071982313472,Sun Sep 23 15:12:52 +0000 2012,RT @VJSquare: I really wish I could be a part of @Oprah's network @OWNTV. Or at least be a guest on @IyanlaVanzant show #FixmyLife. I ha ...
249889044341862400,Sun Sep 23 15:12:45 +0000 2012,RT @WillieJae: Find me on #instagram too @Williejae
249889005137698816,Sun Sep 23 15:12:36 +0000 2012,"RT @WillieJae: A woman without curves is like jeans without pockets,you dont know where to put your hands #realtalk"
249888977149112320,Sun Sep 23 15:12:29 +0000 2012,RT @WillieJae: @CassieRamirezNY The next stage of having  a Twitter is to actually Tweet something lol
249888945184325632,Sun Sep 23 15:12:21 +0000 2012,"RT @eflteam1: Bidify, What you Absolutely Most Know!: http://t.co/X94orsEr via @youtube"
249888911046889472,Sun Sep 23 15:12:13 +0000 2012,RT @Shane_A_Taylor: We have extensive trial experience in criminal matters.  Give us a call if we can help you! http://t.co/LXPbA7WU
249888873965051904,Sun Sep 23 15:12:04 +0000 2012,RT @kenarijogja: http://t.co/0KtsioCg #KincoSkiGloves
249888838644822017,Sun Sep 23 15:11:56 +0000 2012,RT @Srkrokx: business loans for women from the merchant cash advance industry: http://t.co/fQVrAuQo
249888799402913792,Sun Sep 23 15:11:47 +0000 2012,RT @Srkrokx: small business loan video: http://t.co/jugAfWqn
95393659817697281,Mon Jul 25 07:23:15 +0000 2011,Raj Thackeray clarifies about 'Singham' screening http://bit.ly/pdMNhT
79663336437972993,Sat Jun 11 21:36:34 +0000 2011,Calm Rohit seals series for India http://bit.ly/k6Kh5W
79241606364012544,Fri Jun 10 17:40:45 +0000 2011,@sachintendulkar Yes sachin siryour student that new indian boys
72894427668033537,Tue May 24 05:19:20 +0000 2011,@rajthakre kay saheb tumhi kahi tweet karat nahi aani aata kay ranniti aahe mahapalike sathi
328206133745573889,Sat Apr 27 17:56:54 +0000 2013,@IPL dekha mumbai ka jalwa
328205293450326016,Sat Apr 27 17:53:34 +0000 2013,@IPL Mumbai rocks RCB flops
327837836189511681,Fri Apr 26 17:33:25 +0000 2013,Come on Kings XI Punjab! Following Match 35 of IPL 2013 #KXIP
327836135604756480,Fri Apr 26 17:26:40 +0000 2013,Reply to @IPLthis year where mumbai indians will rock
327835950698864642,Fri Apr 26 17:25:56 +0000 2013,I'm supporting Mumbai Indians! Who are you supporting? #IPL #MI via @IPL
