tid,time,tweet
245033321623605248,Mon Sep 10 05:37:51 +0000 2012,"Блаженны миротворцы, ибо они будут наречены сынами Божиими. (Мт. 5:1–12) #ведьмусжечь #эхоантихриста"
245030993579356161,Mon Sep 10 05:28:35 +0000 2012,"Бог гордым противится, а смиренным дает благодать. #ведьмусжечь #эхоантихриста"
245028499960762368,Mon Sep 10 05:18:41 +0000 2012,"Не будь слишком строг, и не выставляй себя слишком мудрым  зачем тебе губить себя? #ведьмусжечь #эхоантихриста"
245023423141666816,Mon Sep 10 04:58:31 +0000 2012,презрит разумные слова твои. #ведьмусжечь #эхоантихриста
245020894794240000,Mon Sep 10 04:48:28 +0000 2012,"Не великое дело, если и служители его принимают вид служителей правды  но конец их будет по делам их. #ведьмусжечь #эхоантихриста"
245018313510510592,Mon Sep 10 04:38:12 +0000 2012,"Путь же беззаконных - как тьма  они не знают, обо что споткнутся. #ведьмусжечь #эхоантихриста"
245017662198018049,Mon Sep 10 04:35:37 +0000 2012,RT @ARTEM_KLYUSHIN: Бог простит #ведьмусжечь
245016593925566464,Mon Sep 10 04:31:22 +0000 2012,"Блаженны чистые сердцем, потому что они увидят Бога. #ведьмусжечь #эхоантихриста"
245014237896912897,Mon Sep 10 04:22:01 +0000 2012,"Не говори: ""отчего это прежние дни лучше нынешних?"",  потому что не от мудрости ты спрашиваешь об этом. #ведьмусжечь #эхоантихриста"
245011801014689793,Mon Sep 10 04:12:20 +0000 2012,"Наушник оскверняет свою душу и будет ненавидим везде, где только жить будет.  #ведьмусжечь #эхоантихриста"
245009401826643969,Mon Sep 10 04:02:48 +0000 2012,"Не внимай пустому слуху, не давай руки твоей #ведьмусжечь #эхоантихриста"
245006963564486656,Mon Sep 10 03:53:06 +0000 2012,"Перед лицом седого вставай и почитай лице старца, и бойся Господа Бога твоего. #ведьмусжечь #эхоантихриста"
245004477558579200,Mon Sep 10 03:43:14 +0000 2012,"нечестивому, чтоб быть свидетелем неправды #ведьмусжечь #эхоантихриста"
245004115770503168,Mon Sep 10 03:41:47 +0000 2012,"RT @ARTEM_KLYUSHIN: Когда Романова  разжигает  межрелигиозную рознь не стесняясь в выражениях,  она получает всеобщее порицание #ведьмусжечь"
245000849485606912,Mon Sep 10 03:28:49 +0000 2012,RT @ARTEM_KLYUSHIN: Актуальные хештеги сегодня к сожалению #ведьмусжечь и #эхоантихриста http://t.co/rtkUDSSc
245000836680409090,Mon Sep 10 03:28:46 +0000 2012,"RT @ARTEM_KLYUSHIN: Православные,Романова считает нас бл@дьми http://t.co/Vc8hDDWI а эхо пиарит спиленные крест http://t.co/e0gIZIYo #ве ..."
245000819882225664,Mon Sep 10 03:28:42 +0000 2012,"RT @ARTEM_KLYUSHIN: Я могу промолчать, когда оскорбляют меня, но когда задевают мою Веру молчать не буду #ведьмусжечь #эхоантихриста htt ..."
244995620652347393,Mon Sep 10 03:08:02 +0000 2012,"Доколе ты жив и дыхание в тебе, не заменяй  себя никем #ведьмусжечь #эхоантихриста"
244994523372068864,Mon Sep 10 03:03:40 +0000 2012,"Почитай отца твоего и мать твою, чтобы продлились дни твои на земле, которую Господь, Бог твой, дает тебе #ведьмусжечь #эхоантихриста"
244992143431704576,Mon Sep 10 02:54:13 +0000 2012,"Во время сытости вспоминай о времени голода, и во дни богатства - о бедности и нужде. #ведьмусжечь #эхоантихриста"
244991540685062145,Mon Sep 10 02:51:49 +0000 2012,"Кто возвышает себя, тот унижен будет, а кто унижает себя, тот возвысится. #ведьмусжечь #эхоантихриста"
244990875103551490,Mon Sep 10 02:49:10 +0000 2012,"Лучше кусок сухого хлеба, и с ним мир, #ведьмусжечь #эхоантихриста"
244990120384684032,Mon Sep 10 02:46:11 +0000 2012,— Будешь сухое вино? — Насыпай.   rutweet
244987872556482560,Mon Sep 10 02:37:15 +0000 2012,"Приехал домой после двух недель в деревне. О, ВСЕМОГУЩАЯ ЦИВИЛИЗАЦИЯ"
244986011397009408,Mon Sep 10 02:29:51 +0000 2012,24.03.2012 - День вверх тормашками #эхоантихриста #ведьмусжечь
244985715006509057,Mon Sep 10 02:28:40 +0000 2012,"Это только в России бросают пить в том возрасте, в котором во всем мире только начинают."
244956882282897408,Mon Sep 10 00:34:06 +0000 2012,"Секрет убранной двухкомнатной квартиры в том, что она трехкомнатная. #эхоантихриста #ведьмусжечь"
244954071583293440,Mon Sep 10 00:22:56 +0000 2012,Протестное искусство. #эхоантихриста #ведьмусжечь
244953194898268160,Mon Sep 10 00:19:27 +0000 2012,"При пожаре в психиатрической больнице пострадали 18 человек, шесть драконов и покемон. #эхоантихриста #ведьмусжечь"
244951816511561728,Mon Sep 10 00:13:58 +0000 2012,Политическое влияние женщин в стране днем очень низкое. #эхоантихриста #ведьмусжечь
244947896863178752,Sun Sep 09 23:58:24 +0000 2012,"Ну, почему вот у нас всё как-то вот так?! Как красиво по-английски звучит «поцелуй» - «kiss» Нежно так... А... #эхоантихриста #ведьмусжечь"
244946059510571008,Sun Sep 09 23:51:06 +0000 2012,"Нельзя быть бэтменом и джокером одновременно. Ты либо хороший, либо клевый. #эхоантихриста #ведьмусжечь"
244944407026102272,Sun Sep 09 23:44:32 +0000 2012,"На соревнованиях по брейк-дансу победил немой, пытавшийся предупредить о пожаре... #эхоантихриста #ведьмусжечь"
244939017680990208,Sun Sep 09 23:23:07 +0000 2012,Каждый человек на земле мечтает об этом...Почувствовать тепло ладошки своего малыша... #эхоантихриста #ведьмусжечь
244937429822365696,Sun Sep 09 23:16:48 +0000 2012,"И уносят меня и уносят меня в звенящую пьяную даааль! 3 белых коня, эх 3 белых коня: мартини, коньяк и вискарь! #эхоантихриста #ведьмусжечь"
244935345253281793,Sun Sep 09 23:08:31 +0000 2012,"Жизнь — сложная штука, что ж теперь? Ведь всем трудно, правда? И любой, кто скажет обратное… #эхоантихриста #ведьмусжечь"
