tid,time,tweet
165278568480382977,Fri Feb 03 03:40:56 +0000 2012,bonita manera de iniciar el mes DE LA AMISTAD ¬¬
165177130261553152,Thu Feb 02 20:57:51 +0000 2012,@ERLIZ13 si ya de hueva lidiar con gente q no entiende
165177023789146112,Thu Feb 02 20:57:25 +0000 2012,@ERLIZ13 ya amiga ya paso¡¡¡ ultima vez q hago casoo a ese tipo de gente sin oficio ni beneficio =D
165146092256763904,Thu Feb 02 18:54:31 +0000 2012,@ERLIZ13 ay amiga es q ya vez cada gente q hay¡¡ pero como tu me has dicho es por pura envidia por lo q hablan y tiran mala vibra¡¡
165143663268208641,Thu Feb 02 18:44:52 +0000 2012,"puras tonterias leo¡¡ pero yo tengo la culpa x darle la importancia a quien no la tiene,la tuvo ni la tendra q pena q haya mujeres asi..."
164823637097058304,Wed Feb 01 21:33:12 +0000 2012,"Descubrimos lo grande que somos, cuando gente que ni siquiera nos conoce...nos critica."
164823624757420032,Wed Feb 01 21:33:09 +0000 2012,si algo odio mas que las mentiras... ES A LOS MENTIROSOS Y FALSOS¡¡¡
164812285934698496,Wed Feb 01 20:48:05 +0000 2012,"y solo se defiende como cualquier persona lo haria , espero d verdad q algun dia nos dejes en paz y tengas luz en tu camino por ti y ya¡¡¡"
164811852453388288,Wed Feb 01 20:46:22 +0000 2012,y q por cierto no es EL si no mas bn es amor propio y a diferencia d ti yo si soy una mujer exitosa q le vale las vidas d los demas
164811648476004352,Wed Feb 01 20:45:33 +0000 2012,y de verdad que ni hoy ni nunca me afectaran tus comentarios chismes y demas por q yo tengo algo q tu nunca ni en sueños tuviste
164811517433352192,Wed Feb 01 20:45:02 +0000 2012,para que finalment cierres ese capitulo q solo tu y dios saben si existio y finalment puedas dejar d molestarnos hazle caso a los q t quiern
164811215707701248,Wed Feb 01 20:43:50 +0000 2012,a la basura y a lo malo q hay en esta vida deseo d todo corazon q algun dia encuentres el amor propio y el amor en alguien mas
164811090117656576,Wed Feb 01 20:43:20 +0000 2012,"falta de amor propio y q no respeta ni a las personas q dice querer,no te deseo nada malo pues la vida misma se encarga de poner en su lugar"
164810926221041664,Wed Feb 01 20:42:41 +0000 2012,"por ciertoooo¡¡¡me vale lo que digas o pienses de mi, con el paso del tiempo e comprendido q no eres mas q una loca sin autoestima"
164810534565322752,Wed Feb 01 20:41:08 +0000 2012,cuando dejes de molestarme tu a mi en ese momento me olvidare de que existes...mientras eres y seras la persona mas asquerosa q conozco =D
164523664354713600,Wed Feb 01 01:41:12 +0000 2012,RT @Ferch_Master: Si a carmen se le perdio la cadenita... Sera que laura leon la tendra en su tesorito jajaja @1armando_hoyos
164515538586976256,Wed Feb 01 01:08:55 +0000 2012,capaz d lograr miles d sensaciones...con solo recordarlo te deseo tanto @Drk_King_55 http://t.co/4FOrXkhg vía @youtube
164452974620450816,Tue Jan 31 21:00:19 +0000 2012,@Drk_King_55 nuestro hijito¡¡¡
164452408246800385,Tue Jan 31 20:58:04 +0000 2012,nuestro hijito¡¡¡ http://t.co/MSHsdGBD
164451898483671040,Tue Jan 31 20:56:02 +0000 2012,mi hermano cir mariposon jajaja http://t.co/Z6KRwNNd
164451112303329280,Tue Jan 31 20:52:55 +0000 2012,tomando primeros planos x si acas0 se nos desmayaba miguel jaja http://t.co/LNXU18EU
164450889250258945,Tue Jan 31 20:52:02 +0000 2012,mi amor agarrando una amiga suya jajaja ntc bb http://t.co/YT1yKp7r
164450685537095681,Tue Jan 31 20:51:13 +0000 2012,http://t.co/5lfiyLRd
164448640692264961,Tue Jan 31 20:43:05 +0000 2012,una fuerte rival en amores¡¡¡ http://t.co/TBDMNT8D
160172917261471744,Fri Jan 20 01:32:54 +0000 2012,I liked a @YouTube video http://t.co/Y6O0keQ3 Requiem de Orfeo Death Trip Serenade
160166058592976897,Fri Jan 20 01:05:38 +0000 2012,I liked a @YouTube video http://t.co/con3GZpL Helloween - I Want Out with lyrics
159812242492227584,Thu Jan 19 01:39:42 +0000 2012,"RT @EuNunnca: Cuando dos personas son uno para el otro, no hay tiempo demasiado largo, nada demasiado lejos y nadie puede separarlos"
159089826388393984,Tue Jan 17 01:49:05 +0000 2012,I liked a @YouTube videofrom @ANASTASSIASFEIR http://t.co/hWhT8zy0 Look Adele paso a paso
156798471305838592,Tue Jan 10 18:04:03 +0000 2012,I liked a @YouTube video http://t.co/JzRnZ33P I've Just Seen a Face Subtitulos en Español Across T
156149345920618496,Sun Jan 08 23:04:39 +0000 2012,"RT @MisterPhrases: Regala tu sonrisa a quien la necesite, tus lágrimas a quien te acompañe y tu vida a quien te ame."
156149324970078208,Sun Jan 08 23:04:34 +0000 2012,"RT @MisterPhrases: El que no demuestra lo que siente, está dispuesto a perder lo que quiere."
155845248923353088,Sun Jan 08 02:56:17 +0000 2012,RT @AmorSinCensura: Respeta para que te respeten.. Ama para que te amen..
155832511895842817,Sun Jan 08 02:05:40 +0000 2012,RT @HELL_SYSTEMS: Siempre seran una especie en peligro de extorsión Atentamente LOS ZETAS
155832334577438720,Sun Jan 08 02:04:58 +0000 2012,"RT @HELL_SYSTEMS: Querido aficionado del america: Quiero 4 de suadero y 2 al pastor sin verdura, con salsa verde, porfa"
155832015369945089,Sun Jan 08 02:03:42 +0000 2012,"RT @HELL_SYSTEMS: Los OXXO tienen dos empleados: uno encargado de cobrar y el otro es el Pinche Huevon! que dice: ""de aquel lado le cobr ..."
155827741458055169,Sun Jan 08 01:46:43 +0000 2012,"RT @ConsueloDuval: El autoengaño es un mecanismo de defensa del corazón, pero cuando está listo y fuerte la verdad se quita la máscara y ..."
155825105300238336,Sun Jan 08 01:36:14 +0000 2012,"RT @Esepinchewey: ""Pienso, luego ya tu sabeh"". -René Descartes feat. Pitbull."
155824956733784064,Sun Jan 08 01:35:39 +0000 2012,"RT @DiosDelChiste: Los gatos dicen ""Miau"", las vacas dicen ""Muu"" y los perros dicen ""Te lo juro mi amor, ella es solo una amiga"""
155824835354824704,Sun Jan 08 01:35:10 +0000 2012,"RT @DiosDelChiste: —¿Estás embarazada? —No, soy traficante de sandías"
155778910959845376,Sat Jan 07 22:32:41 +0000 2012,RT @iFrasesCortas: La vida tiene su lado sombrío y su lado brillante; de nosotros depende elegir el que más nos plazca.
155529132917272576,Sat Jan 07 06:00:09 +0000 2012,"RT @Esepinchewey: Ir a un funeral a dar el pésame y entrar cantando: ""Pésame, pésame mucho, como si fuera está noche, la ultima vez"""
155528708696965120,Sat Jan 07 05:58:28 +0000 2012,"RT @Esepinchewey: —¿Cuál es tu canción favorita? —""Perro de cuerda"" —¿""Perro de cuerda""? —La que dice: Perro de cuerda, nadie es perfect ..."
155504155593682944,Sat Jan 07 04:20:54 +0000 2012,@Drk_King_55 lo mas bonito q nos han traido es tenernos mutuamente  y amarnos cada dia mas TE AMO MUCHISIMO MI LEONCITO HERMOSO ♥
155503952690028545,Sat Jan 07 04:20:06 +0000 2012,@Drk_King_55 mi amorcito tu sabes muy bn q te trajeron mi vida aunq acuerdate lo q dijeron q esperes un pokitito mas para conocer a tu bb¡¡
155441897345789952,Sat Jan 07 00:13:30 +0000 2012,"RT @ifilosofia: Sólo la mediocridad es segura. Por lo tanto, sé el mejor y prepárate para ser atacado"
155319647443492864,Fri Jan 06 16:07:44 +0000 2012,los 2 mensajes q me hicieron el dia el de el amor de mi vida y el de mi suegra gracias¡¡¡¡=D
155319377380638720,Fri Jan 06 16:06:39 +0000 2012,"gracias x sus mensajes,abrazos,regalitos y demas es 1 orgullo ser enfermera pero a1 mas orgullo saberse querida por tantas lindas personas¡¡"
155034944857583617,Thu Jan 05 21:16:25 +0000 2012,@saberdesexo a comerselo¡¡ ja ja ja
154773313632223232,Thu Jan 05 03:56:48 +0000 2012,@Drk_King_55 un dia menos es igual a mas nervios¡¡¡ =D TE AMOO MUCHIISIMOO PAPI BORREGUITO¡¡
154478723922530305,Wed Jan 04 08:26:12 +0000 2012,@Drk_King_55 CADA DIA DESCUBRO NUEVAS RAZONES PARA AMARTE¡¡GRACIAS X HACERME SENTIR TANTAS COSAS MI AMOR TE AMO YA CASI JUNTOS PARA SIEMPRE
154476972402159616,Wed Jan 04 08:19:14 +0000 2012,las frustraciones ajenas no tienen xq molestarme =D
152238331130949632,Thu Dec 29 04:03:41 +0000 2011,no puede haber una pareja mas linda q la q tu y yo formamos te amo demasiado bbito http://t.co/T6eZow8
152238097332043778,Thu Dec 29 04:02:45 +0000 2011,xq al estar en tus brazos el mundo deja d existir te amo vladimir http://t.co/YDrTecR
152237647669116930,Thu Dec 29 04:00:58 +0000 2011,q bonitos se ven¡¡¡ la unica mujer q puede decirle q lo quiere sin q me haga sentir celos =D http://t.co/RFhCzku
152237365409222656,Thu Dec 29 03:59:51 +0000 2011,por que el amor cuando es verdadero puede con todo JUNTOS PARA SIEMPRE...XQ SOMOS EL UNO PARA EL OTRO MI AMOR http://t.co/JTDc9jR
152236233056198656,Thu Dec 29 03:55:21 +0000 2011,http://t.co/wv2jZtW
152235982702387200,Thu Dec 29 03:54:21 +0000 2011,http://t.co/QVfRzwA
152235874644529153,Thu Dec 29 03:53:55 +0000 2011,http://t.co/GHKA597
152235780939587586,Thu Dec 29 03:53:33 +0000 2011,http://t.co/h3JOeoy - ♥
152235694083948544,Thu Dec 29 03:53:12 +0000 2011,http://t.co/h3JOeoy
152235480593874944,Thu Dec 29 03:52:21 +0000 2011,http://t.co/4AfGSAv - mi bb y nuestra hijita =D
152235190125727744,Thu Dec 29 03:51:12 +0000 2011,http://t.co/qmZkVdL - esta muñequita es la unica a la q le permito q abraze y quiera tanto a mi esposito¡¡
152234967471112193,Thu Dec 29 03:50:19 +0000 2011,http://t.co/qmZkVdL
152234855772602368,Thu Dec 29 03:49:52 +0000 2011,http://t.co/4AfGSAv - mi bb hermoso y nuestra hijita adoptiva =D
152234741758820353,Thu Dec 29 03:49:25 +0000 2011,http://t.co/4AfGSAv
151078551309926401,Sun Dec 25 23:15:08 +0000 2011,@AnaliiLove y tu como crees q ando yo??¡¡ =D
149275852570509314,Tue Dec 20 23:51:51 +0000 2011,"RT @iFrasesCortas: Siempre aspira a cosas mejores, y cumple con tus sueños aunque ellos se vean inalcanzables."
148300007622189056,Sun Dec 18 07:14:11 +0000 2011,soy capaz d lo incapaz x ti mi cielo te regalo toda mi sangre y mi fortuna me hago astronauta pa'llevart hasta la luna
146040323464888320,Mon Dec 12 01:35:01 +0000 2011,"Vivo gracias a un pequeño sueño, que me coronó como su dueño..."
145995922625658880,Sun Dec 11 22:38:35 +0000 2011,@Drk_King_55 i miss u =( TE AMO♥ BB MUCHO MUCHO MUCHO MUCHO
145663768221855744,Sun Dec 11 00:38:43 +0000 2011,"RT @MisterPhrases: Si lloras por lo que no tienes, no podrás sonreír por lo que te rodea."
145663744817627136,Sun Dec 11 00:38:37 +0000 2011,"RT @iMundoloco: Yo no te odio, solo te ignoro por educación."
145637285147312130,Sat Dec 10 22:53:29 +0000 2011,"I favorited a @YouTube video http://t.co/r34hnW3 Medina Azahara ""hay un Lugar"""
145619700326465536,Sat Dec 10 21:43:36 +0000 2011,"RT @ifilosofia: El futuro nos tortura, el pasado nos encadena. He aquí porqué se nos escapa el presente.Gustave Flaubert"
145619514397163521,Sat Dec 10 21:42:52 +0000 2011,RT @ifilosofia: La vida es corta. Escoge muy bien tus batallas. Algunas no vale la pena pelearlas.
145300683904651264,Sat Dec 10 00:35:57 +0000 2011,RT @ifilosofia: Lo poco que sé se lo debo a mi ignorancia. Platón
144851200548945920,Thu Dec 08 18:49:52 +0000 2011,I favorited a @YouTube video http://t.co/p2EYVwFe AFI - Beautiful Thieves
144597554020098048,Thu Dec 08 02:01:58 +0000 2011,"RT @ifilosofia: La felicidad no se logra con grandes golpes de suerte, sino con pequeñas cosas que ocurren todos los días."
144440459215904768,Wed Dec 07 15:37:43 +0000 2011,SI SUPIERAN LO BIEN QUE ME SIENTO CUANDO HABLAN DE MI =D
144440281360633856,Wed Dec 07 15:37:01 +0000 2011,@Drk_King_55 TODO LO TENGO CONTIGO¡¡¡ TE AMOO
144190200325734400,Tue Dec 06 23:03:17 +0000 2011,@Drk_King_55  es muy bonito estar enamorado pero lo es mas cuando se es correspondido TE AMO VLADIMIR y siempre te voy amar papi borreguito♥
144189727078223872,Tue Dec 06 23:01:24 +0000 2011,"y es el ultimo twitter q te dedico,nada mas queria hacert enojar y ya lo consegui=Daunq no es tan padre como yo esperaba bueno salu2 ♥"
144188414248493056,Tue Dec 06 22:56:11 +0000 2011,y tu mamá tiene razón...lo unico malo es q nunca pudist tner nada con el y lo se xq tu m lo dijist ;)no sabes ni a kien le cuentas tus cosas
144187846780133376,Tue Dec 06 22:53:56 +0000 2011,"q risa m das,si supieras como se a expresado de ti, te aseguro q no lo querrias tanto como dices,en buena onda no t mereces tal desprecio =7"
143874511782162432,Tue Dec 06 02:08:51 +0000 2011,@EPN shala la la la la la la la la la la la la
143811701949730817,Mon Dec 05 21:59:16 +0000 2011,Que Se Mueran- Romeo Santos. http://t.co/2TipwN87 vía @youtube no lo duden q una lengua venenosa es mas mortal q un cuchillo...chismes a fin
143801791509831681,Mon Dec 05 21:19:53 +0000 2011,@Drk_King_55 soy muy feliz a tu lado mi amor TE AMO¡¡¡♥YA QUIERO Q SEA MAÑANA¡¡¡XTRAÑO TUS BESOS Y ESO Q APENAS VA UN DIA SIN ELLOS TE AMO&lt;3
143794187496722433,Mon Dec 05 20:49:40 +0000 2011,LO MEJOR D TENER UN NOVIO GUAPO ES Q ERES LA ENVIDIA D LAS POBRES FEAS Q NO PODRAN TENER NI UNA MENTADA D EL JAJAJAJA#LAVERDADNOPEKA...
143729069803053057,Mon Dec 05 16:30:55 +0000 2011,"RT @ifilosofia: Todas las ideas, especialmente las abstractas, son naturalmente débiles y oscuras. (Hume: filósofo del Empirismo)"
143499693916307456,Mon Dec 05 01:19:27 +0000 2011,@AnaliiLove adivina que????¡¡¡ ya se muevee¡¡¡ =D
143499439976357888,Mon Dec 05 01:18:27 +0000 2011,aunq peor ya no puedes estar ...
143499206689173504,Mon Dec 05 01:17:31 +0000 2011,"ja ja ja que risa me da tu doble moral...no te deseo ni bueno ni malo pues no me interesas,y lo q tu a mi me desees q dios t lo multipliq♥"
143498834591481857,Mon Dec 05 01:16:02 +0000 2011,@nylevefb @AnaliiLove ah¡¡ ya entendi jajaja si soy traficante d sandias jajaja no me acordaba de ese twitter =P
143498332248092672,Mon Dec 05 01:14:03 +0000 2011,@AnaliiLove y ahora xq soy traficante y xq me dices tonta?muchacha irrespetuosa¡q no te doy a respetar  ni xq hay una criatura en mi panza??
143125253315493888,Sun Dec 04 00:31:34 +0000 2011,sueños que son amorrr¡¡¡ yo necesito saber si quieres ser mi amanteeee♪♫http://t.co/et9FJRhF vía @youtube
143114698760527872,Sat Dec 03 23:49:37 +0000 2011,@Araclullaby aplikese un raspa huele mana¡¡ jaja
142459273648156674,Fri Dec 02 04:25:12 +0000 2011,@DjBabyfaceNYC tuu  muy bn¡¡
142293154912149506,Thu Dec 01 17:25:06 +0000 2011,ultimamente escucho tanto esta pregunta ¿ESTAS EMBARAZADA? nooo¡¡¡ trafico sandias =D no seria real si no sintiera tan pero tan bonito♥bb♥
142291487953141760,Thu Dec 01 17:18:29 +0000 2011,soy tan feliz con mi pancita =D aunq no me deje dormir boca abajo eso es lo d menos ♥bbito borreguito =D
142291317106540544,Thu Dec 01 17:17:48 +0000 2011,lo ideal seria q te murieras iuuug¡¡ aunq pobres de los q te entierren y sus pobres espalditas jajajaja les vas a ocasionar una hernia =D
142271501205377024,Thu Dec 01 15:59:03 +0000 2011,"RT @GooglePhrases: Esto es Twitter no Hollywood, tienes seguidores no fans, supérate a ti mismo; gracias."
142039124491243520,Thu Dec 01 00:35:40 +0000 2011,Yo no creo en sapos que se convierten en príncipes. Pero sí en mujeres que se convierten en zorras.
141544707938451457,Tue Nov 29 15:51:02 +0000 2011,RT @NosotrosTeen: Este es mi twitter tuiteo lo que quiero y cuando quiero.
141544150267985920,Tue Nov 29 15:48:49 +0000 2011,RT @NosotrosTeen: Yo tambien tengo una persona a la que amo mucho. ♥
141544069586370560,Tue Nov 29 15:48:30 +0000 2011,"RT @NosotrosTeen: Ella no es ZORRA, lo que pasa es que vino en versión abre fácil!."
141544052330995712,Tue Nov 29 15:48:26 +0000 2011,RT @NosotrosTeen: Te puedo decir 1000 palabras pero solo 1 tuya cambia mi mundo.
141543883359272961,Tue Nov 29 15:47:46 +0000 2011,RT @NosotrosTeen: ¿Celosa yo?... No mi amor si a mi me encanta que en tus Menciones solo haya tweets de todas tus amiguitas...
141292275916476417,Mon Nov 28 23:07:58 +0000 2011,"RT @NosotrosTeen: No te emociones, no TODAS las indirectas son para ti."
141291382299049984,Mon Nov 28 23:04:25 +0000 2011,"q cadenas,ceremonias,documentos m puedn atar a ti no puedn existir xq te quiero a morir yo t kiero a morir http://t.co/tLbFyzqH vía @youtube"
141280230169001985,Mon Nov 28 22:20:06 +0000 2011,@Drk_King_55 YO LO SE MI AMOR TE AMOO MUCHISIMOO MI CIELO♥
141254202264522754,Mon Nov 28 20:36:40 +0000 2011,"RT @iSomosRealista: En este memento quisiera tenerte a mi lado, abrazarte y no soltarte mas y decirte cuanto Te Amo. ♥"
141252787202826240,Mon Nov 28 20:31:03 +0000 2011,los hospitales y los panteones estan llenos de glotones jajajajajaja =D
141251680850280448,Mon Nov 28 20:26:39 +0000 2011,RT @Iaurabozzo: Las mujeres que votaran por Peña Nieto solo por estar guapo son las mismas que compran TvNotas y limpian casas ajenas. # ...
141251495965364224,Mon Nov 28 20:25:55 +0000 2011,"RT @CausanteDeRisa: Típico: Te inspiras escribiendo un buen mensaje a alguien, y te responden “OK“."
141251472288514048,Mon Nov 28 20:25:49 +0000 2011,RT @CausanteDeRisa: No eres más zorrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrra porque no le cabe ...
141251332366548992,Mon Nov 28 20:25:16 +0000 2011,"RT @iSomosRealista: Yo también perdono, pero nunca olvido!"
141251306739351552,Mon Nov 28 20:25:10 +0000 2011,RT @iSomosRealista: Ser romántico no es ser gay. Ser romántico es ser el hombre que todas las mujeres merecen!
141250512661127168,Mon Nov 28 20:22:01 +0000 2011,@nylevefb va a pedir su alta voluntaria =D  me tienes miedo¡¡¡ jajajaaja
141250276593123328,Mon Nov 28 20:21:04 +0000 2011,ojala tu si me toques de paciente =D algun diaaa¡¡¡¡ jajajaja
141014459794731008,Mon Nov 28 04:44:01 +0000 2011,tengo pase directo a la gloria ¡¡¡ xq?? pues soy ENFERMERA tenemos contactos hasta en el mismisimo cielo =D
141014075202220033,Mon Nov 28 04:42:30 +0000 2011,y 1ejemplo es q los pacientes obesos no se pueden canalizar tan facilment y se llevan mas de1piquete pero1no tiene la culpa de su gordura=D
141013729339908098,Mon Nov 28 04:41:07 +0000 2011,a veces son tan renuentes que no se dan cuenta que si no fuera x ellos mismos no se encontrarian en esa situacion...
141013468315787264,Mon Nov 28 04:40:05 +0000 2011,todos defendemos nuestro trabajo y es muy comun q a las enfermeras y médicos nos critiken x no hacer nuestro trabajo pero los pacientes...
