tid,time,tweet
305000538607583232,Fri Feb 22 17:06:09 +0000 2013,RT @officialwebseo: check out the work with http://t.co/CFaOmFuFet http://t.co/oYRHNXlMmO http://t.co/MInKM7fOq3  all #seo done by http: ...
305000509327171585,Fri Feb 22 17:06:02 +0000 2013,RT @officialwebseo: check out the work with http://t.co/zDoVYznz8D http://t.co/oYRHNXlMmO   http://t.co/MInKM7fOq3  all #seo done by htt ...
305000483809005568,Fri Feb 22 17:05:56 +0000 2013,RT @JMHHACKER: Free ECigarette Starter Kits - http://t.co/KittuNxw
305000443745017856,Fri Feb 22 17:05:47 +0000 2013,"RT @thatsfactual: It would cost $43,000 to attend Hogwarts."
305000418642104320,Fri Feb 22 17:05:41 +0000 2013,RT @Srkrokx: Network marketing is now made easy with this video&gt;&gt;http://t.co/DLcirP2G2B
304964349083123713,Fri Feb 22 14:42:21 +0000 2013,RT @Sidney_McLean32: When I watch those #StateFarm commercials it makes me want to be like #ChrisPaul @CP3 cuz I feel like I was #BornTo ...
304953655839313920,Fri Feb 22 13:59:51 +0000 2013,RT @TheTrotsBird: #RoyHuff Bestselling Amazon #kindle #Teen #YA #EpicFantasy #Book Everville #TheFirstPillar #Paperback preorders  http: ...
304935081519239168,Fri Feb 22 12:46:03 +0000 2013,RT @ColbyPerry: Avnet is dedicated to deliver the most advanced technology solutions to ensure your success. #ad http://t.co/jNRkTrt5
304913870772920320,Fri Feb 22 11:21:46 +0000 2013,RT @goatfame: #Zim #twimbos #RT Watch Chauya Chauya - A Risky Life #Documentary on #Aids &amp; #Prostitution in #Zimbabwe #condoms http: ...
304907789539606529,Fri Feb 22 10:57:36 +0000 2013,"RT @EvanLuthra: Finally back on schedule for some serious #gymming . Need to get that #sixpack , #biceps and #triceps  soon!#GoldsGym h ..."
304902955700731904,Fri Feb 22 10:38:24 +0000 2013,"RT @EvanLuthra: Prepping my talk for #AISEC about energising India's Youth With Better Business Ideas. #ifihadglass , it would have gone ..."
304901147196542976,Fri Feb 22 10:31:12 +0000 2013,RT @ListasaBrasil: http://t.co/IGqmVRrT http://t.co/s2rf7HnQ
304901112417378304,Fri Feb 22 10:31:04 +0000 2013,RT @ListasaBrasil: http://t.co/KaJ8iNrb http://t.co/DBXWVRf1
304901082851708928,Fri Feb 22 10:30:57 +0000 2013,RT @ListasaBrasil: http://t.co/wFvOg7wP http://t.co/lNkn0HOf
304901041328099328,Fri Feb 22 10:30:47 +0000 2013,RT @ListasaBrasil: http://t.co/RMVSeEeT http://t.co/vHQyyDH2
304900984927309824,Fri Feb 22 10:30:34 +0000 2013,RT @ListasaBrasil: http://t.co/epMOR8Cl http://t.co/tO1eTWCk
304900957064527872,Fri Feb 22 10:30:27 +0000 2013,RT @ListasaBrasil: http://t.co/RcK02bWO http://t.co/Z0QOTxF9
304900927817658370,Fri Feb 22 10:30:20 +0000 2013,RT @ListasaBrasil: http://t.co/KZJZH9KN http://t.co/x6ngutoX
304900901062193152,Fri Feb 22 10:30:14 +0000 2013,RT @ListasaBrasil: http://t.co/7iFlDZiH http://t.co/GHEGHs7k
304900881361543168,Fri Feb 22 10:30:09 +0000 2013,RT @ListasaBrasil: http://t.co/W1wbwWhV http://t.co/fny4oV1T
304892448675618817,Fri Feb 22 09:56:39 +0000 2013,RT @EvanLuthra: #ifihadglass I would develop something amazing for Google like I always have! Google And I Always have fun together http ...
304889462154997760,Fri Feb 22 09:44:47 +0000 2013,RT @EvanLuthra: http://t.co/RK3fp065 featured on #Quora ! Now lets just hope it wins the #webbyaward for the Best Web Design!http://t.c ...
304849617164595200,Fri Feb 22 07:06:27 +0000 2013,RT @realmaharaja: Retweet this if you would rather go to Hogwarts than Harvard. #mumbai #bollywood
304849224825188352,Fri Feb 22 07:04:53 +0000 2013,RT @elite_sponsors: Free ECig Brand Kit - http://t.co/VPNQJrRQ
304849193099489280,Fri Feb 22 07:04:46 +0000 2013,RT @ListasaBrasil: http://t.co/STPdi5hJ http://t.co/oo3VJtnZ
304849162346835968,Fri Feb 22 07:04:38 +0000 2013,RT @ListasaBrasil: http://t.co/Y2Vdkw5K http://t.co/Lp0T1Zyj
304849131577425920,Fri Feb 22 07:04:31 +0000 2013,RT @ListasaBrasil: http://t.co/FvQc4mj4 http://t.co/PoGuAyTB
304849104872288256,Fri Feb 22 07:04:25 +0000 2013,RT @ListasaBrasil: http://t.co/jvEicwM7 http://t.co/NfcQvFpx
304849076682371072,Fri Feb 22 07:04:18 +0000 2013,RT @ListasaBrasil: http://t.co/DtjKDCo9 http://t.co/Rcbij1Pk
304849049129984000,Fri Feb 22 07:04:11 +0000 2013,RT @ListasaBrasil: http://t.co/Hdw88A2A http://t.co/Qcna1fjg
304849021376290817,Fri Feb 22 07:04:05 +0000 2013,RT @ListasaBrasil: http://t.co/usc6ptjj http://t.co/Lewxd0UK
304837152884285440,Fri Feb 22 06:16:55 +0000 2013,RT @NICCI_ISNEECHEE: recipe.freestyle...(femcees) Nicci :) http://t.co/VYXOoEK9
304817858838405121,Fri Feb 22 05:00:15 +0000 2013,RT @miltonbyates: Today. NEVER STOP. NEVER SETTLE. #TeamHennessy #MomentumShift
304815752526045184,Fri Feb 22 04:51:53 +0000 2013,"RT @iPuffster: #Vote for ""Stacks"" FameBalln &amp; Jay-Oooo http://t.co/tntZLBj7fS #NewOrleansGravityEnt  #TeamFameBalln #TeamJayOooo @co ..."
304815687346577408,Fri Feb 22 04:51:37 +0000 2013,RT @joe_arcangelo: Get #noith Trending!!!
304815382689116160,Fri Feb 22 04:50:25 +0000 2013,RT @Yoorp: Love this song! Lana del Rey Gods And Monsters: http://t.co/OVSQxvpl
304815340033044480,Fri Feb 22 04:50:14 +0000 2013,RT @RoxsanRitchie: All about the work out baby! #pushitrealgood http://t.co/zxWC8HeK
304815304008138753,Fri Feb 22 04:50:06 +0000 2013,RT @TenTuNegocio: Quieres tener tu propio negocio? o ¿Quieres conseguir más clientes? http://t.co/CyHN8nkT
304815255647842305,Fri Feb 22 04:49:54 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsProfile http://t.co/t9WP7SBh + connect via @geoff_deweaver @geoff_deweaver @geoff_deweaver @g ...
304815221841752064,Fri Feb 22 04:49:46 +0000 2013,RT @thecleanteam78: $20 for one 2-hour house cleaning $40 for two 2-hour house cleanings or $60 for three 2-hour house cleanings http:// ...
304815186001399808,Fri Feb 22 04:49:38 +0000 2013,RT @saveMYsport: SAVE OLYMPIC WRESTLING #saveMYsport @USAWrestling @saveMYsport @miltonbyates
304815120805163009,Fri Feb 22 04:49:22 +0000 2013,"RT @thisape: Happy Black History Month my fellow black performers, producers,writers,admins. They paved the way for us. http://t.co/9G1V ..."
304815085224861696,Fri Feb 22 04:49:14 +0000 2013,RT @CollageMakerMe: Had an amazing valentine's day? Share it with the world! Create a photo collage today with our collage maker site.h ...
304815021798604801,Fri Feb 22 04:48:59 +0000 2013,RT @SocialsViral: Today is the First day of our Website Launch!! Check out our great services today http://t.co/tgL2UVwp
304814972091899904,Fri Feb 22 04:48:47 +0000 2013,RT @reIationships: She’s got a smile on her face and a ‘fuck you’ attitude because from this day on she’s living for herself.
304814921609252865,Fri Feb 22 04:48:35 +0000 2013,RT @MuratTavman: #EnSevdiğim3Şey http://t.co/j39yXk9f One Way Or Another http://t.co/BVVEmC5h
304814879418769408,Fri Feb 22 04:48:25 +0000 2013,RT @SahilGangwani: #RT ReTweet if you like to see a Nude Celebrity | Please folow @NudeCelebrityBL and visit http://t.co/mLkfFG9i;
304792473505497088,Fri Feb 22 03:19:23 +0000 2013,RT @quinnnuge: just look at this beautiful black man and remember this for the rest of your life http://t.co/v3K26zzW
304674752038047744,Thu Feb 21 19:31:36 +0000 2013,RT @geoff_deweaver: Lets connect here: http://t.co/pKdzJppc or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
304669879397666816,Thu Feb 21 19:12:14 +0000 2013,RT @ListasaBrasil: http://t.co/7YMYbkqC http://t.co/53Iz4BVX
304669850817671168,Thu Feb 21 19:12:07 +0000 2013,RT @ListasaBrasil: http://t.co/0Gdn8QEs http://t.co/iEdM7a3U
304669819020640256,Thu Feb 21 19:12:00 +0000 2013,RT @ListasaBrasil: http://t.co/aD9WrOaz http://t.co/xz12uN8d
304669793607368705,Thu Feb 21 19:11:53 +0000 2013,RT @ListasaBrasil: http://t.co/A47z7Ti4 http://t.co/g3nCRsMb
304669768881954816,Thu Feb 21 19:11:48 +0000 2013,RT @ListasaBrasil: http://t.co/YoKzWGW8 http://t.co/P78ETkye
304669741736419328,Thu Feb 21 19:11:41 +0000 2013,"RT @therebeldrew: I'm me and honestly thats all i can be , take it or leave it.."
304669690129702912,Thu Feb 21 19:11:29 +0000 2013,RT @h4rshu: Buy YouTube Views | Buy High Audience Retention YouTube Views | Buy Real YouTube Views: http://t.co/X6gpPcVSFK
304669665110671362,Thu Feb 21 19:11:23 +0000 2013,RT @im0h1t: Buy YouTube Views | Buy High Audience Retention YouTube Views | Buy Real YouTube Views: http://t.co/VpXR2kUuar
304514436893396992,Thu Feb 21 08:54:34 +0000 2013,RT @UgoLord: Don't focus on what goes wrong in ur life. Look up for a way out. Only in darkness can you see the stars #UgoLordShow http: ...
304503866462965760,Thu Feb 21 08:12:33 +0000 2013,RT @SEOVIVA: @seoviva   follow me      #follow #best #tophttp://t.co/TpOKErpS http://t.co/3ShDMkkJ
304499374212403200,Thu Feb 21 07:54:42 +0000 2013,RT @SEOVIVA: http://t.co/Zt01blxn better then fiverr and eBay #fiverr #ebay Sell Worldwide Free listening SEO Auction #seo http://t.co/M ...
304496982733496320,Thu Feb 21 07:45:12 +0000 2013,RT @SEOVIVA: http://t.co/4GCsIyyE Latest Auction Website Similar eBay Sell your Products SEO Website Services #fiverr ##ebay http://t.co ...
304494302657138689,Thu Feb 21 07:34:33 +0000 2013,"RT @PressGop: @BarackObama The class #warfare &amp; #wealth #redistribution, on top of all of the lies has to stop your bad #policy has  ..."
304488831481163776,Thu Feb 21 07:12:49 +0000 2013,RT @PressGop: #Torance has D Grade #streets &amp; cases were the AAA #Police #Department gets accused of #Discrimination &amp; it's high ...
304483608427634688,Thu Feb 21 06:52:03 +0000 2013,RT @PressGop: #Gun #Control is another way of locking up a free country. Great job @BarackObama keep up taking our freedoms away.
304480772008583168,Thu Feb 21 06:40:47 +0000 2013,RT @PressGop: Just because I'm #Republican is does not mean I #Hate gays it just means I disagree with the use of #Gay in #Marriage.
304479135856726016,Thu Feb 21 06:34:17 +0000 2013,RT @schoolshark: Remember when staying up past midnight was hard? Now it's just a bad habit. #schoolshark
304472999615156224,Thu Feb 21 06:09:54 +0000 2013,RT @schoolshark: That awkward moment when you say bye to someone in the hallway and end up walking in the same direction. #schoolshark
304324467037962240,Wed Feb 20 20:19:41 +0000 2013,RT @Emotional_iQ_2: Currently Reading TalentSmart Article “Stress Literally Shrinks Your Brain: Six Strategies for Reversing This Effect ...
304321930029309953,Wed Feb 20 20:09:36 +0000 2013,"RT @schoolshark: After an all-nighter, you have a harder challenge: an all-dayer. And writing your exam with impaired cognitive ability. ..."
304318348823502849,Wed Feb 20 19:55:22 +0000 2013,"RT @schoolshark: Don't worry too much about a fail. Life experience &gt; education. All day, every day. #schoolshark"
304314731831914496,Wed Feb 20 19:41:00 +0000 2013,"RT @schoolshark: Chemistry 101: Female = Fe + Male. Fe = Iron. Male = Man. Therefore, girls are Iron Man. #schoolshark"
304296152969388032,Wed Feb 20 18:27:11 +0000 2013,RT @HITZMAKER: The City Keep Telling Me I Need To Get WIth @Tip And #HustleGang I Just Need To Catch His Attention &gt;&gt; http://t.co/ ...
304290165524946945,Wed Feb 20 18:03:23 +0000 2013,RT @Merlinmoon: Raise the glass. Be free. #merlinmoon #soul #light #underwater #mirror #LA #hollywood #art #psychedelic... http://t.co/7 ...
304290143827787776,Wed Feb 20 18:03:18 +0000 2013,RT @Merlinmoon: Jimi Hendrix - Hey Joe http://t.co/JN4IEIc7
304290123565113344,Wed Feb 20 18:03:13 +0000 2013,RT @Merlinmoon: Most of the people want out when I want in. Will you let me in...??!! #merlinmoon #soul #light #underwater... http://t.c ...
304290106003566592,Wed Feb 20 18:03:09 +0000 2013,"RT @Merlinmoon: It is what it is, until it seems what you think and then you realize that it was never what you thought it was.... http: ..."
304290078186950656,Wed Feb 20 18:03:02 +0000 2013,RT @Merlinmoon: Be a man... So you can take care of your woman.... #merlinmoon #soul #light #underwater #mirror #LA #hollywood... http:/ ...
304290054388469760,Wed Feb 20 18:02:57 +0000 2013,"RT @jonnyvanmusic: http://t.co/ts42PMs6 only 500 #views aways from 20,000 !! #Thank you for the #Love everyone =) please share if you li ..."
304246524655837185,Wed Feb 20 15:09:58 +0000 2013,RT @YoutubeViewsPro: Safely Increase Your #Youtube #Video Views With Social Network Traffic: http://t.co/EzdhYult #videomarketing #marke ...
304246453348474882,Wed Feb 20 15:09:41 +0000 2013,RT @OkotoksCleaning: Eco-Friendly tile and grout steam cleaning alternatives in Calgary #yyc http://t.co/WvEzcYsK #airdrie http://t.co/k ...
304246427561910272,Wed Feb 20 15:09:35 +0000 2013,RT @Srkrokx: FixCleaner Reviews – All Hype or Does It Work? http://t.co/5BRJTTIQ
304246397002190848,Wed Feb 20 15:09:28 +0000 2013,RT @Srkrokx: Renegade Diet Reviews – All Hype or Does It Work? http://t.co/wTJhydap
304246360385937408,Wed Feb 20 15:09:19 +0000 2013,RT @Srkrokx: Bookmarking Demon Reviews – All Hype or Does It Work? http://t.co/bbIZ9Q1P
304246327724892160,Wed Feb 20 15:09:11 +0000 2013,RT @Srkrokx: WiseFixer Reviews – All Hype or Does It Work? http://t.co/CcQTjBlX
304246299883077633,Wed Feb 20 15:09:05 +0000 2013,RT @Srkrokx: Girl Gets Ring Reviews – All Hype or Does It Work? http://t.co/rsaGMUX0
304246260536332290,Wed Feb 20 15:08:55 +0000 2013,RT @Srkrokx: Carb Backloading Reviews – All Hype or Does It Work? http://t.co/6lQSj0JG
304246234464526336,Wed Feb 20 15:08:49 +0000 2013,RT @Srkrokx: Legit Online Jobs Reviews – All Hype or Does It Work? http://t.co/7rbkGWbI
304239090465902593,Wed Feb 20 14:40:26 +0000 2013,RT @PacxPiffy: PP been Ceo. You know or you know nothing.
304163317793054720,Wed Feb 20 09:39:20 +0000 2013,RT @Mr_NickThompson: Check Out: #YoutubeViews .Pro | Quality #Youtube #Video Views &amp; #YoutubeMarketing Services http://t.co/vaEHM8sD ...
304163282506375168,Wed Feb 20 09:39:12 +0000 2013,RT @erikbowman: A Year From Now What Will You Wish You Had Done Today? http://t.co/yLWewGar
304163237782515713,Wed Feb 20 09:39:01 +0000 2013,RT @Srkrokx: iPhone repair lakeland FL - iphone screen repair lakeland fl http://t.co/1y4s0Gtn #lakeland via @thetechpeople
304163198993592320,Wed Feb 20 09:38:52 +0000 2013,RT @notjasonelia: I'm pretty sure the reason God rested on the 7th day is because he spent the night of the 6th creating brooze.
304163169838956544,Wed Feb 20 09:38:45 +0000 2013,RT @Srkrokx: Laser Eye Surgery Edmontonhttp://t.co/CsZn5QZB
304163122304921601,Wed Feb 20 09:38:34 +0000 2013,RT @CAMedicarePlans: Just added a new page to the website covering Medicare Advantage Plans California - http://t.co/v770c48O
304163077870456832,Wed Feb 20 09:38:23 +0000 2013,RT @Srkrokx: Make new wood look old DIY project pictures of how you antique new wood to make it look old.https://t.co/mSNgjzaS
304163044693520384,Wed Feb 20 09:38:15 +0000 2013,"RT @BlackpoolMoving: Cracked prom, traffic queues, one way system, nowhere to park - let's get blackpool moving again - Sign the petitio ..."
304163007288705026,Wed Feb 20 09:38:06 +0000 2013,RT @Srkrokx: Salary And Job Stats - JobStat http://t.co/vmEIglB8
304138057249067008,Wed Feb 20 07:58:58 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsProfile http://t.co/OdaSxtfb  + connect via @geoff_deweaver @geoff_deweaver @geoff_deweaver @ ...
304111730739511296,Wed Feb 20 06:14:21 +0000 2013,RT @EMANSANGELS: Free ECigarette Kit - http://t.co/6h31lIDe #ad
303957905139433476,Tue Feb 19 20:03:06 +0000 2013,RT @Srkrokx: A matchmaker wants her sexy client for herself! TAMED BY YOU by bestseller @kateperry is on #kindle now! http://t.co/upgBjcWa!
303939901794164736,Tue Feb 19 18:51:34 +0000 2013,RT @jagdishgee: Print Coupons Online free http://t.co/c8VoD5p2 #coupons
303939824262447104,Tue Feb 19 18:51:15 +0000 2013,"RT @LouisColumbus: Blogged today, Gartner Predicts Infrastructure Services Will Accelerate Cloud Computing Growth http://t.co/IkEiF5ro # ..."
303939778443890689,Tue Feb 19 18:51:04 +0000 2013,RT @shakelancedy: Hydrocdone Abuse http://t.co/EnUlka1R
303939037981470720,Tue Feb 19 18:48:08 +0000 2013,RT @UgoLord: It is never too late to take control of your life and create the future you've always dreamed of. #UgoLordShow http://t.co/ ...
303866466397212673,Tue Feb 19 13:59:45 +0000 2013,RT @geoff_deweaver: Lets connection on #LinkedIn http://t.co/5K8lfUIa I'm a Top 1% Influencer. Or via @geoff_deweaver @geoff_deweaver @g ...
303575458807689216,Mon Feb 18 18:43:24 +0000 2013,RT @rockoutmagazine: Wrecked the replay on @HansInglish's MASSIVE new unsigned #EDM hit http://t.co/vjs1ueGr Dance Druggie! Thx to his m ...
303575425249058816,Mon Feb 18 18:43:16 +0000 2013,RT @hummingoficial: ¡Ya nos inscribimos a Los IMAS! @HummingOficial #IMAS13 http://t.co/8shLKw50 vía @losimas
303528147738058752,Mon Feb 18 15:35:24 +0000 2013,"RT @oxygeniecalgary: #Calgary rug cleaning services guarantees to leave your carpeting, looking good and smelling fresh again http://t.c ..."
303528023695691776,Mon Feb 18 15:34:54 +0000 2013,RT @RushIndustries: Protect yourself from falling with Water Walkers... My Grandparents &amp; Non Skid Socks http://t.co/2e2ectY7 via @R ...
303527924538167300,Mon Feb 18 15:34:31 +0000 2013,RT @RealTonySimon: At @RealTonyRocha home ... enjoying Cod &amp; Zucchini Quiche by his wife Chef Dani Grabert. http://t.co/uPvmuL9r
303527849749536768,Mon Feb 18 15:34:13 +0000 2013,"RT @ConsumerLaw1: Free Foreclosure Prevention Seminar @7pm Tonight - 100 N Barranca, #700, West Covina, CA 91791"
303527802416803842,Mon Feb 18 15:34:02 +0000 2013,RT @storiesofusa: http://t.co/4O5TYYjy Terrorist serving life for role in 1993 WTC bombing reportedly sues to end solitary
303527770728853504,Mon Feb 18 15:33:54 +0000 2013,"RT @KidsCures: Valentines Get Delivered to the Children in the Hospital, Along with Comfort Build-a-Bag’s: http://t.co/BaNaZfWE"
303527745349115905,Mon Feb 18 15:33:48 +0000 2013,RT @KeysDiscounts: Big sale today Celebrating 15 years of business!  @kiffneysfirearms key largo!
303527720023912449,Mon Feb 18 15:33:42 +0000 2013,"RT @realmaharaja: Arjun and Alia's first look from 2 States: While Arjun will be playing the role of a Punjabi boy, Alia will be g... ht ..."
303381840302047232,Mon Feb 18 05:54:01 +0000 2013,RT @Obtrusive_: Be  faithful to that which exists within yourself....
303355472981921792,Mon Feb 18 04:09:15 +0000 2013,RT @Obtrusive_: Happiness  is not something you postpone for the future; it is something you design for the  present.
303026627984646147,Sun Feb 17 06:22:32 +0000 2013,"RT @KoushikDeb1: @peoplemag  Check out my Gig: I design/edit any type of banner,header,logos,facebook timeline+profile for $5 on fiverr  ..."
302800245434232834,Sat Feb 16 15:22:58 +0000 2013,RT @londonescorts55: I am looking forward to following and making new friends! #London Ontario Escorts
302800206628519936,Sat Feb 16 15:22:49 +0000 2013,RT @londonescorts55: Check out this hottie ;) http://t.co/web9Y4Ni
302800172361064449,Sat Feb 16 15:22:41 +0000 2013,RT @londonescorts55: Looking for a good time? #London #Ontario #Escorts is where you will find sexy ladies for your special needs: http: ...
