tid,time,tweet
305594029045846016,Sun Feb 24 08:24:28 +0000 2013,RT @Srkrokx: Body Art: http://t.co/uCbB1s5Aip
305594005876531201,Sun Feb 24 08:24:23 +0000 2013,RT @Srkrokx: http://t.co/P22xDh9d0S
305593977728544769,Sun Feb 24 08:24:16 +0000 2013,RT @Srkrokx: I'm listening to Xavier Santos ( Chief keef I Dont Like Remix ) Xavier Santos Volume 1 March 2013 @Hulkshare: http://t.co/C ...
305593954756345856,Sun Feb 24 08:24:11 +0000 2013,RT @Srkrokx: 5 Ways to Become Extremely Likeable on Facebook http://t.co/CMcZ56KDnb via @Buylikefacebook
305593924565745664,Sun Feb 24 08:24:03 +0000 2013,RT @BobWidner: LIVE STREAMING 7pm Sunday  http://t.co/Q7nmpkOjhS - Expert on financial loans and aid for college for your child-where to ...
305593906677039104,Sun Feb 24 08:23:59 +0000 2013,"RT @dannysullivan: Google to ban itself for doing advertorials in 3, 2, 1...? From @seobook http://t.co/mpD5eIaL0w"
305593884736626688,Sun Feb 24 08:23:54 +0000 2013,RT @MaloneComedy: Retweet this if you would like to see me do jokes on the @ConanOBrien Show. #TeamCoCo #Support #Retweet
305593859168141312,Sun Feb 24 08:23:48 +0000 2013,"RT @WallpaperHey: Best HD #Wallpapers (@WallpaperHey) for you, you can't miss, check it out now: http://t.co/s98v8wOCZf http://t.co/1TWK ..."
305581366978940929,Sun Feb 24 07:34:09 +0000 2013,RT @realmaharaja: Happy Birthday to me! Now officially Lord of Glencoe. #mumbai #bollywood #lord #realmaharaja http://t.co/wRA4oRvuuV
305563400296095744,Sun Feb 24 06:22:46 +0000 2013,RT @geoff_deweaver: Connect on #Klout http://t.co/Zh62yiRdwN or #LinkedIn http://t.co/Rwm8PMP37c or @geoff_deweaver @geoff_deweaver @geo ...
305548949605994497,Sun Feb 24 05:25:21 +0000 2013,RT @geoff_deweaver: NEW: Kickstart your Social Business. Read: http://t.co/iHqkMhf0ie or talk with @geoff_deweaver @geoff_deweaver @geof ...
305539424505171968,Sun Feb 24 04:47:30 +0000 2013,RT @talovseo: http://t.co/LW7h0Gef - Най-добрите ВиК услуги!
305419325249048576,Sat Feb 23 20:50:16 +0000 2013,RT @abigailmaia: @LinkedIn  how can you go up 400%? everyone LinkedIn has put there prices so high people battle to post jobs!  Lets pet ...
305409479464333315,Sat Feb 23 20:11:08 +0000 2013,RT @abigailmaia: @LinkedInNews https://t.co/yhGhgYc4
305372254236184577,Sat Feb 23 17:43:13 +0000 2013,RT @buyyoutubviews: Buy YouTube Views if you want your video to go viral now! http://t.co/vwYZEe5OOw
305354147807514624,Sat Feb 23 16:31:16 +0000 2013,RT @ILUVNM: “@lordstuff: new @ILUVNM  Dubstep track LEAKED! http://t.co/hiAElIM8A3” - lol I was so Mad!
305353887139905537,Sat Feb 23 16:30:14 +0000 2013,"RT @Srkrokx: Get the best expert carpet cleaning tips,  mattress and upholstery cleaning #yyc http://t.co/RJN1eSviO6 #calgary"
305353812238020610,Sat Feb 23 16:29:56 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsPage http://t.co/aPQcY5ze3h or via: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
305353787206402049,Sat Feb 23 16:29:50 +0000 2013,RT @BenedictXXXVI: Oh shit! Forgot #UnderCoverBoss is back on tonight. Tell Mary to cancel the sock hop. Shit gunna get real!
305353768206213121,Sat Feb 23 16:29:46 +0000 2013,RT @cpabon: The awesome people at The Print Handbook Store have given me a beautiful Helvetica poster to give away: http://t.co/VakJyJw8Oe
305353739898847232,Sat Feb 23 16:29:39 +0000 2013,RT @buyyoutubviews: Buy Youtube Views at Low Rates and Increase your Video Popularity  http://t.co/vwYZEe5OOw
305293725490352128,Sat Feb 23 12:31:10 +0000 2013,RT @Srkrokx: Free Viral Ads http://t.co/bT32CYR56F is one of the most popular online classifieds sites global. #viralclassified
305293679894097920,Sat Feb 23 12:31:00 +0000 2013,RT @SirYoungPrezzy: #GetMoneyOrDieTrapping Mixtape http://t.co/p5O3NbNx3b Tell @2Chainz @RickyRozay @FrencHMonTanA To Hit #TheDropLine-& ...
305293633979035648,Sat Feb 23 12:30:49 +0000 2013,RT @Srkrokx: Wirtschaftsberatung - Wirtschaftsberatung Unternehmensberatung http://t.co/4mCiWsaAOj
305293597069164544,Sat Feb 23 12:30:40 +0000 2013,RT @GKlasss: great new remix of MNDR Feed Me Diamonds Listen Nowhttp://t.co/t3OovDH0dr
305293502227574784,Sat Feb 23 12:30:17 +0000 2013,RT @JohnieMackies: Electronic Cigarette Starter Kit - http://t.co/sCFjELY0TR
305293445700915200,Sat Feb 23 12:30:04 +0000 2013,RT @ListasaBrasil: http://t.co/sQn91CCV2e http://t.co/dLjzO8xVd6
305293414952468480,Sat Feb 23 12:29:56 +0000 2013,RT @ListasaBrasil: http://t.co/yKlEBZkJqQ http://t.co/NwFVxQnimR
305293389279162368,Sat Feb 23 12:29:50 +0000 2013,RT @ListasaBrasil: http://t.co/R1k2OGOPmJ http://t.co/jsjXpbci6u
305293361110196224,Sat Feb 23 12:29:44 +0000 2013,RT @ListasaBrasil: http://t.co/4NIkNcbdyY http://t.co/QXcZwN1U7c
305235865196720128,Sat Feb 23 08:41:15 +0000 2013,RT @YoutubeViewsPro: Check Out: #YoutubeViews .Pro | Quality #Youtube #Video Views &amp; #YoutubeMarketing Services http://t.co/Jx4IZ2w5 ...
305227159339954176,Sat Feb 23 08:06:40 +0000 2013,RT @SCloudMarketing: Check Out: #SoundcloudMarketing .Pro | Quality #SoundcloudPlays &amp; #Soundcloud Marketing Services http://t.co/ez ...
305223262399516672,Sat Feb 23 07:51:11 +0000 2013,RT @Mr_NickThompson: Hear and follow @DjScarlett88 on #soundcloud https://t.co/hF3khRvhZd
305201463049744386,Sat Feb 23 06:24:33 +0000 2013,RT @lamborghini199: Electronic Cigarette Starter Kit - http://t.co/kOdNEoE9tT
305181752178135042,Sat Feb 23 05:06:14 +0000 2013,"RT @JMHHACKER: ECigarette Starter Kits #eCig, #eCigarette, #ElectronicCigarette, #eSmoke http://t.co/MH0UCui0"
305171117201571840,Sat Feb 23 04:23:58 +0000 2013,RT @rogernorth: RT @TheRealKrayZ @StephenNorthh #hiphop artists get signed #BigApple Tonite 6-10 421 w 54th st Gibson Guitar Studios htt ...
305100409788305409,Fri Feb 22 23:43:00 +0000 2013,RT @SEOVIVA: http://t.co/wxddKOrH India mp3s songs download Search Engine Music Lyrics Audio #music #audio #lyrics #mp3 #songs http://t. ...
305097365453434881,Fri Feb 22 23:30:55 +0000 2013,"RT @gezimgashi: Yeah, I would love to do a collab with @RitaOra we are both from Kosovo and I believe we would really kill it, what do u ..."
305095581993426945,Fri Feb 22 23:23:49 +0000 2013,"RT @IdiotNotAbroad: @TheEllenShow you have to get @gezimgashi on your show! He is so amazing! You should look up his song Trigger, its b ..."
305093865352859648,Fri Feb 22 23:17:00 +0000 2013,RT @gezimgashi: I would love to be a guest on @TheEllenShow Can we make that dream come true?
305080766868647938,Fri Feb 22 22:24:57 +0000 2013,RT @disimic: Social Media Services for Hotels in Miami http://t.co/MCG97pw53i  #DiMiami #MiamiHotels
305064544156401667,Fri Feb 22 21:20:29 +0000 2013,RT @opajdara: Introducing Social Shopping Through Community Oriented Campaigns http://t.co/H7xES6wCKa #SocialMediaSpecialist
305048230041882625,Fri Feb 22 20:15:40 +0000 2013,RT @GayanJayasinghe: Free ECig Brand Kithttp://t.co/HfstFoqK
305031786474401793,Fri Feb 22 19:10:19 +0000 2013,"RT @SeoPowa: Plus de Traffic, Plus de notoriété, un meilleur référencement. Tout ça grâce à http://t.co/QVZfHlKl"
305022657034862592,Fri Feb 22 18:34:03 +0000 2013,RT @followeretweets: Get It here upto 8000 retweets and favourites http://t.co/isnQ6X9Ytx
305011170761404418,Fri Feb 22 17:48:24 +0000 2013,RT @TheTrotsBird: #RoyHuff Bestselling #kindle #YA #EpicFantasy #Book Everville #TheFirstPillar Paperback preorders BarnesandNoble http: ...
305000537428992000,Fri Feb 22 17:06:09 +0000 2013,RT @officialwebseo: check out the work with http://t.co/CFaOmFuFet http://t.co/oYRHNXlMmO http://t.co/MInKM7fOq3  all #seo done by http: ...
305000509759168513,Fri Feb 22 17:06:02 +0000 2013,RT @officialwebseo: check out the work with http://t.co/zDoVYznz8D http://t.co/oYRHNXlMmO   http://t.co/MInKM7fOq3  all #seo done by htt ...
305000486405304320,Fri Feb 22 17:05:57 +0000 2013,RT @JMHHACKER: Free ECigarette Starter Kits - http://t.co/KittuNxw
305000445963796480,Fri Feb 22 17:05:47 +0000 2013,"RT @thatsfactual: It would cost $43,000 to attend Hogwarts."
305000421410369537,Fri Feb 22 17:05:41 +0000 2013,RT @Srkrokx: Network marketing is now made easy with this video&gt;&gt;http://t.co/DLcirP2G2B
304964335929806848,Fri Feb 22 14:42:18 +0000 2013,RT @Sidney_McLean32: When I watch those #StateFarm commercials it makes me want to be like #ChrisPaul @CP3 cuz I feel like I was #BornTo ...
304953596355682304,Fri Feb 22 13:59:37 +0000 2013,RT @TheTrotsBird: #RoyHuff Bestselling Amazon #kindle #Teen #YA #EpicFantasy #Book Everville #TheFirstPillar #Paperback preorders  http: ...
304936112726618113,Fri Feb 22 12:50:09 +0000 2013,RT @ColbyPerry: Avnet is dedicated to deliver the most advanced technology solutions to ensure your success. #ad http://t.co/jNRkTrt5
304914466225676288,Fri Feb 22 11:24:08 +0000 2013,RT @goatfame: #Zim #twimbos #RT Watch Chauya Chauya - A Risky Life #Documentary on #Aids &amp; #Prostitution in #Zimbabwe #condoms http: ...
304907730878091266,Fri Feb 22 10:57:22 +0000 2013,"RT @EvanLuthra: Finally back on schedule for some serious #gymming . Need to get that #sixpack , #biceps and #triceps  soon!#GoldsGym h ..."
304903799070420992,Fri Feb 22 10:41:45 +0000 2013,"RT @EvanLuthra: Prepping my talk for #AISEC about energising India's Youth With Better Business Ideas. #ifihadglass , it would have gone ..."
304901190121058305,Fri Feb 22 10:31:23 +0000 2013,RT @ListasaBrasil: http://t.co/IGqmVRrT http://t.co/s2rf7HnQ
304901164191846400,Fri Feb 22 10:31:16 +0000 2013,RT @ListasaBrasil: http://t.co/KaJ8iNrb http://t.co/DBXWVRf1
304901070524669952,Fri Feb 22 10:30:54 +0000 2013,RT @ListasaBrasil: http://t.co/wFvOg7wP http://t.co/lNkn0HOf
304901040845758464,Fri Feb 22 10:30:47 +0000 2013,RT @ListasaBrasil: http://t.co/RMVSeEeT http://t.co/vHQyyDH2
304901001964576768,Fri Feb 22 10:30:38 +0000 2013,RT @ListasaBrasil: http://t.co/epMOR8Cl http://t.co/tO1eTWCk
304900969580359681,Fri Feb 22 10:30:30 +0000 2013,RT @ListasaBrasil: http://t.co/RcK02bWO http://t.co/Z0QOTxF9
304900928547463168,Fri Feb 22 10:30:20 +0000 2013,RT @ListasaBrasil: http://t.co/KZJZH9KN http://t.co/x6ngutoX
304900902618288128,Fri Feb 22 10:30:14 +0000 2013,RT @ListasaBrasil: http://t.co/7iFlDZiH http://t.co/GHEGHs7k
304900881093099520,Fri Feb 22 10:30:09 +0000 2013,RT @ListasaBrasil: http://t.co/W1wbwWhV http://t.co/fny4oV1T
304893205793628160,Fri Feb 22 09:59:39 +0000 2013,RT @EvanLuthra: #ifihadglass I would develop something amazing for Google like I always have! Google And I Always have fun together http ...
304889910324776961,Fri Feb 22 09:46:33 +0000 2013,RT @EvanLuthra: http://t.co/RK3fp065 featured on #Quora ! Now lets just hope it wins the #webbyaward for the Best Web Design!http://t.c ...
304850181923418112,Fri Feb 22 07:08:41 +0000 2013,RT @realmaharaja: Retweet this if you would rather go to Hogwarts than Harvard. #mumbai #bollywood
304849218231742465,Fri Feb 22 07:04:52 +0000 2013,RT @elite_sponsors: Free ECig Brand Kit - http://t.co/VPNQJrRQ
304849188510916609,Fri Feb 22 07:04:45 +0000 2013,RT @ListasaBrasil: http://t.co/STPdi5hJ http://t.co/oo3VJtnZ
304849155866628098,Fri Feb 22 07:04:37 +0000 2013,RT @ListasaBrasil: http://t.co/Y2Vdkw5K http://t.co/Lp0T1Zyj
304849128255545344,Fri Feb 22 07:04:30 +0000 2013,RT @ListasaBrasil: http://t.co/FvQc4mj4 http://t.co/PoGuAyTB
304849101902716928,Fri Feb 22 07:04:24 +0000 2013,RT @ListasaBrasil: http://t.co/jvEicwM7 http://t.co/NfcQvFpx
304849075843514368,Fri Feb 22 07:04:18 +0000 2013,RT @ListasaBrasil: http://t.co/DtjKDCo9 http://t.co/Rcbij1Pk
304849049071263744,Fri Feb 22 07:04:11 +0000 2013,RT @ListasaBrasil: http://t.co/Hdw88A2A http://t.co/Qcna1fjg
304849021581803520,Fri Feb 22 07:04:05 +0000 2013,RT @ListasaBrasil: http://t.co/usc6ptjj http://t.co/Lewxd0UK
304837320094384128,Fri Feb 22 06:17:35 +0000 2013,RT @NICCI_ISNEECHEE: recipe.freestyle...(femcees) Nicci :) http://t.co/VYXOoEK9
304815664357601281,Fri Feb 22 04:51:32 +0000 2013,RT @miltonbyates: Today. NEVER STOP. NEVER SETTLE. #TeamHennessy #MomentumShift
304815577854246912,Fri Feb 22 04:51:11 +0000 2013,"RT @iPuffster: #Vote for ""Stacks"" FameBalln &amp; Jay-Oooo http://t.co/tntZLBj7fS #NewOrleansGravityEnt  #TeamFameBalln #TeamJayOooo @co ..."
304815437521235969,Fri Feb 22 04:50:38 +0000 2013,RT @joe_arcangelo: Get #noith Trending!!!
304815397222367232,Fri Feb 22 04:50:28 +0000 2013,RT @Yoorp: Love this song! Lana del Rey Gods And Monsters: http://t.co/OVSQxvpl
304815312744882178,Fri Feb 22 04:50:08 +0000 2013,RT @RoxsanRitchie: All about the work out baby! #pushitrealgood http://t.co/zxWC8HeK
304815272701870081,Fri Feb 22 04:49:58 +0000 2013,RT @TenTuNegocio: Quieres tener tu propio negocio? o ¿Quieres conseguir más clientes? http://t.co/CyHN8nkT
304815220205961216,Fri Feb 22 04:49:46 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsProfile http://t.co/t9WP7SBh + connect via @geoff_deweaver @geoff_deweaver @geoff_deweaver @g ...
304815157392060416,Fri Feb 22 04:49:31 +0000 2013,RT @thecleanteam78: $20 for one 2-hour house cleaning $40 for two 2-hour house cleanings or $60 for three 2-hour house cleanings http:// ...
304815111716093953,Fri Feb 22 04:49:20 +0000 2013,RT @saveMYsport: SAVE OLYMPIC WRESTLING #saveMYsport @USAWrestling @saveMYsport @miltonbyates
304815061644480512,Fri Feb 22 04:49:08 +0000 2013,"RT @thisape: Happy Black History Month my fellow black performers, producers,writers,admins. They paved the way for us. http://t.co/9G1V ..."
304815004778115072,Fri Feb 22 04:48:54 +0000 2013,RT @CollageMakerMe: Had an amazing valentine's day? Share it with the world! Create a photo collage today with our collage maker site.h ...
304814916110540800,Fri Feb 22 04:48:33 +0000 2013,RT @SocialsViral: Today is the First day of our Website Launch!! Check out our great services today http://t.co/tgL2UVwp
304814886611996672,Fri Feb 22 04:48:26 +0000 2013,RT @reIationships: She’s got a smile on her face and a ‘fuck you’ attitude because from this day on she’s living for herself.
304814847844036608,Fri Feb 22 04:48:17 +0000 2013,RT @MuratTavman: #EnSevdiğim3Şey http://t.co/j39yXk9f One Way Or Another http://t.co/BVVEmC5h
304814771897774081,Fri Feb 22 04:47:59 +0000 2013,RT @SahilGangwani: #RT ReTweet if you like to see a Nude Celebrity | Please folow @NudeCelebrityBL and visit http://t.co/mLkfFG9i;
304792423681359872,Fri Feb 22 03:19:11 +0000 2013,RT @quinnnuge: just look at this beautiful black man and remember this for the rest of your life http://t.co/v3K26zzW
304674793888833537,Thu Feb 21 19:31:46 +0000 2013,RT @geoff_deweaver: Lets connect here: http://t.co/pKdzJppc or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
304669882098778112,Thu Feb 21 19:12:15 +0000 2013,RT @ListasaBrasil: http://t.co/7YMYbkqC http://t.co/53Iz4BVX
304669864633704449,Thu Feb 21 19:12:10 +0000 2013,RT @ListasaBrasil: http://t.co/0Gdn8QEs http://t.co/iEdM7a3U
304669819557519360,Thu Feb 21 19:12:00 +0000 2013,RT @ListasaBrasil: http://t.co/aD9WrOaz http://t.co/xz12uN8d
304669792974036992,Thu Feb 21 19:11:53 +0000 2013,RT @ListasaBrasil: http://t.co/A47z7Ti4 http://t.co/g3nCRsMb
304669768055656448,Thu Feb 21 19:11:47 +0000 2013,RT @ListasaBrasil: http://t.co/YoKzWGW8 http://t.co/P78ETkye
304669742147448832,Thu Feb 21 19:11:41 +0000 2013,"RT @therebeldrew: I'm me and honestly thats all i can be , take it or leave it.."
304669693111840768,Thu Feb 21 19:11:29 +0000 2013,RT @h4rshu: Buy YouTube Views | Buy High Audience Retention YouTube Views | Buy Real YouTube Views: http://t.co/X6gpPcVSFK
304669668730359811,Thu Feb 21 19:11:24 +0000 2013,RT @im0h1t: Buy YouTube Views | Buy High Audience Retention YouTube Views | Buy Real YouTube Views: http://t.co/VpXR2kUuar
304514831015362561,Thu Feb 21 08:56:07 +0000 2013,RT @UgoLord: Don't focus on what goes wrong in ur life. Look up for a way out. Only in darkness can you see the stars #UgoLordShow http: ...
304504021606076416,Thu Feb 21 08:13:10 +0000 2013,RT @SEOVIVA: @seoviva   follow me      #follow #best #tophttp://t.co/TpOKErpS http://t.co/3ShDMkkJ
304499444328583168,Thu Feb 21 07:54:59 +0000 2013,RT @SEOVIVA: http://t.co/Zt01blxn better then fiverr and eBay #fiverr #ebay Sell Worldwide Free listening SEO Auction #seo http://t.co/M ...
304496951448174593,Thu Feb 21 07:45:05 +0000 2013,RT @SEOVIVA: http://t.co/4GCsIyyE Latest Auction Website Similar eBay Sell your Products SEO Website Services #fiverr ##ebay http://t.co ...
304494281140342786,Thu Feb 21 07:34:28 +0000 2013,"RT @PressGop: @BarackObama The class #warfare &amp; #wealth #redistribution, on top of all of the lies has to stop your bad #policy has  ..."
304488876708335616,Thu Feb 21 07:12:59 +0000 2013,RT @PressGop: #Torance has D Grade #streets &amp; cases were the AAA #Police #Department gets accused of #Discrimination &amp; it's high ...
304484094258081792,Thu Feb 21 06:53:59 +0000 2013,RT @PressGop: #Gun #Control is another way of locking up a free country. Great job @BarackObama keep up taking our freedoms away.
304481861030268928,Thu Feb 21 06:45:07 +0000 2013,RT @PressGop: Just because I'm #Republican is does not mean I #Hate gays it just means I disagree with the use of #Gay in #Marriage.
304479212063031296,Thu Feb 21 06:34:35 +0000 2013,RT @schoolshark: Remember when staying up past midnight was hard? Now it's just a bad habit. #schoolshark
304473046624899072,Thu Feb 21 06:10:05 +0000 2013,RT @schoolshark: That awkward moment when you say bye to someone in the hallway and end up walking in the same direction. #schoolshark
304325203729735680,Wed Feb 20 20:22:37 +0000 2013,RT @Emotional_iQ_2: Currently Reading TalentSmart Article “Stress Literally Shrinks Your Brain: Six Strategies for Reversing This Effect ...
304321932558467072,Wed Feb 20 20:09:37 +0000 2013,"RT @schoolshark: After an all-nighter, you have a harder challenge: an all-dayer. And writing your exam with impaired cognitive ability. ..."
304318353760210944,Wed Feb 20 19:55:24 +0000 2013,"RT @schoolshark: Don't worry too much about a fail. Life experience &gt; education. All day, every day. #schoolshark"
304314702668894208,Wed Feb 20 19:40:53 +0000 2013,"RT @schoolshark: Chemistry 101: Female = Fe + Male. Fe = Iron. Male = Man. Therefore, girls are Iron Man. #schoolshark"
304296188516106240,Wed Feb 20 18:27:19 +0000 2013,RT @HITZMAKER: The City Keep Telling Me I Need To Get WIth @Tip And #HustleGang I Just Need To Catch His Attention &gt;&gt; http://t.co/ ...
304290169635340288,Wed Feb 20 18:03:24 +0000 2013,RT @Merlinmoon: Raise the glass. Be free. #merlinmoon #soul #light #underwater #mirror #LA #hollywood #art #psychedelic... http://t.co/7 ...
304290147367784450,Wed Feb 20 18:03:19 +0000 2013,RT @Merlinmoon: Jimi Hendrix - Hey Joe http://t.co/JN4IEIc7
304290127214166016,Wed Feb 20 18:03:14 +0000 2013,RT @Merlinmoon: Most of the people want out when I want in. Will you let me in...??!! #merlinmoon #soul #light #underwater... http://t.c ...
304290109778456576,Wed Feb 20 18:03:10 +0000 2013,"RT @Merlinmoon: It is what it is, until it seems what you think and then you realize that it was never what you thought it was.... http: ..."
