tid,time,tweet
255056514732130304,Sun Oct 07 21:26:26 +0000 2012,RT @bieber_my_hero: RT y te recomiendo {sígueme y te sigo} 2
255056224884760576,Sun Oct 07 21:25:17 +0000 2012,RT @bieber_my_hero: RT y te recomiendo {sígueme y te sigo}
255056137081192448,Sun Oct 07 21:24:56 +0000 2012,@swagbiebas follow back??
255056076976816128,Sun Oct 07 21:24:42 +0000 2012,"RT @swagbiebas: ""Para ser OLLG tienes que ser flaca"" te equivocas, esta chica no es flaca y aún así la subieron al escenario, Just http: ..."
255054642529058816,Sun Oct 07 21:19:00 +0000 2012,@upallflawless_ follow back?
255054589932470272,Sun Oct 07 21:18:47 +0000 2012,RT @upallflawless_: Mi sueño es conocer a mis ídolos. Mi problema es que ni la distancia ni el destino están de acuerdo conmigo.
255053328990478336,Sun Oct 07 21:13:46 +0000 2012,"Tostadoras, Panesitos sigan porfa a @angeles_suu de Follow back :)"
255053197201256449,Sun Oct 07 21:13:15 +0000 2012,@Brightendreams follow back?
255053144818597888,Sun Oct 07 21:13:03 +0000 2012,"RT @Brightendreams: Cuando nombran a mis ídolos, sonrío instantáneamente."
255052930623864832,Sun Oct 07 21:12:11 +0000 2012,@iJadenNotas follow back?
255051780428279808,Sun Oct 07 21:07:37 +0000 2012,"RT @MundoKidrauhl: Dicen ""Justin Bieber empezó su gira vomitando"", pero no dicen ""Justin Bieber vomitó y continuó el espectáculo para no ..."
255051629454299136,Sun Oct 07 21:07:01 +0000 2012,"RT @Mitchie_bieber1: Tus exámenes son difíciles?HAHAHAHAHAHA trata de elegir una imagen de Justin Bieber, entre 9462754862 imágenes perf ..."
255051258799472640,Sun Oct 07 21:05:33 +0000 2012,"RT @MundoKidrauhl: E: ¿Algo bueno te ha pasado últimamente?. Justin: Encontré una moneda de la suerte. E:¿Y algo malo?. Justin: ""La perd ..."
255051083175563264,Sun Oct 07 21:04:51 +0000 2012,@churrrosconswag lo amo!! *-* ♥
255051007627784192,Sun Oct 07 21:04:33 +0000 2012,@iperfectbiebas jeje see! XD
255050980427710464,Sun Oct 07 21:04:27 +0000 2012,RT @iperfectbiebas: ¿Cansada de las criticas? ¿Cansada del drama? ¿Estas leyendo ésto con voz de comercial?.
255050449189736449,Sun Oct 07 21:02:20 +0000 2012,"RT @Mitchie_bieber1: 'Odio a Justin Bieber' Te corrijo, no le odias. Odias el hecho de que no eres él. Es imposible odiar a alguien que  ..."
255049980635664384,Sun Oct 07 21:00:28 +0000 2012,RT @ohtheswag: El 95% de las Beliebers llorarían sí Justin saltara de un edificio. RT sí eres una de el 5% que va a estar lista para atr ...
255049930324992000,Sun Oct 07 21:00:16 +0000 2012,Kieren ver mi cuarto tapisado de Justin?!! RT RT RT!!
255049474647392257,Sun Oct 07 20:58:28 +0000 2012,RT @MundoKidrauhl: Justin Salio 2° lugar en un concurso de talentos cundo chico. RT Si ya lo sabias
255049428275183616,Sun Oct 07 20:58:16 +0000 2012,"RT @iniallerauhl: Las gringas siempre consiguen lo que quieren, mientras que las latinas luchan por lo que quieren."
255049342380019712,Sun Oct 07 20:57:56 +0000 2012,Les gusta mi nueva imagen? Yo la amo!! ♥
255049040096550912,Sun Oct 07 20:56:44 +0000 2012,RT @iperfectbiebas: Soy ese 99.99999999 % de las Beliebers que no les gusta que le digan ''Jubi'' a Justin.
255048884668203010,Sun Oct 07 20:56:07 +0000 2012,@BieberGomezBead follow back?? Plase
255048824853250048,Sun Oct 07 20:55:53 +0000 2012,"RT @BieberGomezBead: Puedes odiar a Justin, puedes odiar su música, puedes odiarme por ser Belieber, porque no lo dejaré, ni a su música ..."
255043767420215296,Sun Oct 07 20:35:47 +0000 2012,"@iJadenNotas ok, pero si me siguen antes, porke luego los sigo y no dan follow bac"
255042822586105857,Sun Oct 07 20:32:02 +0000 2012,"@KidrauhlEsMio no digas eso, a de estar orgullosa de ti, lo tiene ke estar! YA KE ERES BELIEBER!"
255042685906341888,Sun Oct 07 20:31:29 +0000 2012,"RT @zonadebieber: ""No al maltrato animal. Y las beliebers dejaron de maltratar a Drake"""
255042634811318272,Sun Oct 07 20:31:17 +0000 2012,RT @bieber_my_hero: RT y califico tu cuenta :) {Tienes que seguirme doy follow back} 4
255042542998024192,Sun Oct 07 20:30:55 +0000 2012,RT @bieber_my_hero: RT y califico tu cuenta :) {Tienes que seguirme doy follow back} 2
255040777279909888,Sun Oct 07 20:23:54 +0000 2012,@KidrauhlEsMio porfa pasa la cadena y empezaremos juntas al mismo tiempo :3
255040028193980416,Sun Oct 07 20:20:55 +0000 2012,@KidrauhlEsMio ok :) yo te aviso cuando empezemos a publikarlos
255039884404867072,Sun Oct 07 20:20:21 +0000 2012,"RT @ohcanadianswag: ""Amo a Jubi"" ¿JUBI? ¿JUBI? JUSTIN, BIEBER, BIEBS, METROSEXUAL CUALQUIER WEA PERO JUBI NO. ¿OK? OK."
255039788527267840,Sun Oct 07 20:19:58 +0000 2012,"RT @dreamtobieber: No es swaggie, es swaggy. No llores, corre en círculos. No firmes contratos en un papel normal, firmalos en un plato  ..."
255037964462223360,Sun Oct 07 20:12:43 +0000 2012,@BieberGomezBead follow back?
255037931973124096,Sun Oct 07 20:12:36 +0000 2012,RT @BieberGomezBead: ¿Mi ídolo? El canadiense que se le olvidó la contraseña de instagram &amp; no sabía que existía el botón en el que  ...
255037852377817088,Sun Oct 07 20:12:17 +0000 2012,@lindabieberl what country??
255037025084923904,Sun Oct 07 20:08:59 +0000 2012,@lindabieberl were are you from??
255036857975451649,Sun Oct 07 20:08:19 +0000 2012,@lindabieberl ok!
255036462783946752,Sun Oct 07 20:06:45 +0000 2012,"@iustinbiebar: #RT if you followed @teamofbiebur , so I can follow you right now. :)"
255036065918877696,Sun Oct 07 20:05:11 +0000 2012,"RT @ItsBiebsArg: Stratford, Supras, Swag, Instagram, Canada, Teatro Avon, Believe. RT SI SABES DE QUIEN HABLO..."
255035576057724928,Sun Oct 07 20:03:14 +0000 2012,"RT @churrrosconswag: ""Odio a Justin Gayber"" ""Odio a Yustin Biver"" ""Odio a  Justina Barbie"" Que bien, mientras no odies a Justin Bieber t ..."
255035515970129920,Sun Oct 07 20:02:59 +0000 2012,@AmoAJB_Belieber continuacion: pase lo ke pase estaremos con el apoyandolo :)
255035426191048704,Sun Oct 07 20:02:38 +0000 2012,"@AmoAJB_Belieber mira eske trata de twitear 20 veces: @justinbieber WE LOVE YOU FOREVER &amp; ALWAYS, kon motivo, ke sepa ke estarems kon el"
255033767222185985,Sun Oct 07 19:56:03 +0000 2012,"RT @churrrosconswag: ""Justin es feo"" JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA si y también es normal."
255033746594619392,Sun Oct 07 19:55:58 +0000 2012,"RT @iperfectbiebas: ¿No conoces a Justin, ¿No te sigue Justin?, ¿Quieres ser ollg?, a pues yo también, ¿lloramos?."
255033660372312064,Sun Oct 07 19:55:37 +0000 2012,"@AmoAJB_Belieber denada :) si kieres te recomiendo despues de terminar con la cadena para Bieber, no se si kieras ayudar??"
255033495511003137,Sun Oct 07 19:54:58 +0000 2012,@ohtheswag follow back??
255033440410402816,Sun Oct 07 19:54:45 +0000 2012,"RT @ohtheswag: El 99% de las personas q abren Twitter, lo dejan por un tiempo porque no le entienden, después regresan y se vuelven adic ..."
255032767543386113,Sun Oct 07 19:52:04 +0000 2012,"RT @mydreamismyidol: ¿Que las Beliebers somos unas inmaduras?. Querido hater, cuanto tu ''Inspiración'' deje de ser Gokú, me hablas."
255032309366022144,Sun Oct 07 19:50:15 +0000 2012,@AmoAJB_Belieber felicidades :) ojala pasen + en este minuto
255031587182362624,Sun Oct 07 19:47:23 +0000 2012,"Justin: si no tienes entradas para mi concierto, intenta colarte.... ESTO ES UNA PERSONA ADMIRABLE!! IN YOU FACE BITCH!"
255031373734236160,Sun Oct 07 19:46:32 +0000 2012,"RT @swagwithbieber_: Famoso normal: ""Si no consigues entradas para mi concierto, lo siento"". Justin: ""Si no consigues entradas, encuentr ..."
255031194880712704,Sun Oct 07 19:45:49 +0000 2012,"RT @swagwithbieber_: Las Beliebers no buscamos drama ni peleas, solo defendemos a nuestro ídolo a muerte, por encima de todo, de nada."
255030643036143616,Sun Oct 07 19:43:38 +0000 2012,"RT @iperfectbiebas: Yo: ¡PAPA JUSTIN ES CAYO, NO SE MUEVE!. Papa: Déjate de estupideces, recoge el poster. Yo: Pero pa...  Papa: ¡QUE LO ..."
255030423682416640,Sun Oct 07 19:42:45 +0000 2012,@KidrauhlEsMio ah! Pero esto va a ser dentro de 2 horas y seria TT 20 veces
255030301242302465,Sun Oct 07 19:42:16 +0000 2012,RT @churrrosconswag: ¿Miedo? Miedo es que cuando te tomes una foto con Justin Bieber salgas con los ojos cerrados y horrible.
255028715854102528,Sun Oct 07 19:35:58 +0000 2012,RT @iProudOfMyIdol: #Bieberhechos: A Justin le salió sangre de la encía &amp; le dijo a Pattie: -Me llegó la regla por la boca.- dshfjk ...
255028502133350400,Sun Oct 07 19:35:07 +0000 2012,"@iProudOfMyIdol :( me ayudas con una cadena para Bieber?? Empezara en 2 horas, no me ignores porfa y ayudame *-*"
255027790938767361,Sun Oct 07 19:32:18 +0000 2012,@churrrosconswag esto sera en 2 horas si?? Porfa pasa la cadena *-*
255027652631609344,Sun Oct 07 19:31:45 +0000 2012,@churrrosconswag poner 20 veces cada kien lo siguiente: @justinbieber WE LOVE YOU FOREVER &amp; ALWAYS ♥ Para ka sepa ke estaremos kn el siempre
255026898772557824,Sun Oct 07 19:28:45 +0000 2012,"@churrrosconswag ola, disculpa me ayudas con uina cadena para @justinbieber ?? Porfa, no me ignores belieber"
255026552964784128,Sun Oct 07 19:27:23 +0000 2012,"@iperfectbiebas :) exacto! Oye linda estoy haciendo una cadena dedikada a Bieber, me ayudas??"
255026317303635968,Sun Oct 07 19:26:26 +0000 2012,@jorge_coquii94 hola chamako!
255026223460257792,Sun Oct 07 19:26:04 +0000 2012,@oIdbluejeans jajaja
255024872533676033,Sun Oct 07 19:20:42 +0000 2012,"@KidrauhlEsMio si, solo hay ke juntar mas beliebers sale, eske kiero ke sepa ke estaremos kon el hasta el fin, y ke puede confiar en nostras"
255022767307649024,Sun Oct 07 19:12:20 +0000 2012,"@KidrauhlEsMio oye linda, kiero hacer una cadena donde digamos todas las beliebers : @justinbieber WE LOVE YOU FOREVER &amp; ALWAYS ♥ me ayudas?"
255021501282123781,Sun Oct 07 19:07:18 +0000 2012,@justinbieber I love you!! ♥
255021334873120768,Sun Oct 07 19:06:38 +0000 2012,Swag Swag Swag!!! Lol amo el Swag de @justinbieber !!!! ♥
255019881857171456,Sun Oct 07 19:00:52 +0000 2012,Oh Bieber! Tapisaste mi cuarto de tu hermoso rostro!! I LOVE YOU JUSTIN! @justinbieber I'm Crazy For You!!!
255019696817049600,Sun Oct 07 19:00:08 +0000 2012,@iperfectbiebas sigueme porfis! Ya te mande la cancion!!
255019035316584448,Sun Oct 07 18:57:30 +0000 2012,@oIdbluejeans Be alright!!!
255018257873006593,Sun Oct 07 18:54:25 +0000 2012,RT @iperfectbiebas: Rt &amp; califico tu cuenta. {doy follow back}. {debes seguirme}. 22
255018230471614464,Sun Oct 07 18:54:18 +0000 2012,@oIdbluejeans BE ALRIGHT - Justin Bieber$
255018056986796032,Sun Oct 07 18:53:37 +0000 2012,"Aaaah! OMB! Kite mis posters de Justin :( duele, pero jaja a kien engaño! Los estoy acomodando para colocar 3 posters + wiii!!!"
254796550742605824,Sun Oct 07 04:13:26 +0000 2012,@jorge_coquii94 jeje ya me voy nos vemos mañana
254796177625710592,Sun Oct 07 04:11:57 +0000 2012,@churrrosconswag desde hace 3 años me volvi belieber y se ke Juss le teme a los gatitos desde ke soño ke uno gigante se lo comia
254795958485921792,Sun Oct 07 04:11:05 +0000 2012,@jorge_coquii94 pero aun asi me kieres de loka :3 jajaja
254795798234161152,Sun Oct 07 04:10:26 +0000 2012,@jorge_coquii94 jejeje si? (Ya regrese)
254769136503230464,Sun Oct 07 02:24:30 +0000 2012,@jorge_coquii94 jajaja(? Sabes cuando dicen PUDIN me ataco de risa jajajajajajajajajajajajajaja escribi PU y luego DIN jajaja
254768944487993345,Sun Oct 07 02:23:44 +0000 2012,@NeverSayCyrus listo
254768806117900288,Sun Oct 07 02:23:11 +0000 2012,@churrrosconswag sii! Pero nuestro bebe le teme a los gatitos :$ ojala lo supere pronto
254768228348358657,Sun Oct 07 02:20:53 +0000 2012,"RT @churrrosconswag: Justin: Pude abrir una puerta de vidrio. Persona normal: Y? Beliebers: Oh :""3Mi bebe cada día hace sentirme mas org ..."
254768192319279105,Sun Oct 07 02:20:45 +0000 2012,"RT @Biebstienebotin: Las beliebers, mas que una fanbase, somos una familia."
254767865914351617,Sun Oct 07 02:19:27 +0000 2012,"RT @iperfectbiebas: Yo: ¿Eres normal? Justin: .... Yo: Habla conmigo. Justin: ... Yo: Voy a llorar. Justin: .... Mamá: No seas ridícula, ..."
254767851397840896,Sun Oct 07 02:19:23 +0000 2012,@iperfectbiebas #TrueHistory :( jajaja mis posters me kerian violar jajaja
254767703074680832,Sun Oct 07 02:18:48 +0000 2012,"RT @SwagAlaylm: Justin Bieber: Pude abrir una puerta de vidrio. Personas normales: ¿Y?. Beliebers: ""OMG, bebé, ¡cada día me haces sentir ..."
254767649941254144,Sun Oct 07 02:18:35 +0000 2012,"@SwagAlaylm seee!! Pero le tiene miedo a los gatitos, pobre de mi bebe :("
254767509998280704,Sun Oct 07 02:18:02 +0000 2012,RT @SwagAlaylm: ¿Fanbase? Familia. ¿Fan? Belieber. ¿Estilo? Swag. ¿Pelear? Lanzar supras. ¿Llorar? Correr en círculos. ¿Justin Bieber? K ...
254767385381318657,Sun Oct 07 02:17:32 +0000 2012,@beluselenatika swag swag swag on you :) ♥
254767234180841473,Sun Oct 07 02:16:56 +0000 2012,@jorge_coquii94 o_o jaja (?
254767103041757185,Sun Oct 07 02:16:25 +0000 2012,Ahora i'm a Toaster igual ke Bieber :)
254766602812264449,Sun Oct 07 02:14:26 +0000 2012,@jorge_coquii94 :P
254766490610442240,Sun Oct 07 02:13:59 +0000 2012,"RT @Biebstienebotin: Deberia formar parte de la familia Bieber, yo tampoco soy muy normal que digamos."
254766464077271040,Sun Oct 07 02:13:53 +0000 2012,@Biebstienebotin jajaja hermanita!! Yo igual seria parte de la familia Bieber :)
254766304651796480,Sun Oct 07 02:13:15 +0000 2012,RT @SwagAlaylm: si queres que te siga solo mensioname o da RT  a este Twitt
254765899691737089,Sun Oct 07 02:11:38 +0000 2012,@_Claudia1D listo!
254765414813405184,Sun Oct 07 02:09:42 +0000 2012,@jorge_coquii94 aaah
254765400171094016,Sun Oct 07 02:09:39 +0000 2012,@AmoAJB_Belieber si ya vi :)
254765043248422912,Sun Oct 07 02:08:14 +0000 2012,@AmoAJB_Belieber perdon si me sigues ++
254764907042586624,Sun Oct 07 02:07:41 +0000 2012,@AmoAJB_Belieber pero no me sigues o si??
254764829850611712,Sun Oct 07 02:07:23 +0000 2012,@AmoAJB_Belieber listo!
254764759310815232,Sun Oct 07 02:07:06 +0000 2012,@AmoAJB_Belieber ok linda :)
254764553190117376,Sun Oct 07 02:06:17 +0000 2012,@jorge_coquii94 ke kancion?
254764106643537920,Sun Oct 07 02:04:30 +0000 2012,@IWillWaitYou listo!
254764072095064064,Sun Oct 07 02:04:22 +0000 2012,@IWillWaitYou ok
254763973445038081,Sun Oct 07 02:03:59 +0000 2012,@StayToaster ok ok :) gracias gracias
254763817416941568,Sun Oct 07 02:03:22 +0000 2012,@SwagAlaylm gracias
254763650798215169,Sun Oct 07 02:02:42 +0000 2012,@StayToaster :)
254763469033852928,Sun Oct 07 02:01:58 +0000 2012,@jorge_coquii94 ok ok :$ :*
254763250032451584,Sun Oct 07 02:01:06 +0000 2012,@mydreamismyidol listo!
254763194667646976,Sun Oct 07 02:00:53 +0000 2012,@fran_1D_ listo!
254763107426119680,Sun Oct 07 02:00:32 +0000 2012,@1MishelCervera listo!
254763001960333312,Sun Oct 07 02:00:07 +0000 2012,@Mitchie_bieber1 listo!
254762921052217344,Sun Oct 07 01:59:48 +0000 2012,"@StayToaster ok, yo kisiera al menos 500 para noviembre :)"
254762803473289216,Sun Oct 07 01:59:20 +0000 2012,@itshoranmalik listo!
254762715350966272,Sun Oct 07 01:58:59 +0000 2012,@Biebstienebotin listo!
254762006589079552,Sun Oct 07 01:56:10 +0000 2012,@churrrosconswag aaah ya! :) gracias :)
254761484528254976,Sun Oct 07 01:54:05 +0000 2012,@SwagAlaylm sigueme porfa... Follow back
254761413950726144,Sun Oct 07 01:53:48 +0000 2012,@churrrosconswag recomiendame plis *-*
254761304143839232,Sun Oct 07 01:53:22 +0000 2012,@jorge_coquii94 ok ok :)
254761059561385984,Sun Oct 07 01:52:24 +0000 2012,@biebasftmalik sigueme plis
254760982713364480,Sun Oct 07 01:52:06 +0000 2012,RT @biebasftmalik: RT si Justin no te sigue o no te ha dado RT.{sigueme y te sigo}
254760912341311488,Sun Oct 07 01:51:49 +0000 2012,@angeles_suu ya tienes 12 seguidores :)
254760839767285760,Sun Oct 07 01:51:32 +0000 2012,@churrrosconswag porke dicen ke Justin es una tostadora??
254760622993055744,Sun Oct 07 01:50:40 +0000 2012,"@beluselenatika :)) ♥ sigue a mi amiga porfa es: @angeles_suu , y si puedes recomiendala plis"
254760462137315328,Sun Oct 07 01:50:02 +0000 2012,@jorge_coquii94 tu me ofendiste!!
254759557635649536,Sun Oct 07 01:46:26 +0000 2012,@churrrosconswag si!! Me recomiendas a mi amiga porfa?? (Es @angeles_suu )
254759239384453120,Sun Oct 07 01:45:10 +0000 2012,@jorge_coquii94 -.-' si pero no era para ke ofendieras *te doy una cachetada*
254758067294580737,Sun Oct 07 01:40:31 +0000 2012,@jorge_coquii94 -.-' te voy a dar una en donde mas te duele eehh! Pero ahora con mi puño!! Y pego mas fuerte con la mano -.-'
254757216446468096,Sun Oct 07 01:37:08 +0000 2012,"@jorge_coquii94 -.-' no me agas enojar eeh! O el ""moustro"" voy a ser yo *te doy una patada en ###*"
254755876848680962,Sun Oct 07 01:31:48 +0000 2012,@jorge_coquii94 aaah perdon eske soy Sellylover y Belieber
254755281966362624,Sun Oct 07 01:29:27 +0000 2012,@jorge_coquii94 porke??
254755061140434945,Sun Oct 07 01:28:34 +0000 2012,@jorge_coquii94 okis ♥ :*
254754972644818946,Sun Oct 07 01:28:13 +0000 2012,@iperfectbiebas oye perdon pero sabes porke dicen ke Justin es una tostadora??
254754844299128832,Sun Oct 07 01:27:42 +0000 2012,RT @iperfectbiebas: ''Justin no tiene suerte de tener el iPhone5 el iPhone5 tiene suerte de tener a Justin.'' Eh visto este tweet 345678 ...
254754659271589891,Sun Oct 07 01:26:58 +0000 2012,@FuckingMustache oye sabes xke a Justin le dicen ke es una tostadora??
254754429109149696,Sun Oct 07 01:26:03 +0000 2012,@jorge_coquii94 jajaja eske kiero un moustacho falso como el ke se pone Selena en el video de Call me maybe ke ixieron
254753986958200832,Sun Oct 07 01:24:18 +0000 2012,@jorge_coquii94 holaa! Ya te salude yo! Eso no cuenta o ke onda?!
254753825439748096,Sun Oct 07 01:23:39 +0000 2012,Oigan kien me explika porke dicen ke Justin es una tostadora??
254753197112049664,Sun Oct 07 01:21:09 +0000 2012,@jorge_coquii94 jajaja see! Me lo regalas?? Okno! O_o
254753042128306177,Sun Oct 07 01:20:32 +0000 2012,@iperfectbiebas seee!
254753006254452736,Sun Oct 07 01:20:24 +0000 2012,"RT @iperfectbiebas: Lady Gaga es un monstruo, Ke$ha es un animal, Michael Jackson es un zombie y Justin ... Bueno, Justin es un tostador ..."
254752960872062976,Sun Oct 07 01:20:13 +0000 2012,"@jorge_coquii94 jajaja eske lo sake de ""Piolin"" el de los Luny tunss"
254752698505777152,Sun Oct 07 01:19:11 +0000 2012,"@jorge_coquii94 bien :) kiero un mustacho (o komo se escriba ""bigote"" en ingles) xD me lo compras??"
254752046962593793,Sun Oct 07 01:16:35 +0000 2012,@FuckingMustache jajajajaja no inventes!!! Jajajaja
254751834328158209,Sun Oct 07 01:15:45 +0000 2012,@jorge_coquii94 wiii! Mira!! Creo a ver visto un lindo gatito! Si!! Es un lindo gatito :3
254751674068000768,Sun Oct 07 01:15:06 +0000 2012,RT @bieburstyles: Típico: decir palabras que ni existen cuando cantas en inglés.
254751572649725952,Sun Oct 07 01:14:42 +0000 2012,RT @bieburstyles: ¿Miedo? Miedo es que te llegues a tomar una foto con tu ídolo y salir más horrible de lo normal.
