tid,time,tweet
204637948421996544,Mon May 21 18:21:03 +0000 2012,"RT @MenteAcida: La vida es más corta comparada con la muerte, tú sabrás si estas dispuesto a seguir desperdiciando el tiempo."
204635572168437762,Mon May 21 18:11:37 +0000 2012,Odio que me despierten cuando estoy trabajando -_-
204635075189538817,Mon May 21 18:09:38 +0000 2012,"¿Esperar por ti -JAJAJAJaJAJAJAJAJAJAJA ok, pero no tardes..."
204604230504427522,Mon May 21 16:07:04 +0000 2012,"Hay parejas que parecen amigos, y amigos que parecen parejas..."
204401958012977155,Mon May 21 02:43:19 +0000 2012,Asi o mas vendidos televisa!!! http://t.co/lHjA4JRO
204399245476892672,Mon May 21 02:32:32 +0000 2012,@acarto jajaja no se por ke lo dices jajajaja
204318307405410306,Sun May 20 21:10:55 +0000 2012,http://t.co/sqGTmpRq jajaja Excelente video
204312806353403904,Sun May 20 20:49:03 +0000 2012,RT @FabioLA_Grinch: Un periodista honesto dice adíos a Milenio antes de solapar la mafia de Televisa y su político fabricado. http://t.c ...
204307529105289217,Sun May 20 20:28:05 +0000 2012,RT @revistaproceso: Crece AMLO 16 puntos entre universitarios: EPN y JVM caen 9 unidades http://t.co/g33YzbPV
204281570503311360,Sun May 20 18:44:56 +0000 2012,"Esto es simple: Te quiere, te busca. Fin."
204276524021596161,Sun May 20 18:24:53 +0000 2012,"RT @alexandrabonita: Que emoción http://t.co/kJfRCfQX no dejemos que hagan trampa, defendamos nuestro voto, nuestro derecho a decidir @D ..."
203906066222813184,Sat May 19 17:52:49 +0000 2012,Los reto a que encuentren las diferencias... http://t.co/pOOZEz8j
203899571993190400,Sat May 19 17:27:00 +0000 2012,¿Cursi yo? Cursi el verano que irradia destellos de locura sobre las suaves hojas que intentan con premura regalarte el rocío de su ternura.
203892018953461760,Sat May 19 16:57:00 +0000 2012,@Hullus jajaja exacto!!!
203891561367486464,Sat May 19 16:55:11 +0000 2012,"@Hullus la misma gata, nomas revolcada jajaja"
203733591388192770,Sat May 19 06:27:28 +0000 2012,@Hullus con eso ke esta de moda Battleship
203682272224882688,Sat May 19 03:03:32 +0000 2012,"BlackBerry, papel o tijera."
203681884092375041,Sat May 19 03:02:00 +0000 2012,RT @NoticiasMVS: ENTÉRATE / Galería: Protestan universitarios contra Televisa http://t.co/0NFvIHfP
203582353564635137,Fri May 18 20:26:30 +0000 2012,@fanygarza android
203544164439302144,Fri May 18 17:54:45 +0000 2012,La razon por la que @EPN se ha negado a asistir a otras universidades http://t.co/VoUDZirY
203281485862682625,Fri May 18 00:30:57 +0000 2012,RT @eloisatalavera: PRI sinónimo de intolerancia y masacre http://t.co/LGa7tZF3 #hastaelcopetedetelevisa #PRIdesiempre
203201658908442624,Thu May 17 19:13:45 +0000 2012,I promise that I am worthy of you...
203169993163157504,Thu May 17 17:07:55 +0000 2012,@Changuiro solamente ke le den camaron por langosta
203002952175190017,Thu May 17 06:04:10 +0000 2012,@EPN se hace llamar el nuevo PRI Pero de nuevo no tiene nada Basta ver la intolerancia de sus lideres hacia la critica y razonamiento joven
203002225113567233,Thu May 17 06:01:16 +0000 2012,RT @SinEmbargoMX: Redes de Peña Nieto lanzan ataque contra Aristegui en Twitter; usuarios salen en defensa de la periodista http://t.co/ ...
203000212577460224,Thu May 17 05:53:16 +0000 2012,"Si tan solo supieras que tu delicada silueta se amolda perfectamente a mis calidos brazos, no dejarias que te soltase nunca..."
202989540636491776,Thu May 17 05:10:52 +0000 2012,"Amarás al que no te ame, por no haber amado a quien sí te amó..."
202972354320674817,Thu May 17 04:02:34 +0000 2012,@acarto para eso estamos los amigos Carito ;-)
202856306363736064,Wed May 16 20:21:26 +0000 2012,RT @SinEmbargoMX: El PRI se desdice en horas: en la mañana no tiene pruebas y en la tarde acusa a AMLO de instigar a alumnos de la Ibero ...
202855516265922560,Wed May 16 20:18:18 +0000 2012,La sombra de tu cadera combina con la oscuridad de mis manos...
202834419759849472,Wed May 16 18:54:28 +0000 2012,"RT @ScatNu: @MargeMancilla @DamianAlcazar Sí, Ahí está el video sobre la represión a manifestantes ANTIepn en Saltillo http://t.co/rOGbI ..."
202834323286663169,Wed May 16 18:54:05 +0000 2012,"Por cada persona que compra Blackberry, México pierde esperanzas para poder progresar..."
202822750560206848,Wed May 16 18:08:06 +0000 2012,No dejes que tus oídos acepten lo que tus ojos no han visto... Ni que tu boca diga lo que tu corazón no siente...
202611735134347264,Wed May 16 04:09:36 +0000 2012,Mi silencio = Un millón de pensamientos...
202594912259158016,Wed May 16 03:02:45 +0000 2012,RT @ColombiaComedia: Al final todos moriremos. Att: Los Mayas.
202590810905116672,Wed May 16 02:46:27 +0000 2012,RT @FabioLA_Grinch: Golpean a estudiantes que se manifestaban contra EPN en Córdoba http://t.co/X12uejFU
202587152612196352,Wed May 16 02:31:55 +0000 2012,"RT @PlaysOfTheWeek: Digo a veces me la mamo, pero NUNCA nunca mamaré como Gabriel Quadri http://t.co/XQG43HuJ (via @jorge_macdonal )"
202586479971663872,Wed May 16 02:29:15 +0000 2012,http://t.co/ax4MAVdj Señores tomense un momento para ver este video y darse una mejor idea de quien es Quadri y de donde salio
202491930846822401,Tue May 15 20:13:33 +0000 2012,"Qué mal lo de Carlos Fuentes, ¿has leído Aura? - Ahora no, hace años leí la Biblia. - JAJAJÁ, eres de lo peor, Peña Nieto..."
202441598435459072,Tue May 15 16:53:32 +0000 2012,RT @SinEmbargoMX: Anonymous ataca en web a líder de jóvenes del PRI y supuesto actor de Televisa por amenazar alumnos de la Ibero http:/ ...
202428646626033664,Tue May 15 16:02:04 +0000 2012,Que dicen que en lugar de utilidades me van dar inutilidades Asi bien raro esto
202416012279296001,Tue May 15 15:11:52 +0000 2012,"""@GaelGarciaB: Hay que difundir este acto de justicia y que lo vea el mundo...: http://t.co/1LLz6rN4 131 alumnos de la ibero"" JillBegovich"
202383542867591168,Tue May 15 13:02:51 +0000 2012,RT @SinEmbargoMX: Intolerancia de priistas genera tensión en la Ibero; alumnos denuncian acoso tras rechazo a Peña Nieto http://t.co/pse ...
202378635485773824,Tue May 15 12:43:21 +0000 2012,“Cuando alguien desea algo debe saber que corre riesgos y por eso la vida vale la pena.” - Paulo Coelho
202279879796981760,Tue May 15 06:10:56 +0000 2012,"RT @SinEmbargoMX: 131 alumnos de la Ibero responden al PRI y al PVEM, en VIDEO y con credenciales en mano: “No somos acarreados ni porro ..."
202279450132480000,Tue May 15 06:09:13 +0000 2012,"""@GaelGarciaB: Hay que difundir este acto de justicia y que lo vea el mundo entero: http://t.co/1LLz6rN4 131 alumnos de la ibero"" @EPN"
202278403439738881,Tue May 15 06:05:04 +0000 2012,"""@GaelGarciaB: Hay que difundir este acto de justicia y que lo vea el mundo...: http://t.co/1LLz6rN4 131 alumnos de la ibero"" @enriquekrauze"
202277428402466816,Tue May 15 06:01:11 +0000 2012,"""@GaelGarciaB: Hay que difundir este acto de justicia y que lo vea el mundo..: http://t.co/1LLz6rN4 131 alumnos de la ibero"" @revistaproceso"
202277235938426880,Tue May 15 06:00:25 +0000 2012,"""@GaelGarciaB: Hay que difundir este acto de justicia y que lo vea el mundo..: http://t.co/1LLz6rN4 131 alumnos de la ibero"" @PlaysOfTheWeek"
202276400626016256,Tue May 15 05:57:06 +0000 2012,"""@GaelGarciaB: Hay que difundir este acto de justicia y que lo vea el mundo entero: http://t.co/1LLz6rN4 131 alumnos de la ibero"" @CNNMex"
202276094148222977,Tue May 15 05:55:53 +0000 2012,RT @GaelGarciaB: Hay que difundir este acto de justicia y que lo vea el mundo entero: http://t.co/DFZbPOQW 131 alumnos de la ibero
202259585246048256,Tue May 15 04:50:17 +0000 2012,"RT @soyunhereje: ATENCIÓN: Si fueron amenazados x expresar comentarios en redes y quieren denunciar, envíen caso a noticiasdigital@yahoo ..."
202073571571404800,Mon May 14 16:31:08 +0000 2012,Ese momento incomodo cuando quieres mandar un mensaje a esa persona especial y no sabes que decir :-$
202069838372409345,Mon May 14 16:16:18 +0000 2012,"RT @SinEmbargoMX: Crónica de EPN en Twitter: Cómo buscó el PRI manipular el viernes, sin éxito, el tropiezo en la Ibero http://t.co/xiRhFGQA"
202062615151775744,Mon May 14 15:47:36 +0000 2012,"A las mujeres les fascinan las criaturas mitológicas como los hombres lobos musculosos, vampiros sexis y los hombres que las escuchan..."
202060085055340544,Mon May 14 15:37:33 +0000 2012,"Por fin despues de 3 semanas de la mejor feria de Mexico, San Marcos, puedo decir que sobrevivi. No puedo decir lo mismo de mi cartera :-$"
201885520945610754,Mon May 14 04:03:53 +0000 2012,"Una novia berrinchuda, para quitárselo a besos..."
201772511820660738,Sun May 13 20:34:50 +0000 2012,RT @CNNMex: #LaPiñata: Un video en redes muestra cómo opera un grupo de tuiteros a favor de @EPN http://t.co/uFpRkfyy
201768799274414080,Sun May 13 20:20:05 +0000 2012,"La vida es corta: Rompe reglas, perdona rápido, besa despacio, ama de verdad, rie duro y nunca te arrepientas de algo que te hizo sonreir..."
201766184973115392,Sun May 13 20:09:41 +0000 2012,"Perdóname si te ofendí un poco, me falto ser más grosero..."
201702767893561344,Sun May 13 15:57:41 +0000 2012,Y si Que gana de ultimo momento el City Lastima #MUFC Sera la prox liga
201700954834341890,Sun May 13 15:50:29 +0000 2012,"""@peter_nugent: This going to be a very long ten minutes. *holds breath* #MUFC"" Behold the Champion"
201699792559153154,Sun May 13 15:45:52 +0000 2012,"""@equiswe_: Poco a poco la Premier League se nos va..."" realmente nunca fue del city #MUFC campeon XD"
201697560505745408,Sun May 13 15:37:00 +0000 2012,"""@PlaysOfTheWeek: Irreal lo que está sucediendo en premier, Irreal!!!"" Y asi vemos por que es de las mejores del mundo"
201691287580192768,Sun May 13 15:12:04 +0000 2012,Y que el manchester puede ser campeon
201584170684780544,Sun May 13 08:06:26 +0000 2012,"No hay nada peor que alguien que es consuelo de todas, pero premio de nadie..."
201409974126120960,Sat May 12 20:34:14 +0000 2012,RT @edgarled: Hitler se entera de #EPN en la Ibero. Jajajaja  http://t.co/xyDdkLqL
201407914789965824,Sat May 12 20:26:03 +0000 2012,"""@SinEmbargoMX: Peña Nieto cancela gira del domingo en Michoacán, entidad envuelta en conflictos estudiantiles http://t.co/4g4ZPbox"""
201407635520622592,Sat May 12 20:24:56 +0000 2012,"""@luminiux: Señorita a mi me gusta su style"" como camina como baila Por ud yo vendo mi alma..."
201407280653144064,Sat May 12 20:23:32 +0000 2012,"Algunas personas estan destinadas a encontrarse, pero no a estar juntas..."
201405501249044480,Sat May 12 20:16:28 +0000 2012,http://t.co/qgK6eIP7 increible manipulacion de @NTelevisa_com Ofensivo decir q estudiantes no tengan juicio propio llamandolos acarreados
201303163922419712,Sat May 12 13:29:48 +0000 2012,Pero ya te andaba por ir a la feria x.x
201028011183714304,Fri May 11 19:16:27 +0000 2012,Ese momento incomodo entre tu nacimiento y tu muerte...
201027873191104512,Fri May 11 19:15:54 +0000 2012,RT @elsabordeladios: A veces la bulimia me hace querer tragar y vomitar casi simultáneamente entonces #MeEscondoEnElBañoComoEPN.
201025588478214144,Fri May 11 19:06:49 +0000 2012,"No te deseo el mal, pero ojalá tu mamá te siga en Twitter..."
201020775245946880,Fri May 11 18:47:42 +0000 2012,"RT @DohokO_: Si quieres un #FF con aroma a Oh lala by Victoria's Secret RT , si no quires ni madres no hagas nada. Fav por el mero placer."
201017149534375936,Fri May 11 18:33:17 +0000 2012,"RT @MenAreThinking: The Rule of H.A.H.Never make decisionswhen you are...#Hungry,#Angry, or#Horny.| #MenAreThinking |"
200992954301677568,Fri May 11 16:57:09 +0000 2012,RT @revistaproceso: Abuchean a Peña Nieto en la Ibero  http://t.co/iTIMzgMK
200826473442050048,Fri May 11 05:55:37 +0000 2012,"Las mujeres creen que pueden conseguir todo con una linda sonrisa, y pues, sí pueden..."
200824630620061696,Fri May 11 05:48:17 +0000 2012,"Si te caigo mal; toma tu turno, busca asiento y espera a que me importe..."
200824383290359809,Fri May 11 05:47:18 +0000 2012,"RT @TWICHISTE: Jaimito, cual es la diferencia entre prostituta, novia Y esposa ? Fácil profe: Prepago, Postpago y Plan ilimitado."
200824201890897920,Fri May 11 05:46:35 +0000 2012,"RT @iLosChistes: Mamá,voy a tener un BeBe - Que bueno hija... despues me das tu PIN y te agrego"
200583845865734144,Thu May 10 13:51:30 +0000 2012,Muchas felicidades a todas las madres
200571088227405824,Thu May 10 13:00:48 +0000 2012,El super poder de envolver un regalo y sobrevivir para contarlo
200375447912058880,Thu May 10 00:03:24 +0000 2012,RT @Stewie_Dice: Fácil entender esto ∫ (√x) dx /√(1 - √x) = - 4√(1 - √x) + (8/3)√(1 - √x) - (4/5)√(1 - √x)^5 + [81+ (√x /2)]Difícil en ...
200341227864981504,Wed May 09 21:47:25 +0000 2012,"Una mujer siempre tiene la razón, caballeros. Siempre. Enserio, por su seguridad física y emocional. SIEMPRE."
200339546251067392,Wed May 09 21:40:44 +0000 2012,"RT @SoyAilam: -¿Cómo te llamas?-Tutankamon, ¿y ustedes?-Laura.-Madona.-Chabelo.-Haha, ¡NO MAMEN! ¡¿CÓMO LAS MOMIAS?!"
200338780429881344,Wed May 09 21:37:42 +0000 2012,"RT @SinEmbargoMX: La hermana de JVM es diseñadora gráfica y su carrera en PGR fue veloz y ascendente, percibía al mes 170 mil pesos http ..."
200319544282185728,Wed May 09 20:21:15 +0000 2012,"Y si te roban tu cartera con todo y la credencial del ife, los denuncio ante la FEPADE??? @lopezdoriga1"
200274440347586561,Wed May 09 17:22:02 +0000 2012,RT @FabioLA_Grinch: Pueblo con mala memoria siempre repite su historia. #PiensaTuVoto http://t.co/vpjfO80U
200268346468478976,Wed May 09 16:57:49 +0000 2012,RT @FabioLA_Grinch: Trabajadores de @EPN bajando cosas de una Camioneta de Televisa http://t.co/jatNFpqD
200266814905786369,Wed May 09 16:51:44 +0000 2012,"RT @Stewie_Dice: Hacer feliz a una mujer es muy fácil, ellas solo quieren que los hombres las escuchemos… O qué les demos de regalo una  ..."
200205598187458560,Wed May 09 12:48:28 +0000 2012,Bourbon or Scotch... Obviously Scotch!!!
199958600725172224,Tue May 08 20:27:00 +0000 2012,"Ese extraño momento, cuando quieres hablarle pero no sabes de que."
199888535250141185,Tue May 08 15:48:35 +0000 2012,"RT @DamianAlcazar: Todo ese presupuesto q se gasta en la ""lucha"" contra la delincuencia debería gastarse en la lucha contra la pobreza q ..."
199638869895946242,Mon May 07 23:16:30 +0000 2012,RT @Chiste: Quien no arriesgo su vida por un dulce de piñata no tuvo infancia.
199605030742007808,Mon May 07 21:02:02 +0000 2012,"RT @aNNy_L0ve: Los caballeros no tienen memoria, pero nunca olvidan un buen perfume."
199595450913918977,Mon May 07 20:23:58 +0000 2012,Jalan mas un par de nenas que 4 candidatos presidenciales
199589242714857472,Mon May 07 19:59:18 +0000 2012,Para mi que Quadri es un personaje mas de Andres Bustamante #justsaying
199554768010608643,Mon May 07 17:42:18 +0000 2012,Nunca le pongas tu corazón en bandeja de plata a alguien que sólo sabe comer en platos desechables...
199318244161617920,Mon May 07 02:02:27 +0000 2012,Ten un sueño y tendras una razon para vivir...
199148374073683968,Sun May 06 14:47:27 +0000 2012,RT @FabioLA_Grinch: Sir. Alex Ferguson dándole indicaciones a Javier Hernandez alias #Chicharito http://t.co/IiVYUjc2
198876639248125952,Sat May 05 20:47:40 +0000 2012,"RT @AristoteIes: Hay parejas como Tom y Jerry, no importa cuantas veces peleen, no pueden vivir separados"
198876583107375104,Sat May 05 20:47:27 +0000 2012,"No es la apariencia, es la esencia. No es el dinero, es la educación. No es la ropa, es la clase..."
198874429856546816,Sat May 05 20:38:53 +0000 2012,"1 universo, 8 planetas, 204 países, 7 mares, más de 7. 000, 000 millones de personas y yo aquí sin ti..."
198806056124682240,Sat May 05 16:07:12 +0000 2012,I [MOJITOS] U
198779924272779264,Sat May 05 14:23:21 +0000 2012,Excelente clima Como para estar en cama todo dia viendo movies
198533022860066818,Fri May 04 22:02:15 +0000 2012,"Cuando mi novia no esta conmigo, pienso ke esta con otro... pero luego recuerdo ke no tengo novia y me trankilizo XD"
198530546270343168,Fri May 04 21:52:25 +0000 2012,"RT @NoSoyLadyGaga: Busco NOVIO, cocino bien, hago buenas Rusas, miro fútbol, fiel, Simpática odio ir de compras Depilación Brasileña  Pl ..."
198454724477992960,Fri May 04 16:51:08 +0000 2012,"RT @brozoxmiswebs: Por qué verás el debate este domingo? Por morbo, por ocio, por soledad, por inercia, por depresión o por tu vocación  ..."
198452353920278528,Fri May 04 16:41:42 +0000 2012,Anecdota del dia “Señores vamos a rifar una laptop entre los mejor portados... Marcos estas descalificado por default“ jajajaja
198291682532392960,Fri May 04 06:03:15 +0000 2012,Bien dijo una amiga “Tipico: friendzonear a los que valen la pena y sufrir por los patanes“ jajajaja Regla de oro en esta vida
198175855040663552,Thu May 03 22:23:00 +0000 2012,"""@DeboConfesarQue: Un amigo te ayuda cuando caes. Un mejor amigo, se mata de la risa y luego te ayuda a levantarte."" @acarto a poco no? Jaja"
198145591296000000,Thu May 03 20:22:44 +0000 2012,Tan inestable que ni SEARS te entiende...
198050475478757377,Thu May 03 14:04:47 +0000 2012,RT @SoyMaEsTrA: Felicidades en su día al club de fans de las mujeres más grande del mundo: Los albañiles. ♥
197886370654588928,Thu May 03 03:12:41 +0000 2012,RT @PaqueloFavees: Lo malo de una mujer con el corazón roto es que empieza a repartir los pedazos.
197815995556048896,Wed May 02 22:33:03 +0000 2012,"Prestame un beso, te lo regreso con intereses..."
197767058677698560,Wed May 02 19:18:35 +0000 2012,"Puedes hacerme lo que quieras, menos hacerme falta..."
