tid,time,tweet
246272319725633536,Thu Sep 13 15:41:11 +0000 2012,"RT @alexandrapepin: - Миллллая, я ссссёня не пил! - Скажи ""в недрах тундры выдры в гетрах тырят в вёдра ядра кедров"" - Пил #ГудковРаспро ..."
246272302570930176,Thu Sep 13 15:41:07 +0000 2012,"Мне кажется уже поздно, но говорят, что #ГудковРаспродаетДобро"
246272259428347905,Thu Sep 13 15:40:56 +0000 2012,Гудков попался http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246272115844734977,Thu Sep 13 15:40:22 +0000 2012,Все так нелепо http://t.co/k0For1gQ #ГудковРаспродаетДобро
246272062358966272,Thu Sep 13 15:40:09 +0000 2012,"RT @gio704: через 2 сплошные и проезд под ""кирпич"""
246272016506830849,Thu Sep 13 15:39:58 +0000 2012,"#ГудковРаспродаетДобро пилил бюджет, теперь по привычке пилит бизнес?"
246271972672163840,Thu Sep 13 15:39:48 +0000 2012,Прогорел Гудков http://t.co/k0For1gQ #ГудковРаспродаетДобро
246271857249120256,Thu Sep 13 15:39:20 +0000 2012,"- сынок, ты что делаешь в кустах? / - Таньку ебу. / - смотри не кури. #ГудковРаспродаетДобро"
246271749442920448,Thu Sep 13 15:38:55 +0000 2012,RT @ali8381: Труба http://t.co/1Iw1UcKn #ГудковРаспродаетДобро
246271704517730304,Thu Sep 13 15:38:44 +0000 2012,Жиры Гудкова скоро потускнеют #ГудковРаспродаетДобро
246271660708204544,Thu Sep 13 15:38:34 +0000 2012,Гудков продаж мне все за 1 рубль я тебя спасу #ГудковРаспродаетДобро
246271589224689664,Thu Sep 13 15:38:17 +0000 2012,А что еще остается? http://t.co/uuKMBCkN #ГудковРаспродаетДобро
246271543871672321,Thu Sep 13 15:38:06 +0000 2012,"RT @agasich: Сиськи - они как солнце. Можно бросать только беглые взгляды, но стоит одеть очки и можно наблюдать вечно #ГудковРаспродает ..."
246271514306048001,Thu Sep 13 15:37:59 +0000 2012,#ГудковРаспродаетДобро я покупаю! Мне нужен хороший бизнес по дешевке!
246271480931942400,Thu Sep 13 15:37:51 +0000 2012,RT @Alex8810: #ГудковРаспродаетДобро - либераст бежит с корабля
246271425713938433,Thu Sep 13 15:37:38 +0000 2012,"Все, не уйдет http://t.co/uuKMBCkN #ГудковРаспродаетДобро"
246271370969874434,Thu Sep 13 15:37:25 +0000 2012,"RT @Aduvancheg: Как бы ни были прекрасны ваши слова, судить о вас будут по вашим поступкам... #ГудковРаспродаетДобро"
246271290695106560,Thu Sep 13 15:37:05 +0000 2012,Все так нелепо http://t.co/k0For1gQ #ГудковРаспродаетДобро
246271223733055488,Thu Sep 13 15:36:49 +0000 2012,RT @AmamiyaYuukoDes: Думаю это конец http://t.co/VnXGauHF #ГудковРаспродаетДобро
246271176500973568,Thu Sep 13 15:36:38 +0000 2012,"- Закрой рот, а то кто-нибудь залетит. - Через рот нельзя залететь. #ГудковРаспродаетДобро"
246269788849065984,Thu Sep 13 15:31:07 +0000 2012,#ГудковРаспродаетДобро - надо оплатить разворот
246267799360659456,Thu Sep 13 15:23:13 +0000 2012,Пора начинать бичевать #ГудковРаспродаетДобро
246267553813499904,Thu Sep 13 15:22:14 +0000 2012,RT @89028533980: Третьеклашка похожий на Стаса Михайлова просто так получает пятерки у сорокалетней учительницы... #ГудковРаспродаетДобро
246267494791270400,Thu Sep 13 15:22:00 +0000 2012,"RT @OsipGood: через 2 сплошные и проезд под ""кирпич"""
246267119069712385,Thu Sep 13 15:20:31 +0000 2012,RT @pepscool: Нам не нужны депутаты с миллионными капиталами! #ГудковРаспродаетДобро
246267040682360832,Thu Sep 13 15:20:12 +0000 2012,"RT @ViaNyasha: Сергей Викторович настолько плохо парковался, что на машине ему писали ""дура"" #ГудковРаспродаетДобро"
246264046607810560,Thu Sep 13 15:08:18 +0000 2012,"- Моя теща - просто идеал, просто само очарование. У нее всего лишь один недостаток. - И какой же? - Дышит! анекдот #ГудковРаспродаетДобро"
246261450090352641,Thu Sep 13 14:57:59 +0000 2012,&amp;amp;10004; Убью скуку! А кто сразу правильно прочитал? :)  #ГудковРаспродаетДобро
246260460217847808,Thu Sep 13 14:54:03 +0000 2012,"6168 [nyash] /  / xxx: Вот тебе задачка: символ мужского начала, 3 буквы, вторая ""у""  / yyy: не будь я аним... #ГудковРаспродаетДобро"
246258671707881473,Thu Sep 13 14:46:57 +0000 2012,"""Во время сегодняшней прогулки мой синяк под глазом набрал более 2000 просмотров..."" #ГудковРаспродаетДобро"
246257813574275072,Thu Sep 13 14:43:32 +0000 2012,"#ГудковРаспродаетДобро видимо, дядя с усами боится прокуратуры"
246256381190103040,Thu Sep 13 14:37:51 +0000 2012,#ГудковРаспродаетДобро - в ресторане Московский потребовали заплатить
246253640891891712,Thu Sep 13 14:26:57 +0000 2012,@arashi_b:arashi #ГудковРаспродаетДобро - скупай пока дешево
246253101475053568,Thu Sep 13 14:24:49 +0000 2012,@pranathi24:pranathi #ГудковРаспродаетДобро - скупай пока дешево
246251175211581440,Thu Sep 13 14:17:09 +0000 2012,@attila800:attila #ГудковРаспродаетДобро - надо оплатить разворот
246250707181780993,Thu Sep 13 14:15:18 +0000 2012,"@isaacgaga21:isaacgaga21 #ГудковРаспродаетДобро без места в ГосДуме бизнес вести не получится, очевидно)"
246247572581257216,Thu Sep 13 14:02:51 +0000 2012,"RT @ARTEM_KLYUSHIN: Улыбнуло  в мировых трендах обсуждают #BelieveItOrNot , а  у нас #ГудковРаспродаетДобро )))"
246246663411343362,Thu Sep 13 13:59:14 +0000 2012,"В #СПб уже врядли проголосуют за СР, после такого #ГудковРаспродаетДобро"
246245824420511744,Thu Sep 13 13:55:54 +0000 2012,Хватит врать! #ГудковРаспродаетДобро
246244140252278784,Thu Sep 13 13:49:12 +0000 2012,"RT @ARTEM_KLYUSHIN: #ГудковРаспродаетДобро, но Голоскоков вцепился в него мертвой хваткой)) Интересно дернет за бугор Гудков или нет ? h ..."
246243740367327232,Thu Sep 13 13:47:37 +0000 2012,#ГудковРаспродаетДобро - пора в майами)
246240559411384321,Thu Sep 13 13:34:58 +0000 2012,"Завтра решается судьба одного депутата, а он уже во всю сливается #ГудковРаспродаетДобро"
245598991839019009,Tue Sep 11 19:05:37 +0000 2012,"RT @Kostunov: В 21-30 на телеканале Дождь. С собой принес выписку из ЕГРЮЛ, что Миронов Сергей Михайлович - Генеральный Директор )"
245295230969061376,Mon Sep 10 22:58:35 +0000 2012,"RT @ARTEM_KLYUSHIN: Дебаты МАРЦИНКЕВИЧ @restrukt vs НАВАЛЬНЫЙ @navalny я бы посмотрел с удовольствием, но  походу #НавальныйЗассал"
245101986188505088,Mon Sep 10 10:10:41 +0000 2012,Не суди превратно тяжбы бедного твоего. #ведьмусжечь #РомановаПротивИисуса
245099750834192384,Mon Sep 10 10:01:48 +0000 2012,"Просящему у тебя дай, и от хотящего занять у тебя не отвращайся #ведьмусжечь #РомановаПротивИисуса"
245097513080741888,Mon Sep 10 09:52:55 +0000 2012,Безумствует человек в своем знании.  #ведьмусжечь #РомановаПротивИисуса
