tid,time,tweet
7368678694,Mon Jan 04 14:43:29 +0000 2010,위치서비스를 보니 굉장히 가까이 계시는 분~ 저도 복정입니당~^^*RT @WadeKim70: @dreamofair 저와 반대시군요 집이 용인이고 직장이 복정동인데 ㅎㅎ
7368347483,Mon Jan 04 14:31:05 +0000 2010,@MandyMJK: 더가혹해 볼까욤?ㅋ 오늘 필라하셨는지요??! @pmsoo 헉! 가혹하시다아 꺄옥
7368165010,Mon Jan 04 14:24:15 +0000 2010,@Beer2DAY 팔로잉합니당^^*: [기사]옆의 여성이 마음에 들땐 스타우트 원샷! http://bit.ly/5U7eRW
7366155814,Mon Jan 04 13:02:49 +0000 2010,보기좋은 것과 이상적인것의 차이~RT @youngahy: 164가 제일 이상적이라는!ㅠㅠ RT @_melonsoda: 사실 여자라면 뭐! 158~163이 젤 보기 좋은 것 같아요!!@Hyoukyi @BBang_Ya @inthememory
7366014133,Mon Jan 04 12:56:44 +0000 2010,앗 정치인이셨군욤??RT @Samsunii: 국민참여당에 가입했습니다..주권당원으로써 권리를 행사하기 시작... ^^
7361073343,Mon Jan 04 08:23:13 +0000 2010,필라테스 보고(?)해 주기로 하셨다능;;ㅋRT @MandyMJK: 아니 생각해보면.. 41년인지 100년만인지에 폭설이 왔다는데.. 필라테스는 무슨.. 술한잔...꺾어야죠...(라는 괜춘한 명분이 생각남!!) @minsungseo @aiwish
7354920773,Mon Jan 04 03:54:50 +0000 2010,RT @youngahy: 써니 쎈스ㅋㅋㅋㅋ RT @musiSunny 올려주신 용자 사진에 적절한 말풍선 삽입. http://twitpic.com/wlh1g @youngahy @ludensk @rainyij
7350641362,Mon Jan 04 01:32:25 +0000 2010,프로젝트의 3가지 특징 가운데 한가지를 살려야죠~ 일시성! ㅋㅋ RT @agnes_kim: 웃.. 완전 부럽습니다.. 전 04년 08월 이래로.. 일년에 2주 휴가 외에는 계속 c...[긴글] http://dw.am/LOHn
7349973977,Mon Jan 04 01:09:39 +0000 2010,"와우! 아침에 눈이 발목까지 푹푹 빠져서 신나는 것도 잠시... 저는 출근시 외곽순환을 타는데 곳곳에 도로 한가운데 서버린 차량들, 갓길에서 체인감는 차량들.... 눈발에 앞은 거의 보이지도 않고, 유리창은 점점 얼어붙고.. 전쟁터를 방불케 하더군요~"
7333540981,Sun Jan 03 14:44:51 +0000 2010,Good~! 또 하나의 핵심은 역시 CEO의 의지이군요~RT @agnes_kim: 서울메트로 ERP - http://j.mp/7HlHYX - 이런 기사를 볼 때마다 느끼는것. 공식...[긴글] http://dw.am/LO8I
7333361944,Sun Jan 03 14:36:22 +0000 2010,"@MandyMJK 늦은 시간인데, 아직 트윗에 계시네요? ㅎㅎㅎ"
7333346614,Sun Jan 03 14:35:39 +0000 2010,@MandyMJK 필라테스.. 그거 요가 아닌가요?^^;;
7330713222,Sun Jan 03 12:12:37 +0000 2010,@daemado FallinMyLove님 덕에 정은님말씀 들었네요 팔로잉할께요~^^*
7329776416,Sun Jan 03 11:11:41 +0000 2010,제 현업무와도 관련이있네요~절대적으로 필요한 인재영역이라고 생각됩니다. RT @agnes_kim: BA((Business Analyst)는 현업도 IT도 아닌 비즈니스와 기술의 중간자가 되어 벌어지는 둘 사...[긴글] http://dw.am/LO34
7328019539,Sun Jan 03 09:18:12 +0000 2010,정말 실력있는 분이시지요. 강력 추천합니다~!! RT @kimjongrae: 안경쓰는분들을 위한 할인정보! 무테안경특허가 있고 안경도소매점을 운영하는 후배 문승범사장. 트위터 얘기...[긴글] http://dw.am/LO1n
7325467372,Sun Jan 03 07:04:44 +0000 2010,@soo0827 쇼핑 추천요~! 자신에게 격려의 선물을 사주세요~ 2010년 아듀~!!
7325416633,Sun Jan 03 07:02:23 +0000 2010,@agnes_kim x강아지!! 서열2위님께 말씀이 좀 심하신듯~;; ㅋ~
7325359785,Sun Jan 03 07:00:00 +0000 2010,"@MandyMJK: 그럼 아래로?! ㅡ.,ㅡ;; @lollor 반갑습니다 ^^ 위로까지 갈것도 읎이..이심전심..이랄까 쿨럭;"
7320769136,Sun Jan 03 04:01:04 +0000 2010,@soo0827: 오홋 인증샷이라도 좀~~^^* @pmsoo 새해맞이 책꽂이정리를 8시간에 걸쳐서했다는 ㅋㅋ
7320710053,Sun Jan 03 03:59:01 +0000 2010,[수면클리닉]깊은잠을 이루기 위한 첫번째 방법 RT @lollor: 어제 좀 울다잤더니 완전푹잘잤다...; #nowplaying Maroon5 - Sunday morning
7320587420,Sun Jan 03 03:54:27 +0000 2010,@soo0827 2010년은 심플한 컨셉으로 살아보려 합니다 ~ 그 첫번째 과제는 옷정리~^^*
7313611579,Sat Jan 02 23:40:37 +0000 2010,"전 제 책장안의 책 백권 빼내기를 목표로 잡을;; 쿨럭~RT @soo0827: 2010년 책100권읽기 도전!!^^ 어제도 교보에 들러 욕심나는 책을 마구 집어왔는데^^;;; 잊지말자 수영, 100권 ""사기"" 가 아니고 ""읽기"" 다 ....;;;;"
7313546542,Sat Jan 02 23:38:06 +0000 2010,"허걱~ 백권씩이나! 혹시 패턴리딩같은거 하시나요?^^;RT @soo0827: 2010년 책100권읽기 도전!!^^ 어제도 교보에 들러 욕심나는 책을 마구 집어왔는데^^;;; 잊지말자 수영, 100권 ""사기"" 가 아니고 ""읽기"" 다 ....;;;;"
7313440349,Sat Jan 02 23:33:59 +0000 2010,"@soo0827 멀티플의 단점은 시스템이 약간 느려진듯한 느낌이 들고, 배터리 소모가 순정보다 빠르게 진행되는 거지요~"
7313372480,Sat Jan 02 23:31:22 +0000 2010,@soo0827 탈옥하면 참고로 뱅킹어플은 쓸수없슴돠~ 해킹이야 언제라도 할수있으니 서두를 필욘없어요 저는 순정폰을 충분히 써본후 결정하려구요^^
7313168012,Sat Jan 02 23:23:29 +0000 2010,외롭진 않겠네요..ㅠRT @MandyMJK: 햇살아래 귀여운 로모군과 펜삼이 친구 @인민광장 http://twitpic.com/wckk2
7313037016,Sat Jan 02 23:18:13 +0000 2010,@MandyMJK: 훔|~~~~~~   : 신천지의 TMSK 한 장 더...  완전멋지다 http://twitpic.com/wcvfn
7312970840,Sat Jan 02 23:15:25 +0000 2010,왠지 소박한 꿈이 담겨있을것 같습니다RT @MandyMJK: 상하이에서는 소원을 작은 열풍선 같은걸로띄워올린다 거리의 모든사람들이... 모두가 서로의 소원이멀리멀리올라가기를 빌어준다  http://twitpic.com/wcxwm
7312862881,Sat Jan 02 23:11:02 +0000 2010,정녕 탈옥이 답인가~RT @MandyMJK: RT @jyyender  아이폰에서 멀티태스킹 할수있게 해주는 어플 http://bit.ly/6OwZge
7295526435,Sat Jan 02 09:04:38 +0000 2010,홋~ 오신건가요? 사진포스팅해주세요 ㅎㅎㅎ RT @MandyMJK: 흘린잠찾으러 김포공항에... 아 별로다 ㅠㅠ 글두여긴 와이파이는잡히는군 ㅠㅠ
7295497385,Sat Jan 02 09:02:52 +0000 2010,스타는 마지막에등장하져~ㅋRT @agnes_kim: 아핫.. 깜빡 졸다가 약속에 못나갈뻔.. 이눔의 잠이 웬수야.. 근데 일어나보니 친구가 문자로 약속을 30분이나 당겨놨네. 이것들이 진짜.. --;
7295468331,Sat Jan 02 09:01:08 +0000 2010,"@soo0827: 하하;;; 그랬군요; 지송; 아직내용을잘몰라서리... 뮤지컬을좋아해서 볼라구욤^^*@pmsoo 영화 ""나인"" 보고프다고 하셨잖어요 --;;;;; 뮤지컬처럼 여배우들이 노래하고 춤춘단말예요 ㅋㅋ"
7286454447,Sat Jan 02 02:20:46 +0000 2010,@soo0827 명의도용 당하신건 아니신지;;
7286385648,Sat Jan 02 02:18:06 +0000 2010,"@soo0827: 몬가요~;; ㅡ,,ㅡ pmsoo  스토리보단 오직 볼거리!! 환상적인 언니들 가득 나옵니다 ^^ 즐기세요~ ㅋ  ""귀도~ 귀도귀도~~귀도귀도귀도~~~"" ㅎㅎ"
7270408476,Fri Jan 01 14:42:30 +0000 2010,외국인 왈 '외국어 섞어쓸때부터 내 알아봤어~' ㅋ~RT @lollor: 완전자신있게 영어와중국어를섞어가며 이미지나쳤으니반대편에서갈아타라고했는대...알고보니다다음역이었어 이건언어의문제가아니라길치의문제 ㅠㅠ 앜미안해요ㅠㅠㅠㅠ
7270317151,Fri Jan 01 14:37:31 +0000 2010,"짐 mb을스페셜보시나요? 편의점을 자주 이용하면서도 청소년들의 눈높이에  담배가 진열되거나, 알게모르게 노출된것을 몰랐네요. 담배회사들이 청소년을 마케팅타겟으로 삼았다는 사실도 놀랍군요!!"
7268224850,Fri Jan 01 12:31:19 +0000 2010,앗 보고싶던 영화~ㅠRT @soo0827: 영화 관람 20분전- http://twitpic.com/w7a7y
7268174104,Fri Jan 01 12:27:59 +0000 2010,우와!! RT @ryanghee_kim:http://bit.ly/8bZDZw NewYear's Time Squre in 2010.(viaNYTimes)
7266969832,Fri Jan 01 11:02:27 +0000 2010,남자분이랑 잘되진마세;;쿨럭~RT @youngahy: 여자분이랑 잘되었음 좋겠ㅋㅋ RT @Hyoukyi: 냐하하~ 나 연애준비 되써여 ㅋㅋ RT @metarus: @youngahy @hyoukyi 헐~ 혁이 새해부터 장난아닌데!!!!!! 닉네임 바꾸고
7266937366,Fri Jan 01 11:00:16 +0000 2010,어느고속도로욤~~?RT @Samsunii: 연휴인데 고속도로도 한산한거 깉아요
7266921427,Fri Jan 01 10:59:14 +0000 2010,새새해인사는 이렇게~~새해 복마니 지으세요~^^*RT @oisoo: 새해라 하더라도 복을 누가 주는 것은 아니겠지요. 어떤 복이라 하더라도 자기가 지어서 가져야 되는 것이겠지요.
7266897684,Fri Jan 01 10:57:25 +0000 2010,"걸어서 땅끝까지, 바람의딸 한비야..감동~RT @kyeongeun: RT 한비야님 너무 멋지세요. 저도 한비야님처럼 멋지게 살고 싶네요. ^^ @loymin: 한비야 ""자신의 한계 단정마세요 저는 나이 오십에도 큽니다""http://j.mp/7eSuA1"
7266874901,Fri Jan 01 10:55:42 +0000 2010,"나이는 숫자에 불과하죠ㅡ.,ㅡ;RT @kyeongeun: RT정말요!인생은길고,도전하는데는 용기를 내는게 중요하죠^^@loymin: @hitzradio @kyeongeun  주변에 41살 한명이 캐나타에 유학을, 35살, 36살  한명이 의대 준비를"
7264622241,Fri Jan 01 08:27:36 +0000 2010,무알콜였따능~~^^;RT @soo0827: @pmsoo 새해부터 취했어요- 딸꾹!!ㅋㅋ
7258099519,Fri Jan 01 03:57:26 +0000 2010,새해를 맞아 방금 공수(?)한 와인 보내드려요~~^^* - http://spic.kr/gFxT30
7257685656,Fri Jan 01 03:40:23 +0000 2010,오홋~~탐나나 애니차져가있어서 패쑤욤~^^*RT @kimjuha: http://is.gd/5HrB9 3개 구입해도 되나요? 저말고 2명에게 선물을 하고 싶은데요^^  #BP4600공동구매
7254299106,Fri Jan 01 01:21:25 +0000 2010,이건뉴욕?RT @ryanghee_kim: 작은 사진관: http://bit.ly/4Qhmpq 2010년의 해돋이; Happy New Year!
7254133821,Fri Jan 01 01:14:40 +0000 2010,"방어와투쟁의날들입니다~ㅋRT @agnes_kim: 오늘은 명절. 친척집 투어를 해야 하는 날. 사방팔방에 돌아다니면서 ""결혼은 언제할거냐""는 말을 하루종일 들어야 하는 날.. --; 작년 까진 방패(오빠)가 있었으나.. 올해부터는 것도 없으니 묵묵히"
7251136063,Thu Dec 31 23:19:02 +0000 2009,헉! 와일드하셈~ㅠ @soo0827: 예산안날치기 김형오개소리
7228110980,Thu Dec 31 08:38:16 +0000 2009,@gangju 퇴근했슴미당~^^ 올 한해 수고많으셨구요~ 연말연시 행복한 시간 보내세요~^^
7227647680,Thu Dec 31 08:14:53 +0000 2009,"움~ 전 no아이리스, no루저, yes미개인입니다.ㅋ 이건 머, 신상조사 분위기??RT @gangju: @pmsoo @agnes_kim @jhbebop @rainbowsh7d @...[긴글] http://dw.am/LN6X"
7226502431,Thu Dec 31 07:21:00 +0000 2009,@FallinMyLove 방가와요 목이긴미녀님~^^*
7225469489,Thu Dec 31 06:37:59 +0000 2009,아바타와 아이맥스의 최고의 명당정보입니다. http://blog.naver.com/emperorhsh/150076565064 RT @agnes_kim: 아바타 IMAX로 볼때 맨앞...[긴글] http://dw.am/LN4R
7225225519,Thu Dec 31 06:28:28 +0000 2009,"@soo0827 켁~ 넘 시니컬하신데욤;; 고장나면 몇십만원 들어가구요, 분실하고 사려면 폰값 그대로 내야 하는데 약 6만원정도의 비용으로 상당부분 해결한다고 보심 되겠심다.. 이거 머 KT홍보직원 같네요 ㅠ"
7225083981,Thu Dec 31 06:23:00 +0000 2009,"@soo0827 간단합니다. 가입하신지 1달이 안되셨다면, 폰으로 114 누르셔서(KT고객센터) 쇼킹안심보험 가입하겠다고 하시면 됩니다. 그리고 월요금과 혜택은 설명해 달라고 하시면 되구요. 24개월x2,500원이면 해결됩니다.^"
7225043116,Thu Dec 31 06:21:26 +0000 2009,@soo0827 아......... 머.. 그냥 아파한 적이 있어요...^^;;
7224980193,Thu Dec 31 06:19:04 +0000 2009,"@soo0827 아이폰 쓰시죠참;; 1년까지는 괜찮을 수 있지만, 이후부터는 무조건 리퍼에 대해서는 고객부담입니다. 따라서 월2,500원 정도로 분실/고장시 혜택을 받을수 있는 서비스라서 전 가입했답니다.^^ 저는 개인적으로 추천욤~^^"
7224661713,Thu Dec 31 06:07:08 +0000 2009,@agnes_kim 아바타는 3D말고 IMAX에서 봐야 하는데욤~ 내년쯤 봐야할듯요~ 제가 며칠전 확인했을때 올해 안에 IMAX는 모두 매진이었다는...ㅠ
7224448937,Thu Dec 31 05:59:34 +0000 2009,모이면...머가있는건가요??^^RT @agnes_kim: 저요 ㅋ RT @jhbebop: 아바타안본 미개인 모이세요ㅋ RT @rainbowsh7d: 미..개인..저도? ㅠㅠRT @...[긴글] http://dw.am/LN3Z
7223329430,Thu Dec 31 05:19:45 +0000 2009,헉.. 집에서 15분... 부럽다~ 조조도 암때나 보실수 있겠네요^^~RT @agnes_kim: 헉. 집에서 15분만 가면 있는 CGV 아바타3D 표가.. 맨 뒷줄게 있었는데.. 놓쳤다 -.-;;
7222893563,Thu Dec 31 05:05:04 +0000 2009,1. 실시간 음악감상 2. 동영상다운로드 3.화상통신 RT @youngahy: 아시는분ㅠ저도 알고픔 RT @airhead83: @youngahy 데이터요금 한번에 500mb쓰는방법이 뭐가 있을까요?ㅋㅋ
7222821302,Thu Dec 31 05:02:43 +0000 2009,이 분이 그 유명한 서열2위를 자랑하시는 분이시군요~ 그럴만 하십니다??RT @agnes_kim: @pmsoo 그 데이비드 베컴.. 맞습니다 맞고요.. ㅎ 아름다우신 분이시죠 ㅋ http://twitpic.com/vzcfw
7222354235,Thu Dec 31 04:47:07 +0000 2009,"베컴 ㅡ.,ㅡ; RT @agnes_kim: 오늘 뭐할지 잠시 PC 앞에 앉아 있는시간. 그 잠깐도 우리집 베컴씨는 못참아주겠나보다. 그르릉 찡찡 놀아달라고 난리다 -.-;;"
7221726859,Thu Dec 31 04:26:12 +0000 2009,"@agnes_kim 야근에 고생이 많으시겠지만~ 쬐끔 심심하시더라도, 종무식 하고 나서도 이렇게 업무를 보고 있는 저를 보면서, 위안을 삼아주세욤.. 흙ㅠ"
7221634686,Thu Dec 31 04:23:11 +0000 2009,@agnes_kim ㅋㅋㅋ~ 정 심심하시면 연락주세요~ (010)&*$(%%^@ ~ ^^;;
7221317274,Thu Dec 31 04:12:46 +0000 2009,@soo0827 글쎄요. 사실 한문까지 확인해 볼 겨를은 없었어요.. 워낙 순식간에 지나가버린 짧은 시간처럼 느껴지거든요..^^;
7221266478,Thu Dec 31 04:11:07 +0000 2009,종무식 마치고 업무에 임하는 건 뭐하는건지? ㅋRT @agnes_kim: 아아. 이미 한시.. --; 다들 굿 애프터눈~ 하고계신가요? 올해의 마지막날도 늦잠으로 시작해버렸네요 ㅋ 다들 오늘 하루 마무리 잘 하시길!!
7219031391,Thu Dec 31 03:00:10 +0000 2009,"@soo0827 아~ 그러시구나! 저는 秀입니다. 빼어날""수""  많이 보시던 거죠?ㅋㅋㅋ~^^"
7218980332,Thu Dec 31 02:58:32 +0000 2009,"뜻깊게 보내는 것이;;; 쿨럭;;RT @soo0827: 2010년 첫 이벤트는 마음먹었고, 2009년 마지막 밤은 어떻게 보내야 할까요-"
7218956059,Thu Dec 31 02:57:45 +0000 2009,즐겁게 보낼 방법을 알려주시면 좋을 것 같은데욤~ㅋRT @youbaba: 2009년의 마지막 날 모두 즐겁게 보내세요!!^^ 오늘같은 날 뭘 해야 재미있게 보냈다고 소문이 날까요?? ㅋㅋ
7218903078,Thu Dec 31 02:56:01 +0000 2009,"아이폰 사용하시면, 가입 후 30일이내에 쇼킹안심보험에 가입하는게 좋을 것 같습니다~^^; RT @Samsunii: 아이폰 단말 안심보험 들으셨나요? 들으라는 얘기도 없고 아무 정...[긴글] http://dw.am/LMys"
7213939993,Thu Dec 31 00:10:06 +0000 2009,@soo0827 성은 정이시죠? 제가알던 사람과 이름이 똑같으셔서... 암튼 감사드리구요~ 2010년엔 수영님도 늘 행복하세요~ 팔롱함미당~^^*
7213813908,Thu Dec 31 00:05:41 +0000 2009,"@soo0827 ㅎㅎㅎ 넘넘 감사할따름요^^* 긍데 무슨""수""세요?^^*"
7213731504,Thu Dec 31 00:02:52 +0000 2009,어제밤 시상에 참여하시고 늦은밤 뉴스제공하시느라 수고많으셨습니다 새해에도 행복하세요^^*RT @kimjuha: 2009년 마직막 날이 밝았습니다. 다사다난했던 일년 잘 마무리하시고 2010에는 트윗친구 모두가 행복함 가득한 새해로 맞이 했으면 합니다.
7200036244,Wed Dec 30 16:13:30 +0000 2009,흙~!RT @wangca8: @pmsoo 테이블 별로 앉아서 대화하다 보니.. 많은 분들과 대화는 어려웠고 우리 테이블에 않은 분들고 많은 대화를 하였죠. 블로그 칵테일 개발자 분들 이랑 혜진님이랑 윤석님... 신나게 범프로 연락처 교환  핫핫핫
7199953998,Wed Dec 30 16:10:49 +0000 2009,드됴 오셨군욤ㅋㅋ RT @gangju: 왜 자꾸 말라가시는지...눈만 번쩍번쩍해서 무서워요 ㅋ RT @pmsoo: 지금 엠비씨뉴스 말씀이세요?RT @Samsunii: 주하님의 파워숄더...뉴스에도 의상의 새 바람~~ 멋져요!!
7199873825,Wed Dec 30 16:08:13 +0000 2009,@agnes_kim 앗 전문용어가!! 그야매로군요!! 혹 다른용어인줄알았어요^^ 긍데 비합법과 불법의 차이를 잘....;;
7199813315,Wed Dec 30 16:06:15 +0000 2009,"아네RT @agnes_kim: @pmsoo 아.. 네박사님 왈. ""야메란 비 합법적인 방법으로 일을 할때 쓰이는 말이다. 물건을 팔때나 물건을 살때, 혹은 어떤 일을 배울 때 쓴다. "" 라는군요. 음.. 불법..은아니니.. 제대로 쓴건가요.. ^^;;"
7199670400,Wed Dec 30 16:01:41 +0000 2009,지금 엠비씨뉴스 말씀이세요?RT @Samsunii: 주하님의 파워숄더...뉴스에도 의상의 새 바람~~ 멋져요!!
7199590384,Wed Dec 30 15:59:15 +0000 2009,으~~ 넘하세요 염장을:;;; 좋은분들도 마니 만나고오셨죠? RT @wangca8: @pmsoo 시간 되셔서 오셨음 좋았을텐데... 맛있는거 마니 나왔는데... 남은 음식들이 너무 아까웠어요...
7199484763,Wed Dec 30 15:55:48 +0000 2009,"가끔은 매트릭스가 필요하단생각이 들곤하지만 , 현실도피가 되면 안될듯요^^RT @agnes_kim: 일상을 여행처럼.. 살면 영혼이 숨을 쉴수 있을까요? 있겠죠? RT @oisoo: 현실로부터 탈피하라. 현실로부터의 탈피를 꿈꾸지 않는....."
7199344027,Wed Dec 30 15:51:11 +0000 2009,팔롱감사 맞팔롱요~^^긍데야매가 무슨뜻에욤? RT @agnes_kim: @pmsoo 출가해야할 때가 훨씬 지나서 얹혀 사는 처지라서요 ㅋ 쫒겨나지 않으려면 복지부동.. ㅎ
7199159303,Wed Dec 30 15:45:00 +0000 2009,헛 이느낌은...왠지 멀지않은세대이실듯요^^*RT @gatti22: @Heodes 흠...그럴수도 있죠. 저는 드래곤볼과 슬램덩크 세대라...ㅠㅠ 원피스+나루토+블리치 3대 소년만화는 조금 보긴 봤는데 그닥 재미를 못느끼겠더라구요..
7198943387,Wed Dec 30 15:37:29 +0000 2009,"@tweeting_event 스타벅스까페라떼 100%당첨 + 이 글을 RT하면 Sony VAIO 넷북,햅틱 아몰레드폰까지~ http://j.mp/4TbI97"
7198810812,Wed Dec 30 15:32:41 +0000 2009,켁~! 가츨하세요~RT @agnes_kim: @pmsoo 설마가.. 맞습니다 OTL 전 그분의 몸종일뿐 --;
7198673017,Wed Dec 30 15:27:53 +0000 2009,전 지금도 홀릭인뎅 폐인으로 가더라도 탈옥해버릴까봐요^^;RT @lovingez: @yourmanj 그냥 따라한것밖에 없어요 ^^; 아무래도 밤샐듯 해요 ㅠㅠ 어플순서랑 디자인변경때문에 밤샘할듯하네요 ㅋ
