tid,time,tweet
185705325545013249,Fri Mar 30 12:29:34 +0000 2012,RT @YeahBuddy_Niall: IO CREDO IN Larry Stylinson ! RT
185704311077076992,Fri Mar 30 12:25:32 +0000 2012,@BorisMalik_  #followmeborisM
185478715122270208,Thu Mar 29 21:29:06 +0000 2012,Good night!@onedirection baby you light up my world like nobody else♥
185478542795083776,Thu Mar 29 21:28:25 +0000 2012,"RT @wishinghoran: Liam twitta alle fans,Niall agli amici,Zayn frasi,Louis cose riguardanti il suo giorno,ed Harry tweet riguardo cose  ..."
185478497710522368,Thu Mar 29 21:28:14 +0000 2012,"RT @Love_Horanzabal: Louis: Io chiamerò mia figlia ""La figlia di Louis"". *Ridono*"
185473382182174720,Thu Mar 29 21:07:54 +0000 2012,"RT @Hiilovehim: Zayn: una volta salii in camera della mia ragazza per la finestra. Dormiva e non la svegliai, l'abbracciai e mi addormen ..."
185473239445811200,Thu Mar 29 21:07:20 +0000 2012,RT @_LoveMe96_: -A Niall piace dare fastidio a Zayn cantandogli canzoni liriche. Zayn gli tirò addirittura uno schiaffo perchè non lo so ...
185471103500681216,Thu Mar 29 20:58:51 +0000 2012,MA IO SONO INNAMORATA DI BOYFRIEND♥♥
185469915115962368,Thu Mar 29 20:54:08 +0000 2012,RT @FraGori94: Ripetiamolo per tutti quei tarati mentali:I ONE DIRECTION TROMBANO PIU' DI VOI.FIDATEVI. ;-)
185467727757058048,Thu Mar 29 20:45:26 +0000 2012,"perchè,perchè minchia mi unfollowi Harry e Liam,caro twitter?!"
185462207251881984,Thu Mar 29 20:23:30 +0000 2012,ma quei ragazzi sono tutta la mia felicità.♥#onedirection
185461381783490561,Thu Mar 29 20:20:13 +0000 2012,"RT @_itsHope: LIAM SEMBRA UN MAFIOSO, HARRY UN BAMBINO A CUI HANNO LEVATO UN GIOCATTOLO E ZAYN SI GUARDA INTORNO SPAESATO AHAHAHAH http: ..."
185460847903121408,Thu Mar 29 20:18:06 +0000 2012,RT @forever_real1d: É SCIENTIFICAMENTE PROVATO CHE QUANDO QUALCUNO TI CHIEDE 'what time is it?' TU RISPONDI 'summer time :D'Ohhh HSM :')
185460801434435584,Thu Mar 29 20:17:55 +0000 2012,"RT @MrsPayneHoran: Directioners, how can you not RT this...? http://t.co/8GLkYM1P"
185350191711399936,Thu Mar 29 12:58:24 +0000 2012,RT @zaynmalik: Yow LA how you doing baby ! X
185349959888015363,Thu Mar 29 12:57:28 +0000 2012,RT @_LoveMe96_: @Emily1998x  ahahahah giàà :)
185345492438360064,Thu Mar 29 12:39:43 +0000 2012,RT @Harry_Styles: First carrot cake in my phone speaker...now soup.
185345412297793537,Thu Mar 29 12:39:24 +0000 2012,RT @Harry_Styles: Cool hat. http://t.co/F6lWlSsG
185345139709972481,Thu Mar 29 12:38:19 +0000 2012,RT @Louis_Tomlinson: So @EleanorJCalder just asked me if Randy Jackson was in the Jackson 5 ...
185344956418899969,Thu Mar 29 12:37:35 +0000 2012,"@_supportmyidols tu sei fortunatissima,lo sai?ho RT,spero di esserci:) x"
185344263201095682,Thu Mar 29 12:34:50 +0000 2012,RT @HarrysHero: #LiamFact  Liam's favourite chocolate is Maltesers.
185105915425464321,Wed Mar 28 20:47:43 +0000 2012,@ladygaga  happy birthday Gaga xx
185104883106582528,Wed Mar 28 20:43:37 +0000 2012,"awww, @Louis_Tomlinson @EleanorJCalder you are the new trend! yeeeah.Love this beautiful cuple &lt;3"
185103786702946306,Wed Mar 28 20:39:16 +0000 2012,Ma Adele è incredibile con quella voce*-*
185097424296095745,Wed Mar 28 20:13:59 +0000 2012,"Mi chiedevo come mai tutte con Zac Efron,e mi sono ricordata che stanno trasmettendo #17 again,un tempo era il mio amore quel ragazzo &lt;3"
185093938221289472,Wed Mar 28 20:00:08 +0000 2012,"RT @We_1D_Army: ""If Justin Bieber + One Direction respect each other, why cant Directioners + Beliebers do the same?"""
185093892339793920,Wed Mar 28 19:59:57 +0000 2012,RT @We_1D_Army: LOOK ITS LIAM GIVING HARRY A PIGGY BACK! RT If you get it. http://t.co/fAdYCc3v
185093733388267520,Wed Mar 28 19:59:19 +0000 2012,RT @AleC___JKR: ZAC EFRON FU IL MIO PRIMO AMORE.
185074414667317248,Wed Mar 28 18:42:33 +0000 2012,"@Real_Liam_Payne  follow me plz,yesterday,when you followed here in italy was too late and i wasn't here:( love u!xx"
185073283350278144,Wed Mar 28 18:38:03 +0000 2012,"@Real_Liam_Payne  follow me plz,yesterday,when you followed here in italy was too late and i wasn't here:( love u!xxx"
185072196438343680,Wed Mar 28 18:33:44 +0000 2012,"@Real_Liam_Payne follow me plz,yesterday,when you followed here in italy was too late and i wasn't here:(love u!"
184989488337006592,Wed Mar 28 13:05:05 +0000 2012,It's homeworks timee.-.
184988513333293056,Wed Mar 28 13:01:13 +0000 2012,@Giorgio_CR7 segui che tu riseguono:)
184987102335860736,Wed Mar 28 12:55:36 +0000 2012,"“@_LoveMe96_: Che dolci, Zouis. ♥http://t.co/c0TelISXhttp://t.co/uVdvBJVH”Harry tipo di fuoco se ricapita*O*"
184986628983504901,Wed Mar 28 12:53:43 +0000 2012,RT @Giorgio_CR7: @Emily1998x I like your hugs!*--*
184985882481278977,Wed Mar 28 12:50:45 +0000 2012,"RT @_fireandrain_: CI SONO I DROGATI , LE RAGAZZE-MADRI POI CI SONO IO CHE STO DAVANTI A UN COMPUTER A PIANGERE PER LA DISTANZA CHE C'E  ..."
184985572891299840,Wed Mar 28 12:49:32 +0000 2012,Sono curiosa di sapere chi sono le fortunate  1000 ad essere state seguite da Liam
184985321509896196,Wed Mar 28 12:48:32 +0000 2012,@Giorgio_CR7 i like your sweetness:)
184985222645944320,Wed Mar 28 12:48:08 +0000 2012,RT @Giorgio_CR7: @Emily1998x I like your smile!*--*❤
184984846827925505,Wed Mar 28 12:46:38 +0000 2012,“@Heleonor_asr: LIAM HA SEGUITO 1000 FANS IN 2 ORE. HARRY NON HA SEGUITO NEANCHE 1000 FANS IN 2 ANNI.”ahah beh ma si sa che è + sprecato*-*
184980732249260032,Wed Mar 28 12:30:18 +0000 2012,Come vivrei senza twitter?!
184765658481967105,Tue Mar 27 22:15:40 +0000 2012,"And ARCHIMEDE PAYNE,mi segue:')Oh bella soddisfazione,è un inizio!ahah xxxSono le 00.15 del 28 03 ."
184764686556872705,Tue Mar 27 22:11:48 +0000 2012,"@ArchimedePayne i meant in general,but it's okay:) you've answered me more than once and i'm thankful 4 u..can you follow me?PLEASE xx"
184764078009487362,Tue Mar 27 22:09:23 +0000 2012,RT @ArchimedePayne: @Emily1998x what kind of news? oh nothing important! it something Harry said :)
184763049016696834,Tue Mar 27 22:05:18 +0000 2012,"@ArchimedePayne Hi beautiful turtle,What do you Say?do u have news?"
184762646476750848,Tue Mar 27 22:03:42 +0000 2012,"@zaynmalik @Louis_Tomlinson @Harry_Styles @Real_Liam_Payne @NiallOfficial i love you guys,seriously. Follow me 'cause i'm official desperate"
184762244087824385,Tue Mar 27 22:02:06 +0000 2012,Good night.I'm in love with @justinbieber  and boyfriend..(but i love all his songs)
184762020392992770,Tue Mar 27 22:01:13 +0000 2012,"Su facebook è il colmo,ma di cazzatoni mondiali ne leggo anche su twitter."
184761899492184064,Tue Mar 27 22:00:44 +0000 2012,Swaggie!&lt;3
184761730700820480,Tue Mar 27 22:00:03 +0000 2012,"RT @_LoveMe96_: Che dolci, Zouis. ♥http://t.co/U6yMzlMyhttp://t.co/VZLZxCq6"
184760908508180480,Tue Mar 27 21:56:47 +0000 2012,"@justinbieber no words to descrive How beautiful is boyfriend,well done,like ever boy! #JustinIsFinallyOurBoyfriend Always love xx ❤❤❤"
184758334891638784,Tue Mar 27 21:46:34 +0000 2012,RT @justinbieber: #BLESSED to have the #GREATESTFANSONTHEPLANET - #GRATEFUL to #LoveTheBELIEBERS - 19 Million Sexy *#$%@#%@% - haha
184758313475506176,Tue Mar 27 21:46:29 +0000 2012,Who doesn't think  @justinbieber  is a treasure?!love him!❤❤
184757069927297024,Tue Mar 27 21:41:32 +0000 2012,"Mi assento per delle ore e su twitter c'è stata la terza guerra mondiale delle beliebers vs hackers,e cazzo,potevo partecipare.-."
184754192630550528,Tue Mar 27 21:30:06 +0000 2012,"@Real_Liam_Payne  Liam!tonight i won't be 'cause in italy now it's 23.30 D:I'm so sad:( follow me plz,it mean so much 4 me xx i love you!"
184753431590871040,Tue Mar 27 21:27:05 +0000 2012,"@Real_Liam_Payne Liam!tonight i won't be 'cause in italy now it's 23.26 D:I'm so sad:( follow me plz,it mean so much 4 me xx love you!"
184743410337464320,Tue Mar 27 20:47:16 +0000 2012,"@Real_Liam_Payne  Liam!tonight i won't be 'cause in italy now it's 22.45 D:I'm so sad:( follow me plz,it mean so much 4 me xx"
184741850433847296,Tue Mar 27 20:41:04 +0000 2012,Ma quanto è cucciolo Liam?! Love that lad.
184741458484531200,Tue Mar 27 20:39:30 +0000 2012,@Real_Liam_Payne  FOLLOW me please!i love you
184741206419456001,Tue Mar 27 20:38:30 +0000 2012,@payneswife_ Thank u:)
184741174555328512,Tue Mar 27 20:38:22 +0000 2012,Perchè i 1D nn mi cagano?!Cadrò in depressione:( Ahaha!
184740527818813440,Tue Mar 27 20:35:48 +0000 2012,RT @Louis_Tomlinson: @Real_Liam_Payne It's just not good enough Liam I personally have missed your tweets....
184740221663969280,Tue Mar 27 20:34:35 +0000 2012,RT @Real_Liam_Payne: Hey everyone sorry I haven't been on its been crazy busy n my phone Internet won't work :( hope everyone is good mu ...
184732796001067009,Tue Mar 27 20:05:05 +0000 2012,"@Real_Liam_Payne  ciao amore mio,mi ami?:3"
184724812072103936,Tue Mar 27 19:33:21 +0000 2012,"""Danielle ha tradito Liam con Zayn""Ma non avete un cazzo da fare? Non se le merita queste cazzate quella splendida ragazza.always love 4her"
184724024310509569,Tue Mar 27 19:30:14 +0000 2012,"RT @DaniellePeazer: And I think its so disrespectful to ask me if I've cheated on Liam. You don't know me or about my relationship, I co ..."
184671189216665601,Tue Mar 27 16:00:17 +0000 2012,"RT @PayneNavy: Hannah Walker, Danielle Peazer, Eleanor Calder, Rebecca Ferguson, Caroline Flack, Sean Cullen, Andy Samuels. RT if you kn ..."
184389993823879168,Mon Mar 26 21:22:54 +0000 2012,"@ArchimedePayne it's my name day,can you follow me?it was a good gift ahah. you're the best turtle in the world!xoxo"
184389685106327553,Mon Mar 26 21:21:41 +0000 2012,"@ArchimedePayne it's my name day,can you follow me?it was a good gift ahah. you're the best turtle in the world!xx"
184389611953463299,Mon Mar 26 21:21:23 +0000 2012,"@ArchimedePayne it's my name day,can you follow me?it was a good gift ahah. you're the best turtle in the world!xxx"
184389449214476289,Mon Mar 26 21:20:45 +0000 2012,"@ArchimedePayne it's my name day,can you follow me?it was a good gift ahah.you're the best turtle in the world!xxx"
184358331366903808,Mon Mar 26 19:17:06 +0000 2012,"okay,in una tranquilla serata del mio onomastico,cerco di rendere mia madre directioner,appagante per me,sisi.aahah"
184322550845808641,Mon Mar 26 16:54:55 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxxxx"
184322506243571713,Mon Mar 26 16:54:44 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx"
184321490387349505,Mon Mar 26 16:50:42 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxx"
184321434686992385,Mon Mar 26 16:50:29 +0000 2012,"Lovvare @Louis_Tomlinson FATTO√ parlare bimbominchiosamente,altrettanto√"
184320425944289281,Mon Mar 26 16:46:28 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""LOUIS"
184320331048165378,Mon Mar 26 16:46:06 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxx~~"
184320237037043712,Mon Mar 26 16:45:43 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx~"
184320044266815489,Mon Mar 26 16:44:57 +0000 2012,@Louisovefor @Harry_Styles i love you!
184319959399276544,Mon Mar 26 16:44:37 +0000 2012,"@Harry_Styles ~Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxx~"
184319907142447104,Mon Mar 26 16:44:25 +0000 2012,"@Harry_Styles ~Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx"
184319434662490112,Mon Mar 26 16:42:32 +0000 2012,"@Harry_Styles -Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""x&lt;3"
184319185013325825,Mon Mar 26 16:41:32 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxx&lt;3"
184318963201740800,Mon Mar 26 16:40:39 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx"
184318752878379009,Mon Mar 26 16:39:49 +0000 2012,"@Harry_Styles -Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxxx"
184318598167273473,Mon Mar 26 16:39:12 +0000 2012,RT @Louisovefor: Le prime 10 che RT le menziono con Harry e gli dico di seguirvi ( ci riprovo! :D)
184318548204716032,Mon Mar 26 16:39:01 +0000 2012,"@Harry_Styles -Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx."
184318412909056000,Mon Mar 26 16:38:28 +0000 2012,"@Harry_Styles -Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx"
184318328452550656,Mon Mar 26 16:38:08 +0000 2012,"@Harry_Styles -Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxx"
184318207941816321,Mon Mar 26 16:37:39 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxxx."
184318048793145344,Mon Mar 26 16:37:01 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx.."
184317914516692992,Mon Mar 26 16:36:29 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxxxx"
184317704004567040,Mon Mar 26 16:35:39 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxxx"
184317540661608451,Mon Mar 26 16:35:00 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxx"
184317489331712000,Mon Mar 26 16:34:48 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""x"
184317401960157184,Mon Mar 26 16:34:27 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""&lt;333"
184317335916654592,Mon Mar 26 16:34:11 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx!!"
184317293361238016,Mon Mar 26 16:34:01 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxx!"
184317260884742145,Mon Mar 26 16:33:54 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xx!"
184317220703305728,Mon Mar 26 16:33:44 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""x!"
184317166361915392,Mon Mar 26 16:33:31 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xo"
184317109797531649,Mon Mar 26 16:33:18 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily"":D"
184317073080590338,Mon Mar 26 16:33:09 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily"":)"
184317021385789441,Mon Mar 26 16:32:57 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""&lt;3&lt;3"
184316925806002176,Mon Mar 26 16:32:34 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""&lt;3"
184316838426066944,Mon Mar 26 16:32:13 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""x.x"
184316763989741569,Mon Mar 26 16:31:55 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xoxo"
184316714081722369,Mon Mar 26 16:31:43 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""x."
184316667348791296,Mon Mar 26 16:31:32 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""x"
184316627423199232,Mon Mar 26 16:31:23 +0000 2012,"@Harry_Styles Hi Harry,today is my name day and i will be the happiest girl in the world if you notice me and simple tell me ""hi emily""xxxx"
