tid,time,tweet
264795997954248704,Sat Nov 03 18:27:40 +0000 2012,Ecco Boa... Vedi di ricominciare a renderti utile #MilanChievo #SkySerieA
264784657944555520,Sat Nov 03 17:42:36 +0000 2012,Bojaaaaaaan!!! E sono 3!! ❤ Così Milan !!! #MilanChievo
264783800981155840,Sat Nov 03 17:39:12 +0000 2012,@maurignho c'è sempre da patire
264783504037011456,Sat Nov 03 17:38:01 +0000 2012,Montoooooolivoooooooo!!! #SkySerieA #MilanChievo #forzaMilan 2-1
264778793087037442,Sat Nov 03 17:19:18 +0000 2012,Ecco ... Mavvaaaafff.... #MilanChievo
264778346905337857,Sat Nov 03 17:17:31 +0000 2012,Urbyyyyyyy!!!!! #MilanChievo e andiamooooo!!! #forzaaaaamilaaaaaannnnn
264773177006227458,Sat Nov 03 16:56:59 +0000 2012,Dai Milan... Datti una svegliata #MilanChievo #SkySerieA
264697916260761600,Sat Nov 03 11:57:55 +0000 2012,@GianLertora devo sentire il Pancio per che ora è abile a riceverci .. S'aggiornamo!
264697303187742720,Sat Nov 03 11:55:29 +0000 2012,@GianLertora la ascolteremo durante il viaggio ... Basta che non ti metti a correre per il mio cortile come l'altra volta... Va bene?!
264696609965735936,Sat Nov 03 11:52:44 +0000 2012,@GianLertora no perché se passi alle 22.35 sono già in stato comatoso avanzato
264696081307283456,Sat Nov 03 11:50:38 +0000 2012,@GianLertora se proprio vuoi porto la mia scheda di Sky così te vedi la partita e non sfrantechi la fonchia! Ahahahha
264668299445547008,Sat Nov 03 10:00:14 +0000 2012,@SoLeoDiCaprio lo aiuto a portarle in macchina se vuole... Ahahahha
264665214941790208,Sat Nov 03 09:47:59 +0000 2012,"Scusate ma stasera tra Juve e Inter vince una partitona a Monopoli, una a Hotel, il tutto accompagnato da teglia di tiramisù #sapevatelo"
264663772780691456,Sat Nov 03 09:42:15 +0000 2012,@SoLeoDiCaprio Tagliavento... Ahuahuahuahua! Ne vedremo delle belle...
264662777170366464,Sat Nov 03 09:38:17 +0000 2012,"RT @paolamaugeri: Nella vita delle donne arrivano uomini di passaggio,che ci traghettano da un luogo ad un altro.il piu' delle volte ver ..."
264460414832754688,Fri Nov 02 20:14:11 +0000 2012,Siiii! Dopo un mese esatto di reclusione casalinga stasera si esceeee!
264357220874067968,Fri Nov 02 13:24:07 +0000 2012,Non ho voglia di andare a fare riabilitazione oggi.. Non ho vogliaaaaaa!!!
264356621038268417,Fri Nov 02 13:21:44 +0000 2012,"RT @gattodaniatto: Mai che legga su twitter una bella notizia.Non so, tipo che è precipitato l'aereo con gli one direction a bordo."
264353350387126272,Fri Nov 02 13:08:44 +0000 2012,#FootballPlayersILove colui che amerò sempre più di tutti è ovviamente Paolo Maldini. C'è solo 1 capitano ❤
264351819273211906,Fri Nov 02 13:02:39 +0000 2012,"#FootballPlayersILove @danistone25 ovviamente, anche se sono milanista! :)"
264350900599009280,Fri Nov 02 12:59:00 +0000 2012,@carlagozzi off white per la precisione ;)
264307306584481792,Fri Nov 02 10:05:47 +0000 2012,"@LadyColomba meglio una borsetta, concordo!"
264305887362035713,Fri Nov 02 10:00:08 +0000 2012,Woooow!! @cranfan84 sono una Very important twitle! Ahahahhaha #Vit :D
264284845419679744,Fri Nov 02 08:36:31 +0000 2012,@cranfan84 @olivar @littlelastexile @franaltomare @qstewie @valem2007 @xfactor_italia @alexproietti @wildfire_74 @souldier83 ma thankss! :D
264281686878085121,Fri Nov 02 08:23:58 +0000 2012,@cranfan84 siii! Come i maiali sgozzati!! Ahahahahaha
264277046102990848,Fri Nov 02 08:05:32 +0000 2012,@cranfan84 ti dico solo che stanotte ho sognato le B*Witched come ospiti a XFucktor.... È tutto. Ahahahaha
264136512701083648,Thu Nov 01 22:47:06 +0000 2012,@Diegopassoni non fare gesti disperati!! Ti prego!!! #XF6
264134060228624384,Thu Nov 01 22:37:21 +0000 2012,@powerfrancers è da mo' che lo sostengo!! Ahahhahaha
264133948895014913,Thu Nov 01 22:36:55 +0000 2012,RT @powerfrancers: Ma sbaglio o Romina è Lady Gaga?! #XF6
264132883764088832,Thu Nov 01 22:32:41 +0000 2012,"No ascolta ... Stai rovinando una delle canzoni più belle di sempre, Romina. Quindi vattene. #XF6"
264132059101024256,Thu Nov 01 22:29:24 +0000 2012,Nuuuuoooooo!!! Romina all'ultimo scontro nnoooooooo!! #XF6
264131323583680512,Thu Nov 01 22:26:29 +0000 2012,@cranfan84 bei tempi!! Ahahahha
264131051532742656,Thu Nov 01 22:25:24 +0000 2012,@cranfan84 o C'est la vie! Ahahahah
264129585417965568,Thu Nov 01 22:19:35 +0000 2012,Boiler mi sei piaciuto assai!!! #XF6
264126436602966016,Thu Nov 01 22:07:04 +0000 2012,Odddeeeeeeeeo! Come l'hanno conciata! Sembra la Pina di Fantozzi! #Yendry #XF6
264124705794039808,Thu Nov 01 22:00:11 +0000 2012,A Donatella... Ve piacerebbe avere la voce di Alison dei Goldfrapp! #XF6
264123985820782592,Thu Nov 01 21:57:20 +0000 2012,Siiiii! I Goldfrapp!!! Adoremus!!! #donatella #XF6
264123677703016449,Thu Nov 01 21:56:06 +0000 2012,@cranfan84 dillo alla sua vagina ... Ahahahaaha
264122177182392320,Thu Nov 01 21:50:08 +0000 2012,Lady Gaga in Paparazzi! #Romina #XF6
264119156276883457,Thu Nov 01 21:38:08 +0000 2012,Maccheccazzotepiagni?!?!? #1D #Directioners #XF6
264117746076356608,Thu Nov 01 21:32:32 +0000 2012,No ma cantassero bene poi... Fate cagare in toto!!!! #1DaXF6 #XF6 #bruciate
264117184551329792,Thu Nov 01 21:30:18 +0000 2012,Cambiamo canale in massa!!! Oraaaaaaaaaaa! #XF6
264115792881278976,Thu Nov 01 21:24:46 +0000 2012,Ste ragazzine sembrano una mandria di maiali sgozzati #XF6 #1D
264115636005904385,Thu Nov 01 21:24:09 +0000 2012,Io vorrei sapere chi cazzo è che vota ics #XF6
264114607495462912,Thu Nov 01 21:20:04 +0000 2012,Direi Ics all'ultimo scontro ... Stavolta non voglio sorprese #XF6
264112512629346304,Thu Nov 01 21:11:44 +0000 2012,Sono capace anch'io di cantare bene con la voce effettata #XF6
264112233037049857,Thu Nov 01 21:10:37 +0000 2012,No ma si crede anche simpatico Ics! #XF6
264110492161830912,Thu Nov 01 21:03:42 +0000 2012,Eh qua parte l'ormone #Alessandro #XF6
264108337979875328,Thu Nov 01 20:55:09 +0000 2012,Puoi spezzare il tuo di braccio ... Simo #XF6
264107358945427456,Thu Nov 01 20:51:15 +0000 2012,Si ma ci puoi fare anche meno dentro cara Nice #XF6
264105385609273344,Thu Nov 01 20:43:25 +0000 2012,@iNino78 eh si.. Cantano piuttosto male
264105144843649025,Thu Nov 01 20:42:28 +0000 2012,Fate uscire l'orso Bruno!!! #XF6
264104817968951297,Thu Nov 01 20:41:10 +0000 2012,@iNino78 si.. Erano usciti gli Akmé
264104335909203968,Thu Nov 01 20:39:15 +0000 2012,Si insomma un po' Sdibi be le leiba #simonaventura #XF6
264104071449939968,Thu Nov 01 20:38:12 +0000 2012,RT @cranfan84: Facci capire chi sei: canta le Spice Girls! #xf6 #Daniele
264104027569139713,Thu Nov 01 20:38:01 +0000 2012,Grande Morgan!!!! #XF6
264102768426487809,Thu Nov 01 20:33:01 +0000 2012,Ma quanto ha tirato la Scimonah stasera?! #XF6
264098106474369024,Thu Nov 01 20:14:29 +0000 2012,Che tutina seccccsi il cantante degli #scissorsisters #XF6
264082607925497856,Thu Nov 01 19:12:54 +0000 2012,@muremorelli ma ottimo allora!!
264077308443385856,Thu Nov 01 18:51:51 +0000 2012,@muremorelli ma non sono al teatro della luna? Beh comunque sarebbe da fare!!! Ahahahhahaha
264076653205004289,Thu Nov 01 18:49:15 +0000 2012,"@muremorelli Lele, te che stai vicino a Milano.. Non puoi recapitare una bomba nel camerino dei One Direction? Ti preeeeego!"
264076345460527104,Thu Nov 01 18:48:01 +0000 2012,@iNino78 sarà ... Spero solo ne valga la pena
264075590087372801,Thu Nov 01 18:45:01 +0000 2012,@iNino78 diceva così anche Penelope mentre aspettava Ulisse...
264075029204066304,Thu Nov 01 18:42:47 +0000 2012,@iNino78 allora mi puoi capire...
264074864384688129,Thu Nov 01 18:42:08 +0000 2012,@stefanixedda eh c'era si purtroppo... Abate si è messo a ballare YMCA in area...
264074348770496512,Thu Nov 01 18:40:05 +0000 2012,@iNino78 tipo... Inventare il teletrasporto?
264073727220785152,Thu Nov 01 18:37:37 +0000 2012,"@iNino78 sorridere su Twitter è molto più semplice .. Lo puoi fare anche quando hai il volto rigato dalle lacrime, nessuno ti vede."
264073247274983425,Thu Nov 01 18:35:43 +0000 2012,@iNino78 mi sforzerò ... :)
264072649393729536,Thu Nov 01 18:33:20 +0000 2012,@iNino78 ma se si aggiungono cose negative a situazioni già problematiche.. Diventa tutto più difficile
264071951365050368,Thu Nov 01 18:30:34 +0000 2012,@iNino78 posso anche fare la kamikaze ... Tanto per come me la passo adesso cambierebbe poco
264071376086921218,Thu Nov 01 18:28:16 +0000 2012,@iNino78 io andrei là con una bomba
264070379771949056,Thu Nov 01 18:24:19 +0000 2012,@cranfan84 si ma voglio spararmi lo stesso... E loro mi danno un incentivo
264070110015287298,Thu Nov 01 18:23:15 +0000 2012,"Avevo solo X Factor,che mi rimaneva,per risollevare questa giornata orrenda. Peccato che ci siano i One Direction come ospiti"
264068715774107648,Thu Nov 01 18:17:42 +0000 2012,@Denianto70 tu hai sempre la frase giusta quando mi serve... Grazie! :)
264068604960595968,Thu Nov 01 18:17:16 +0000 2012,"RT @Denianto70: Se fosse già tutto scritto, saremmo solo come dei burattini illusi che si muovono nel grande spettacolo della natura."
264024843752701952,Thu Nov 01 15:23:22 +0000 2012,L'unica cosa che vorrei fare in questo momento è piangere.
263965769476485120,Thu Nov 01 11:28:38 +0000 2012,Oggi è il giorno giusto per tirare giù tutti i santi ... Uno ad uno.
263925101462962176,Thu Nov 01 08:47:02 +0000 2012,Chris Powell .. Chi non vorrebbe un personal trainer così?
263756810249465856,Wed Oct 31 21:38:18 +0000 2012,La solita figa della Juve....
263726480440311810,Wed Oct 31 19:37:47 +0000 2012,@SoLeoDiCaprio ma quanto te sbaciucchierei Leuccio mio!!
263726233211252736,Wed Oct 31 19:36:48 +0000 2012,Fuori diluvia e ci sono 5 gradi. Non poter festeggiare halloween è un sollievo più che un dispiacere. #scaldasonno #piumone e #tv ❤
263721789081923584,Wed Oct 31 19:19:08 +0000 2012,@SoLeoDiCaprio anvedi.. Che m'avevi defollouuato?! :P
263698684343095297,Wed Oct 31 17:47:20 +0000 2012,Cosa c'è di peggio che aspettare 1 ora dall'ortopedico perché è in ritardo? Aspettarlo con la musica dei Pooh in sottofondo #sparatemi
263629972466434048,Wed Oct 31 13:14:18 +0000 2012,Ci sono persone che sono i controsensi di loro stessi e non se rendono conto! Bah! #meditategente
263582983850704896,Wed Oct 31 10:07:35 +0000 2012,"Io sono chiaramente l'esempio di un morto vivente. Ho un tendine da cadavere al posto del legamento crociato, vi pare poco? #Halloween"
263395076040966144,Tue Oct 30 21:40:54 +0000 2012,Questo pareggio è proprio utilissimo ....
263392027880869888,Tue Oct 30 21:28:47 +0000 2012,"Rizzoli, che ti venga una ragade anale!! Porco.... #PalermoMilan"
263390689604284416,Tue Oct 30 21:23:28 +0000 2012,Il faraooooooneee!!!! 2-2 #PalermoMilan
263388150678818817,Tue Oct 30 21:13:23 +0000 2012,Montolivo che fa gol?! Ma non è che Sandy si incazza e viene qua?! #PalermoMilan
263387911507025920,Tue Oct 30 21:12:26 +0000 2012,Lo svirgolone di El Shaarawi non si può guardare .... #PalermoMilan
263384515068694530,Tue Oct 30 20:58:56 +0000 2012,"Abate, dire che sei scandaloso è un complimento. #PalermoMilan"
263382715510951937,Tue Oct 30 20:51:47 +0000 2012,Chebellammerda il mio Milan ... #PalermoMilan
263378009770315776,Tue Oct 30 20:33:05 +0000 2012,Abate te le taglio quelle braccia lì.... #PalermoMilan
263376211189825536,Tue Oct 30 20:25:56 +0000 2012,Questa partita è esaltante come un simposio sulla barbabietola da zucchero in Guatemala. #PalermoMilan
263373558967836672,Tue Oct 30 20:15:24 +0000 2012,@alemilanissima o alla fata Morgana ahahahhahahaa
263372845856485376,Tue Oct 30 20:12:34 +0000 2012,"Ma solo a me, il cognome Morganella, fa ridere come una pazza? :D #PalermoMilan"
263355461770817538,Tue Oct 30 19:03:29 +0000 2012,Mi sintonizzo sul prepartita e vedo quel pirla di Alciato.. mi passa la voglia. #PalermoMilan #SkySerieA
263351621977796608,Tue Oct 30 18:48:14 +0000 2012,"Devo imparare a non urlare quando guardo una partita di calcio, la mia vicina si preoccupa. Domenica pensava che avessi ammazzato qualcuno."
263346375138357248,Tue Oct 30 18:27:23 +0000 2012,Tomorrow is Halloween e non me ne frega una beata minchia!
262868145235169280,Mon Oct 29 10:47:04 +0000 2012,"RT @NolanMcFly: Se avessi tempo e un lanciafiamme andrei a carbonizzare ogni copia di ""50 sfumature di grigio"""
262867721493045249,Mon Oct 29 10:45:23 +0000 2012,@_natosbagliato bravo.. Io mi chiamo Frahncescah! Ahhahaha
262867102015307776,Mon Oct 29 10:42:56 +0000 2012,"Ma quanto sono belli il mio Paolone e @OfficialEl92 ❤ passato, presente e futuro dell' @acmilan http://t.co/hqrFNzjh"
262866099819929600,Mon Oct 29 10:38:56 +0000 2012,"Niente,nn hanno capito che il problema è che un'intera panchina scheccante ha intimato all'arbitro,su spinta di Maggiani,ad annullare il gol"
262851867757924352,Mon Oct 29 09:42:23 +0000 2012,@AlexisEEL ahahah si l'ho vista in giro sta foto ... E Moggi aveva detto che Maggiani è anche un suo grande amico! Non c'è limite al peggio!
262849638028152832,Mon Oct 29 09:33:31 +0000 2012,@Rossonerosemper il suo occhio strabico ha poteri da veggente ...
262817787527974912,Mon Oct 29 07:26:58 +0000 2012,Beh su 8 giornate 6 partite vinte per favori arbitrali. Poi sono io che parlo per partito preso. https://t.co/niZXDlPX
262815217862455296,Mon Oct 29 07:16:45 +0000 2012,"@erne1976 L'arbitro sbaglia, La Juve no ahahahhaha! Ma sono veramente ridicoli oltre ogni immaginazione!"
262814713157664768,Mon Oct 29 07:14:45 +0000 2012,"Ops, ho finito la carta igienica in bagno, vado a prendere Tuttosport."
262638404351700992,Sun Oct 28 19:34:09 +0000 2012,Paddy Power paga chi aveva puntato sulla vittoria del Catania. La serie A sta diventando vergognosa a livello mondiale. #grazieJuve
262630944345833472,Sun Oct 28 19:04:31 +0000 2012,"No ma sarai comoda, io dico, a dormire in questa posizione. Me pari Scrat :D http://t.co/QGBoJIdK"
262609645439438848,Sun Oct 28 17:39:53 +0000 2012,Corona che si augura una fine tragica è una cosa stucchevole. #domenicaLive
262594732398608384,Sun Oct 28 16:40:37 +0000 2012,Beh Stramaccioni una volta finita la carriera da allenatore può intraprendere quella del prete missionario.
262591698327191552,Sun Oct 28 16:28:34 +0000 2012,Marotta tu sei nefasto!!!!! Non le accuse che giustamente vi fanno!!!!
262591043017506816,Sun Oct 28 16:25:58 +0000 2012,#Pulvirenti sei un grande!!!!!!!!
262585539130183680,Sun Oct 28 16:04:05 +0000 2012,"@AlexisEEL ahahaha no ma non voglio essere asfaltata io, sia chiaro! Ahahahaa"
262584583860666369,Sun Oct 28 16:00:18 +0000 2012,"Bene, sabato sera voglio vedere un'asfaltatura senza precedenti. Arbitro permettendo."
262579221187137536,Sun Oct 28 15:38:59 +0000 2012,"RT @Ruttosporc: Marotta: ""Il gol del catania era regolare ma è ininfluente, la Juventus avrebbe vinto lo stesso"". Rendiamoci conto."
262579181496442880,Sun Oct 28 15:38:50 +0000 2012,@Ruttosporc ininfluente quanto il suo strabismo
262578483631378432,Sun Oct 28 15:36:03 +0000 2012,No ma sono identiche!!! #belen @quelliche_rai2
262574005809184768,Sun Oct 28 15:18:16 +0000 2012,"RT @Rossonerosemper: Ammonito Diamanti, diffidato, con chi gioca la prossima la Juventus? #JuveStoriaDiSanVittore"
262573645455585281,Sun Oct 28 15:16:50 +0000 2012,@cranfan84 a quel concerto dei Bee Hive a Brescia c'ero anch'ioooo! ❤
262572520480337921,Sun Oct 28 15:12:21 +0000 2012,Oh mio dio! Ho il pancione! Ahahhahaha #Belen @quelliche_rai2
262571249656528896,Sun Oct 28 15:07:18 +0000 2012,Mi esibirò nei teatri più prestigiani!!! Ahahahahaha @quelliche_rai2 #supercool
262562844359417858,Sun Oct 28 14:33:54 +0000 2012,"Mi costa dirlo... Ma se l'Inter vince sono contenta, meglio uno scudetto a loro che alla #juvemerda"
262559736254328832,Sun Oct 28 14:21:33 +0000 2012,RT @acmilan_topfans: Sky chiede parere a Marotta. Come ci si fa a fidare di quello che ha visto Marotta? -.'
262558912979533824,Sun Oct 28 14:18:17 +0000 2012,RT @melaniadang: Ciao. Sono Melania . Sono juventina e mi vergogno. Ciao.
262551596653748224,Sun Oct 28 13:49:13 +0000 2012,Ahahahah Alessio che dice che dal campo hanno visto poco.. Ahahahah!
262550422038929409,Sun Oct 28 13:44:33 +0000 2012,@MassimoCaputi @juventusfc @quelliche_rai2 e ha ragione!! Erano attorniati dai giocatori della Juve che li minacciavano!!
262547844530057216,Sun Oct 28 13:34:18 +0000 2012,Please not schizzinascion! Ahahhahahahha! @quelliche_rai2 #Minetti
262544453259104256,Sun Oct 28 13:20:50 +0000 2012,@VeronicaaMarss @milanello Ahahahahah questa è stupenda!!! :D
262544367120683009,Sun Oct 28 13:20:29 +0000 2012,"RT @VeronicaaMarss: 30 sul campo: 11 giocatori, 12 panchinari, 1 allenatore e 6 arbitri. Ahhh ecco ;) @Milanello"
262543648728698880,Sun Oct 28 13:17:38 +0000 2012,"RT @mtholmes84: Serie A is corrupt! #Juventus should be 1 down but lino disallowed after checking with the bookies, Juve score an offsid ..."
262542174376325121,Sun Oct 28 13:11:46 +0000 2012,Chissà come mai l'arbitro non è mai in giornata quando arbitra la Juve @MassimoCaputi
262536664742776832,Sun Oct 28 12:49:53 +0000 2012,RT @giampi_85: Allo schifo non c'è mai fine #CataniaJuve #SkySerieA
262536538729091072,Sun Oct 28 12:49:23 +0000 2012,RT @MassimoCaputi: #Bendtner era di poco in fuorigioco nello stesso punto del goal annullato al #Catania che era invece regolare. Arbitr ...
262533262675689472,Sun Oct 28 12:36:22 +0000 2012,"Bene ... Mancano solo 43 minuti e la Juve non ha ancora segnato, Rizzoli, vuoi provvedere? Se no mi preoccupo... #CataniaJuve"
262532338867634177,Sun Oct 28 12:32:41 +0000 2012,@LoiMichele @luciaclarizia ahahahah l'oculista di Marottaaaa! Sto maleeeee!! Ahahahaha
262532141987028992,Sun Oct 28 12:31:54 +0000 2012,RT @LoiMichele: @Luciaclarizia hanno l'oculista di #marotta
262532086311821312,Sun Oct 28 12:31:41 +0000 2012,RT @FedeSai: Poi la juve mettera' 31 sul campo? ridicoli ridicoli!
262527872982470656,Sun Oct 28 12:14:57 +0000 2012,"RT @cranfan84: Ma #juvemerda è la normalità cari, mica ce ne accorgiamo oggi (premetto che non so che è successo, ma #juvemerda sulla fi ..."
262525764178677760,Sun Oct 28 12:06:34 +0000 2012,RT @MassimoCaputi: Clamoroso errore di #Gervasoni goal regolarissimo annullato al #Catania l'ho detto lo ripeto ora sbagliano in 6 invec ...
262525172593074177,Sun Oct 28 12:04:13 +0000 2012,Questo campionato per me finisce oggi. È una farsa mostruosa. #juveladraneisecoli #CataniaJuve
262524137807953921,Sun Oct 28 12:00:06 +0000 2012,Sono senza parole.... Siete dei ladri di merda ... Non puoi convalidarlo e poi annullarlo!!! Merdeeeee!!! #CataniaJuve
262520122177093634,Sun Oct 28 11:44:09 +0000 2012,@JoPresta e io ti scateno contro i personaggi del tuo sogno perverso dell'altra notte.... Come la mettiamo?! Ahahahaha
262519031590957056,Sun Oct 28 11:39:49 +0000 2012,Gufare come se non ci fosse un domani #CataniaJuve
262518021946503168,Sun Oct 28 11:35:48 +0000 2012,@AlexisEEL ruffianaccio
262494816963792896,Sun Oct 28 10:03:35 +0000 2012,#Top10FavoriteSongs vado già al n 1. Bad Romance di @ladygaga
