tid,time,tweet
189849259330375681,Tue Apr 10 22:56:05 +0000 2012,zanzare? non potevano schiattà tutte per la neve di questi giorni?
189836103816187904,Tue Apr 10 22:03:48 +0000 2012,il #furetto ha imparato a superare la barriera anti-furetto che protegge la mia camera - che il diavolo lo porti!
189642635982553088,Tue Apr 10 09:15:02 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
189378418910044161,Mon Apr 09 15:45:08 +0000 2012,sono incapace di vedermi con una qualsivoglia camicia addosso - porterò la #felpa anche dentro la cassa da morto
189275141681844224,Mon Apr 09 08:54:44 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24 @micfiorentino
189119308566249472,Sun Apr 08 22:35:31 +0000 2012,E il resto del gatto sta dove tenevo il libro che stavo leggendo http://t.co/EYpMViIP
189090045532180480,Sun Apr 08 20:39:14 +0000 2012,Un book fotografico per la mia furetta :) http://t.co/6ozIgy6S via @wordpressdotcom
189015623051907072,Sun Apr 08 15:43:30 +0000 2012,"ho fatto bene a lasciare le gomme termiche montate, dall'inverno 2010"
188997848883404800,Sun Apr 08 14:32:53 +0000 2012,RT @poldo1973: Una Pasqua coi FIOCCHI
188996244327235584,Sun Apr 08 14:26:30 +0000 2012,@elihh3 sarebbe appropriato visto che (almeno dalle parti mie) sta nevicando
188991822004101121,Sun Apr 08 14:08:56 +0000 2012,@elihh3 troppo a tema! xD
188987221372715008,Sun Apr 08 13:50:39 +0000 2012,"ho delle matite colorate a portata di mano, che posso disegnare?"
188912748317511680,Sun Apr 08 08:54:43 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @planetmountain
188748089039925248,Sat Apr 07 22:00:25 +0000 2012,La serata va avanti http://t.co/2SYeHuAh
188732207848894466,Sat Apr 07 20:57:20 +0000 2012,Ecci come se prospetta la serata #tokaij http://t.co/RU8Cyq1u
188632818715336704,Sat Apr 07 14:22:23 +0000 2012,#Scemotto http://t.co/7vYFM756
188571032297279488,Sat Apr 07 10:16:52 +0000 2012,Non dire gatto se non ce l'hai nel gatto http://t.co/5Xmgp1Vy
188550383596089344,Sat Apr 07 08:54:49 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
188258322867171330,Fri Apr 06 13:34:16 +0000 2012,Un cazzo da fare http://t.co/7fqSlqa9
188242886872145920,Fri Apr 06 12:32:56 +0000 2012,"RT @iyad_elbaghdadi: There's such a striking disparity between the poverty of ""official speak"" and the wealth of voices and discussions  ..."
188187941753991168,Fri Apr 06 08:54:36 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @catch
188030544813105152,Thu Apr 05 22:29:09 +0000 2012,Reading the Lord of the Rings waiting for the Game of Thrones is downloaded
187995820992376832,Thu Apr 05 20:11:11 +0000 2012,#leiene la postale che deve dire che gli hanno violato i server e fregato la roba
187935724757204992,Thu Apr 05 16:12:23 +0000 2012,@elihh3 a me non me l'ha fatto neanche installare... continuerò ad usare la EOS
187932558028316672,Thu Apr 05 15:59:48 +0000 2012,RT @cranfan84: #Bossi si è dimesso. Mi mancheranno le sue frasi più celebri: aghhaaegahaa gueeaguhghga
187919897819496449,Thu Apr 05 15:09:31 +0000 2012,let's take the most from this rainy day http://t.co/sTvlinAy
187891033059770368,Thu Apr 05 13:14:47 +0000 2012,fuori diluvia ed è giallo
187887263710052352,Thu Apr 05 12:59:50 +0000 2012,effetto #temporale su felini poco coraggiosi http://t.co/5B4HUVzz
187825582262857730,Thu Apr 05 08:54:43 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
187623126862016514,Wed Apr 04 19:30:13 +0000 2012,è più bello arrivare a fine pasto quando sai che c'è una torta
187537902266351617,Wed Apr 04 13:51:34 +0000 2012,"Il mio socialnetwork preferito è #Ebay. È pieno di ipocrisia come #Facebook, ma alla fine ci puoi racimolare qualche spicciolo."
187537475256852480,Wed Apr 04 13:49:53 +0000 2012,"@terranullis il cinismo, nessuno brutto fa (#yoda)"
187536892617687040,Wed Apr 04 13:47:34 +0000 2012,quando ho mostrato la webcam 8mm a mia madre ha riso
187463236336091138,Wed Apr 04 08:54:53 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @taniuzzacalabra
187320733234495488,Tue Apr 03 23:28:37 +0000 2012,"Server workstation smartphone restano accesi tutta la notte, noi siamo le periferiche più deboli dei nostri computer - #accessori"
187318284197179392,Tue Apr 03 23:18:54 +0000 2012,la #notte sullo sfondo (e i bidoni per l'#organico) http://t.co/hW5hYYPz
187237602989060096,Tue Apr 03 17:58:17 +0000 2012,"Webcam 8mm http://t.co/YD19NaaR via @wordpressdotcom - I'm not a hipster, I just have too much free time xD"
187134341388840960,Tue Apr 03 11:07:59 +0000 2012,Albero di #limoncello non lavorato http://t.co/Nuitg3mw
187108512407621632,Tue Apr 03 09:25:20 +0000 2012,http://t.co/0Si5iLfK DIY: Build a Digital Camera
187100875657977856,Tue Apr 03 08:54:59 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @catch
186784420047503360,Mon Apr 02 11:57:32 +0000 2012,Un gatto normale? http://t.co/B3TRScqT
186738487343587328,Mon Apr 02 08:54:59 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @halajaber @feardept @eliabiraschi
186715941315420161,Mon Apr 02 07:25:24 +0000 2012,"""@IdeeXscrittori: Il pensierino del bacio Perugina mi incoraggiava ad apprezzare le cose semplici. E allora cominciai a disprezzarmi"" @myEN"
186575242267865090,Sun Apr 01 22:06:18 +0000 2012,"World's slowest Linux computer, says 'Hello Wor...' (video) http://t.co/qbR9d22H via @engadget"
186573591171698688,Sun Apr 01 21:59:45 +0000 2012,Switched On: Angry Nerds http://t.co/2h0lvan4 via @engadget
186555922808713216,Sun Apr 01 20:49:33 +0000 2012,Lo scalda mano da tv http://t.co/XiP6JIqH
186509267287814145,Sun Apr 01 17:44:09 +0000 2012,mi si è fatto buio intorno
186383302561771521,Sun Apr 01 09:23:36 +0000 2012,"Svegliarsi con, stretta tra le dita, una chiavetta USB. Perché?"
186376098903375872,Sun Apr 01 08:54:59 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
186188059933556737,Sat Mar 31 20:27:47 +0000 2012,"un armagnac, Max Stirner e il gatto"
186173871429390339,Sat Mar 31 19:31:24 +0000 2012,"@cesarepaperini o fai esercizio, incazzati! xD"
186108882341474305,Sat Mar 31 15:13:09 +0000 2012,@Collina24 anche se rimango un devotissimo di #Evernote
186108412214525952,Sat Mar 31 15:11:17 +0000 2012,@Collina24 gli stream condivisi di @catch non vanno sottovalutati per il #brainstorming!
186013771288936449,Sat Mar 31 08:55:13 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @elihh3 @operationleaks
185875048920395776,Fri Mar 30 23:43:59 +0000 2012,@Andrea85G so legge le didascalie!
185874080266846209,Fri Mar 30 23:40:08 +0000 2012,"@Andrea85G non c'è male, ma è con le basse luci che si saggia la bontà di una fotocamera ;-)"
185824370512498688,Fri Mar 30 20:22:37 +0000 2012,"@nero_stirner RT ""#tuttogiraperilversosbagliato per esser preso sul serio dovrei essere un debito od un consumato!"" @myen"
185651280650305536,Fri Mar 30 08:54:49 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
185474887446573056,Thu Mar 29 21:13:53 +0000 2012,"@norabranchesi c'è tanta differenza e tanti livelli intermedi, dov'è il confine?"
185461125054345216,Thu Mar 29 20:19:12 +0000 2012,"@norabranchesi ma no, so diversi modi per dì ""fa li sordi"""
185457609615220736,Thu Mar 29 20:05:14 +0000 2012,"#serviziopubblico l'Italia è una repubblica fondata sul lavoro, non sui lavoratori. Il lavoro astratto è sinonimo di ""economia""."
185454638001164288,Thu Mar 29 19:53:25 +0000 2012,"@jonnymind: “la ricetta per la crisi è: pensionati in miseria ed emigrazione per i giovani. #serviziopubblico e suicidi per gli altri"" @myen"
185453150910681088,Thu Mar 29 19:47:31 +0000 2012,#serviziopubblico abbandono del cittadino? Magari! Lasciatemi per conto mio
185452598592143360,Thu Mar 29 19:45:19 +0000 2012,"#serviziopubblico tutte queste chiacchiere non aiuteranno nessuno, perché li stiamo ancora as ascoltare?"
185419175710306304,Thu Mar 29 17:32:31 +0000 2012,@norabranchesi che m'hai preso per un turista che se riporta i ricordini da i posti che visita!? al limite me sarei riportato la #PALINKA
185417963757776897,Thu Mar 29 17:27:42 +0000 2012,@norabranchesi oh porca... allora stasera patate roste senza rosmarino (magari al curry)
185410646102384640,Thu Mar 29 16:58:37 +0000 2012,"da quando si è rotta la pianta di rosmarino che stava in giardino non so più dove trovarlo, ma se compra? a vrance?"
185359419880636416,Thu Mar 29 13:35:04 +0000 2012,"I have added ""L'Unico e la sua proprietà"" to my aNobii bookshelf http://t.co/dWFyrpQs"
185353050855178241,Thu Mar 29 13:09:45 +0000 2012,"@elihh3 è venuto dopo un gatto chiamato Furgone, siccome era più piccolo non poteva essere un furgone allora Ape (Piaggio) xD"
185352622897774592,Thu Mar 29 13:08:03 +0000 2012,@elihh3 sì però ai gatti non piace giocare col furetto perché hai dei simpatici dentini che quando ti morde fa un male della madonna!
185351590834741249,Thu Mar 29 13:03:57 +0000 2012,@elihh3 abbé allora anche tu avrai il tuo bel dafare con le bestiole :)
185350916533256192,Thu Mar 29 13:01:16 +0000 2012,@elihh3 sì sì è libera per casa. I gatti la evitano volentieri e mangia le stesse cose che do ai gatti (beve acqua :) )
185345531424419840,Thu Mar 29 12:39:53 +0000 2012,@elihh3 e 4 randagi in cerca di casa delle dimenzioni di un arancia! :) Vuoi un randagio? http://t.co/cAHagN8u
185345260522708992,Thu Mar 29 12:38:49 +0000 2012,"@elihh3 ... questa simpatica canaglia di furetto, Giuseppina ... http://t.co/oDQ4djp7"
185345075319013376,Thu Mar 29 12:38:05 +0000 2012,@elihh3 ... l'Edonista ... http://t.co/8w5yc6gp
185344915646070784,Thu Mar 29 12:37:27 +0000 2012,@elihh3 ... il Marmellino (quello che mangia ceci e fagioli) ... http://t.co/7aW4osnH
185344675807371264,Thu Mar 29 12:36:29 +0000 2012,@elihh3 ... l'Ape... http://t.co/xBqpntV5
185344530663473152,Thu Mar 29 12:35:55 +0000 2012,@elihh3 allora c'è la Pizzicottina... http://t.co/zVPhjwFj
185290809787162624,Thu Mar 29 09:02:26 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
185138314066669568,Wed Mar 28 22:56:28 +0000 2012,@norabranchesi ma dai! e ripassaglieli un po' in padella con l'aglio xD
184926654068568064,Wed Mar 28 08:55:24 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
184779720083247104,Tue Mar 27 23:11:32 +0000 2012,@elihh3 o un piano di conquista notturno della mia camera da quattro fronti :-)
184764923858006016,Tue Mar 27 22:12:45 +0000 2012,Non mi ricordavo di avere un letto così spazioso. I gatti stanno tramando qualcosa...
184759098645020672,Tue Mar 27 21:49:36 +0000 2012,ogni sera imposto la sveglia alle 8 - non mi alzo mai
184758383944007680,Tue Mar 27 21:46:46 +0000 2012,@insopportabile io direi: ha senso immolarsi per una nazione che ti sfrutta per i suoi scopi è poi ti butta quando non gli servi più?
184727726798815232,Tue Mar 27 19:44:56 +0000 2012,RT @Linkiesta: La fotografia è giornalismo ma i quotidiani italiani non se ne sono accorti http://t.co/GO0hByo3 via @linkiesta
184723770131488768,Tue Mar 27 19:29:13 +0000 2012,@norabranchesi i cavoli! mo quando li fo li proporrò anche al #Marmellino
184709371215876097,Tue Mar 27 18:32:00 +0000 2012,"al mio gatto piacciono i fagioli, oltre ai ceci ovviamente #gattovegetariano"
184649025105039360,Tue Mar 27 14:32:13 +0000 2012,"Se fossi un grosso gattone, mi infilerei in una piccola scatolina http://t.co/oQtagmWy"
184564263879311361,Tue Mar 27 08:55:24 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
184407483622752256,Mon Mar 26 22:32:24 +0000 2012,stanotte non paro un dodicenne de ottanta chili con la barba #pigiamanuovo
184406744343126018,Mon Mar 26 22:29:28 +0000 2012,"è stato un lunedì produttivo, anche se non ho ancora un lavoro - sono addiriuttura uscito di casa"
184406256000303104,Mon Mar 26 22:27:32 +0000 2012,@norabranchesi tende da doccia bandite a partire da.... ORA!
184403831768092673,Mon Mar 26 22:17:54 +0000 2012,uni dei miei gatti ha il naso mezzo attappato e respira come una persona - è perturbante averlo alle spalle
184402049260191744,Mon Mar 26 22:10:49 +0000 2012,@norabranchesi @terranullis o tipo Thom Yorke?
184201882183532544,Mon Mar 26 08:55:25 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @jamiebaresure @halajaber @environmentview
184031960417570816,Sun Mar 25 21:40:13 +0000 2012,#sonocosìpigro che i miei gatti mi invidiano lo stile di vita
183876451307753472,Sun Mar 25 11:22:16 +0000 2012,"Da qui vedo perfettamente dentro casa dei vicini, peccato siano una coppia di anziani e non di lesbiche come nei migliori film (#porno)"
183875771423653889,Sun Mar 25 11:19:34 +0000 2012,"@Andrea85G sempre meglio della branchiite, almeno non sei un mutante :-)"
183875247127265281,Sun Mar 25 11:17:29 +0000 2012,@elihh3 infatti uno è digitale (nel senso che sposto le lancette direttamente col dito :D )
183864951398608896,Sun Mar 25 10:36:35 +0000 2012,Quale fastidioso raduno di clacson c'è in piazza?
183860050081746944,Sun Mar 25 10:17:06 +0000 2012,"Avrei dovuto fare il doppiatore, la gente meriterebbe di udire la mia voce tutti i giorni in TV. C'ho la #cadenzacastrimonneseancheininglese"
183835690021306368,Sun Mar 25 08:40:18 +0000 2012,Oggi tutti gli orologi di casa segnano l'ora giusta. Erano 6 mesi che andavano un'ora avanti.
183720412398632960,Sun Mar 25 01:02:14 +0000 2012,"Non volevo far tardi e invece, mio malgrado, ho fatto tardissimo"
183711327670386691,Sun Mar 25 00:26:08 +0000 2012,@amnesiak1978 siamo in due
183688540880781313,Sat Mar 24 22:55:35 +0000 2012,RT @Andrea85G: Come purifica e schiarisce la gola l'assenzio non ce n'è :-)
183658564856971264,Sat Mar 24 20:56:28 +0000 2012,RT @luluavv: @eliabiraschi e tu ti fai fermare dalla prima critica ricevuta??non va....si deve credere nelle proprie qualità e capacità  ...
183658416798052352,Sat Mar 24 20:55:53 +0000 2012,@elihh3 dipende in quale religione credi :)
183617776202678272,Sat Mar 24 18:14:23 +0000 2012,niente manicaretti stasera perché @luluavv ha dubitato delle mie capacità culinarie e adesso ho perso il mio #mojo
183609906513977345,Sat Mar 24 17:43:07 +0000 2012,immaginare la vita come un videogioco mi aiuta ad affrontare le cose - prossimo passo #schizofrenia
183550270880489472,Sat Mar 24 13:46:09 +0000 2012,@luluavv e poi cucinare mi riesce anche bene...
183547983831371777,Sat Mar 24 13:37:04 +0000 2012,perché quando sto a pranzo da solo me ritrovo spesso a magnà la pasta col ketchup?
183279843503374336,Fri Mar 23 19:51:34 +0000 2012,"RT @RobTallei: Donne, passare da ""signorina"" a ""signora"" sarà traumatico, ma -credetemi - da ""ehi ragazzo"" a ""scusi signore"" fa malissimo."
183219883067191296,Fri Mar 23 15:53:18 +0000 2012,"""cercasi cameraman non professionista con attrezzatura propria"" chi cazzo se la compra l'attrezzatura se non ci lavora?! #imbecilli"
183219641223614465,Fri Mar 23 15:52:21 +0000 2012,@elihh3 certo! :D
183205219641987072,Fri Mar 23 14:55:02 +0000 2012,la lettera di presentazione è la prosa più squallida che ci si possa ritrovare a produrre - in qualsiasi lingua esce sempre #nammerda
183142373423988736,Fri Mar 23 10:45:19 +0000 2012,@terranullis http://t.co/vfaVl3X8
183136952730656768,Fri Mar 23 10:23:46 +0000 2012,@poldo1973 una cosa così invece come la vedi? http://t.co/oeg90Gv1 #C64
183131934375952385,Fri Mar 23 10:03:50 +0000 2012,"Commodore Amiga Mini PC revealed: Core i7, 16GB of RAM and a Blu-ray drive http://t.co/43lm36Eh via @engadget"
182624003335262209,Thu Mar 22 00:25:30 +0000 2012,"RT @elihh3: @eliabiraschi per il brano forse bellissimi, ma se tieni fisso lo sguardo anche solo un po' sulla copertina, saranno incubi  ..."
182613153190912001,Wed Mar 21 23:42:23 +0000 2012,Avrò dei bellisimi incubi se continuo ad ascoltare Thom Yorke - And It Rained All Night: http://t.co/DFSTHRHu prima di addormentarmi
182537574185844736,Wed Mar 21 18:42:03 +0000 2012,"@elihh3 avevo messo gli occhi sul galaxy nexus, vorrei qualcosa che stia nelle tasche @ilCav71"
182535693451534336,Wed Mar 21 18:34:35 +0000 2012,"@elihh3 anche io sono partito da Ideos, poi non ho avuto più soldi da spendere e lì sono rimasto @ilCav71"
182534509298860032,Wed Mar 21 18:29:53 +0000 2012,"@ilCav71 elihh3 ahaaa sei abusivo, avremmo dovuto accorgercene quando hai chiesto l'iva senza la fattura!"
182525099084230656,Wed Mar 21 17:52:29 +0000 2012,"@ilCav71 @elihh3 a fine anno avevamo detto, non vorrai tirarti contro la ira gufante... :3"
182523411027869696,Wed Mar 21 17:45:46 +0000 2012,@elihh3 tristemente vero (optare=arrendersi) :)
182493949951348736,Wed Mar 21 15:48:42 +0000 2012,RT @ioguido: Monti a pranzo in Vaticano per i nuovi cardinali. Lui è quello seduto a nord.
182473578824990720,Wed Mar 21 14:27:46 +0000 2012,@elihh3 sì ma ho optato per una combinazione diversa: #Lubuntu + #Openbox - non ho tempo per stargli tanto dietro
182436271979892737,Wed Mar 21 11:59:31 +0000 2012,"@elihh3 #ARCH una distro molto ... ""poetica"" :)"
182390245550075904,Wed Mar 21 08:56:37 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @AndroidFansClub @Taniuzzacalabra @andreaspinopico
182250971907371008,Tue Mar 20 23:43:12 +0000 2012,@ilCav71 puoi dormire tranquillo :-)
182248466230149121,Tue Mar 20 23:33:15 +0000 2012,"@ilCav71 mamma mia veramente, non sapevo di avere un potere gufante così forte"
