tid,time,tweet
63898586328473600,Fri Apr 29 09:33:04 +0000 2011,Mi viene da pensare al disastro in giappone.... basta un nonnulla esiamo cenere nel vento :-(
63897883962916864,Fri Apr 29 09:30:17 +0000 2011,Aruba ha preso fuoco :-) seguo la situazione con trepidazione su http://twitter.com/#!/Arubait
57081517624664067,Sun Apr 10 14:04:28 +0000 2011,http://cervelliamo.blogspot.com/2011/04/che-cose-il-software-libero-e-perche.html
51232215350259712,Fri Mar 25 10:41:26 +0000 2011,http://www.amazon.com/UNIX-Linux-System-Administration-Handbook/dp/0131480057 - Assolutamente un must
47976977038196736,Wed Mar 16 11:06:17 +0000 2011,http://www.criticamente.it/economia-e-finanza/20048.Che tristezza :-(
47654684470689792,Tue Mar 15 13:45:36 +0000 2011,http://www.concordia.ca/now/what-we-do/research/20110307/identifying-anonymous-email-authors.phptempi duri per gli stalker
41896641879486465,Sun Feb 27 16:25:12 +0000 2011,schiavi della tecnologia:http://punto-informatico.it/3097268/PI/Commenti/cassandra-crossing-tre-leggi-dei-cellulari.aspx
41287569601724416,Sat Feb 26 00:04:58 +0000 2011,buona notte
38936458479943680,Sat Feb 19 12:22:29 +0000 2011,Beautiful day
36781304020205569,Sun Feb 13 13:38:40 +0000 2011,Those parts of systemthat you can hit with ahammer are called hardware;those program that you can only curse atare called software.
33873633927630848,Sat Feb 05 13:04:38 +0000 2011,programming java
17334365361012736,Tue Dec 21 21:43:29 +0000 2010,I don't like sme server :-(
11101530128121856,Sat Dec 04 16:56:25 +0000 2010,A fun guidebook from Google on things you've always wanted to know about browsers & the web: http://t.co/cNqRsYz
4615617567002624,Tue Nov 16 19:23:43 +0000 2010,Controlla questo video -- INCEPTION BERLUSCONI http://t.co/7EcsfxW via @youtube
20656709364,Sun Aug 08 21:46:05 +0000 2010,I'm going to bed
9887261002,Tue Mar 02 19:15:57 +0000 2010,serata agel
9623170563,Thu Feb 25 12:22:52 +0000 2010,nasa
8117442335,Sat Jan 23 17:29:02 +0000 2010,sono stanchissimo
3074410670,Sat Aug 01 19:26:02 +0000 2009,reading an english book
312657026780110848,Fri Mar 15 20:10:18 +0000 2013,Ecco come siamo messi. Speriamo che il governo a 5 stelli segua questo tipo di politica economica e sociale. http://t.co/ZzMLBOtfgK
312654366173708289,Fri Mar 15 19:59:44 +0000 2013,"Crisi nera anche per le case farmaceutiche, grazie alle terapie geniche. SarÃ  guerra? http://t.co/Xp9CCXGWZw"
312653787271671808,Fri Mar 15 19:57:26 +0000 2013,Crisi nera anche nel settore bancario. Si fa tutto on-line e gli sportelisti non servono piÃ¹. http://t.co/452fv51HE9
312649623917453312,Fri Mar 15 19:40:53 +0000 2013,"Ben messi siamo... speriamo che con Grillo si esca dall'Euro, e fanculo alle banche :) http://t.co/TZUiJqeYIN"
312625137411293184,Fri Mar 15 18:03:35 +0000 2013,Dinner time (@ casa Mia) http://t.co/Q6WrApxhIi
312617557641293824,Fri Mar 15 17:33:28 +0000 2013,Buying books (@ Nero Su Bianco) http://t.co/2ss1BY6g3H
312609769942839296,Fri Mar 15 17:02:31 +0000 2013,Spesa (@ Eurospesa) http://t.co/NStOp1vFdM
312604806969696257,Fri Mar 15 16:42:48 +0000 2013,Benzina (@ benzinaio) http://t.co/ilGuIwVeUs
312546932256038912,Fri Mar 15 12:52:50 +0000 2013,Finalmente una parabola come si deve  :-) http://t.co/BII5cUcmhO
312528746395627520,Fri Mar 15 11:40:34 +0000 2013,"Ottime notizie per il software libero e la pubblica amministrazione, anche se non per l'Italia, Ã¨ un buon inizio. http://t.co/RXB8138KPF"
312528498256388096,Fri Mar 15 11:39:35 +0000 2013,Ottime notizie per il software libero e per la pubblica amministrazione. Speriamo si possa fare lo stesso anche... http://t.co/2wglsFxXxw
312513858814226433,Fri Mar 15 10:41:24 +0000 2013,Ritirato diploma corso pnl (@ ArchÃ¨) http://t.co/A5hPA872HO
312506878984847360,Fri Mar 15 10:13:40 +0000 2013,Bolletta (@ Ufficio Postale - Via Colombo) http://t.co/jcjRLQap2c
312498821823340545,Fri Mar 15 09:41:39 +0000 2013,Sito (@ viavai camper) http://t.co/MVyaCzY7op
312498629086699520,Fri Mar 15 09:40:53 +0000 2013,Merenda (@ casa Mia) http://t.co/gmHwUnfPp2
312172709859717121,Thu Mar 14 12:05:48 +0000 2013,Nostalgia del vecchio armadio di rete a psicologia.  :'( @ FacoltÃ  di Psicologia http://t.co/N5B6cnoMWc
312171482325327872,Thu Mar 14 12:00:55 +0000 2013,Lunch time (@ casa Mia) http://t.co/Il1wrt94o2
312134508386320384,Thu Mar 14 09:34:00 +0000 2013,Fixing ubuntu problem (@ Bonora's House) http://t.co/DCCW2FcqJH
312130801133297664,Thu Mar 14 09:19:16 +0000 2013,A proposito di privacy. Questo studio sull'utilizzo dei like di facebook per un'analisi statistica automattizata Ã¨... http://t.co/AcewX2txFG
312130093751353344,Thu Mar 14 09:16:28 +0000 2013,A proposito di privacy... http://t.co/cI25mIAWjq Inquietante.
312106585323339778,Thu Mar 14 07:43:03 +0000 2013,Colazione (@ casa Mia) http://t.co/pGAhiYyTor
311977180043304960,Wed Mar 13 23:08:50 +0000 2013,Sleeping time (@ casa Mia) http://t.co/7FCJVsGqVJ
311973330519474176,Wed Mar 13 22:53:32 +0000 2013,Cena fine corso.scrittura (@ Buffet Rudy Spaten) http://t.co/7VFpd6jp3c
311892171575922689,Wed Mar 13 17:31:03 +0000 2013,Corso scrittura (@ S.O.G.I.T. Croce Di S. Giovanni) http://t.co/TKqYGHEoSM
311855255795167232,Wed Mar 13 15:04:21 +0000 2013,working listening Bob dylan....
311854031310032896,Wed Mar 13 14:59:29 +0000 2013,#M5s interessante documento: lo statuto! http://t.co/8mYNANeNXV
311842990429720578,Wed Mar 13 14:15:37 +0000 2013,"Â«se mi comporto cosÃ¬, cosa penseranno gli altri?Â» PuÃ² sembrare comodo vivere in questo modo , preoccupato solo... http://t.co/1wO3RAWnTg"
311839037344321537,Wed Mar 13 13:59:54 +0000 2013,Java time (@ casa Mia) http://t.co/RCl5rtOKS2
311838796465438722,Wed Mar 13 13:58:57 +0000 2013,Pensiero costante. http://t.co/qWHbrefE7Y
311819627850240000,Wed Mar 13 12:42:47 +0000 2013,Spesa (@ Eurospesa) http://t.co/BeNr1q0PPE
311819379937525760,Wed Mar 13 12:41:48 +0000 2013,Pranzo (@ casa Mia) http://t.co/mTz9BIjVTg
311578367768027137,Tue Mar 12 20:44:06 +0000 2013,Ex facolta di psicologia: dopo il furto il lucchetto al portone. Ovvero chiudere la stalla dopo che iâ€¦ http://t.co/pzjG2xhB1C
311569988223897600,Tue Mar 12 20:10:48 +0000 2013,Castello di Miramare. Ricordo del periodo in cui eta occupato dal centro di comando militare alleato. @â€¦ http://t.co/OXFKmeWFCG
311508362397356032,Tue Mar 12 16:05:55 +0000 2013,;) http://t.co/c2xLPtQITQ
311507867532406784,Tue Mar 12 16:03:57 +0000 2013,In Italia si continua a rubare ai poveri per dare aircchi. E chi Ã¨ piÃ¹ povero paga di piÃ¹ :( http://t.co/KhIcnur4Z4 Vicino il default :(
311507269756018688,Tue Mar 12 16:01:35 +0000 2013,Italia tacca il fondo? http://t.co/54n6211fNG ricatti e dittatura ormai vanno a braccetto. :( Uscita dall'europa vicina? Temo di si :(
311472720695152640,Tue Mar 12 13:44:18 +0000 2013,Sicurezza? Ormai solo un'opinione mi sa.... :(http://t.co/vI5ROBBQ77 http://t.co/VvLpElnrG6
311471674719625217,Tue Mar 12 13:40:08 +0000 2013,@diegomartone ce l'ho... quanto tempo che non lo vedevo..... :)
311466419348963329,Tue Mar 12 13:19:15 +0000 2013,Figata :) http://t.co/wKZJqDZctl
311465996022083584,Tue Mar 12 13:17:34 +0000 2013,Normale inefficenza burocratica italiana :( http://t.co/4xHfl0UhdL incommentabile
311462231260946432,Tue Mar 12 13:02:37 +0000 2013,Lunch time (@ casa Mia) http://t.co/jQIv2GuIco
311138803651866626,Mon Mar 11 15:37:26 +0000 2013,using storybook
311063047634571264,Mon Mar 11 10:36:24 +0000 2013,I just ousted Anemoni C. as the mayor of Via Alessandro Manzoni on @foursquare! http://t.co/x7dvCSKXni
310879935755587584,Sun Mar 10 22:28:47 +0000 2013,Ripristinato tutti i vecchi post del blog.  http://t.co/JWLoFn48y9 Grazie Leonardo per la cancellazione senza preavviso :(
310402082836475904,Sat Mar 09 14:49:58 +0000 2013,Non siamo i soli a renderci conto della tragica situazione..http://t.co/zJBbV3zDb5 :(
310401756205043713,Sat Mar 09 14:48:40 +0000 2013,Ecco come siamo messi :( http://t.co/htPL8NKS4l la fine Ã¨ sempre piÃ¹ vicina
310131650107424768,Fri Mar 08 20:55:22 +0000 2013,"A parte la tossicitÃ  nelll'applicarlo, il prodotto sembra essere fantastico :) http://t.co/sRXF11Evao"
310118010205659137,Fri Mar 08 20:01:10 +0000 2013,Punto di vista interessante su cui riflettere.. http://t.co/Sngep5Vf4F
310116931313205248,Fri Mar 08 19:56:52 +0000 2013,Tragica la situazione italiana. Mi chiedo come sia possibile che il nostro paese sia finito cosÃ¬ in basso :(  http://t.co/PwCFoCfDfA
309813413381566465,Thu Mar 07 23:50:48 +0000 2013,Hp crede in Ubuntu Linux e lancia un computer con Ubuntu preinstallato http://t.co/LNdtvYSLZo
309724846546358272,Thu Mar 07 17:58:52 +0000 2013,creata pagina facebook. :) http://t.co/IMXbN04utW
309667439212376064,Thu Mar 07 14:10:45 +0000 2013,windows phone.... belle le piastrelle :P
308572138321879040,Mon Mar 04 13:38:25 +0000 2013,Bei tempi sotto il territorio usa. Nostalgia  :'( (at @miramare) [pic]: http://t.co/DvkNllcH7W
308561500228972544,Mon Mar 04 12:56:09 +0000 2013,@count_brass se me lo regali tu volentieri. Al momento il mio Budget non mi permette manco di mangiatemi  :-P
308561298659090432,Mon Mar 04 12:55:21 +0000 2013,Ricordi d'infanzia. Nostalgia. Il posso dove ho imparato a camminare http://t.co/MI7NZICX0b
308558036501401600,Mon Mar 04 12:42:23 +0000 2013,Ora d' aria  :-P (@ Porticciolo Cedas) [pic]: http://t.co/jGbyJEelTx
308550194386042880,Mon Mar 04 12:11:13 +0000 2013,"Going Grignano (@ Linea 36, Viale Miramare-Giardino Pubblico) http://t.co/58W9VKsnDu"
308549768030846976,Mon Mar 04 12:09:31 +0000 2013,Walking around (@ Piazza Oberdan) http://t.co/QcWgLaQfL5
308545014290591746,Mon Mar 04 11:50:38 +0000 2013,Lunch time (@ casa Mia) http://t.co/TNkOQ1q7c8
308180379376967680,Sun Mar 03 11:41:42 +0000 2013,Lunch time (@ casa Mia) http://t.co/OMdbjdBn1s
307966285000622080,Sat Mar 02 21:30:58 +0000 2013,Cena (@ casa Mia) http://t.co/kurlA14xW3
307881830231711745,Sat Mar 02 15:55:23 +0000 2013,Waiting for 17.00 (@ Piazzale Rosmini) http://t.co/yq9WXU6XC7
307874252768563201,Sat Mar 02 15:25:16 +0000 2013,Sito internet (@ Marchetti) http://t.co/pZjGaQ6041
307842887620632577,Sat Mar 02 13:20:38 +0000 2013,Spesa (@ Eurospesa) http://t.co/cjjMkjRbL1
307818806175215616,Sat Mar 02 11:44:57 +0000 2013,Lunch time (@ casa Mia) http://t.co/usBtmE4eTm
307467472578166784,Fri Mar 01 12:28:52 +0000 2013,Lunch time (@ casa Mia) http://t.co/E4phMnCCxw
307253536134156288,Thu Feb 28 22:18:46 +0000 2013,"Il cervello sarÃ  pure dinamico, ma il legame con le idee politiche Ã¨ secondo me ancora da dimostrare :P http://t.co/VwGTcQO0QU"
307251535698620416,Thu Feb 28 22:10:49 +0000 2013,Molto scettico sul suo reale funzionamento :P http://t.co/C7B9zUfGzD
307239471810760704,Thu Feb 28 21:22:52 +0000 2013,su un server con solo l'accesso ssh.... :P
307239361303425024,Thu Feb 28 21:22:26 +0000 2013,Bestemmiare per resettare la password root di mysql  :)
307212974207164416,Thu Feb 28 19:37:35 +0000 2013,"Carino questo... http://t.co/ryLSbMOdgA chissÃ  se parlando con i condomini e i vicini, potrei avere anche io a casa la fibra?"
307211484612661248,Thu Feb 28 19:31:40 +0000 2013,"E' ora di cenare, dopo aver aggiornato il server :)"
307199764561272832,Thu Feb 28 18:45:06 +0000 2013,#intimaumbria â€“ dove tradizione Ã¨ passione http://t.co/LJaALnst7K via @UmbriaOnTheBlog
307120940901363713,Thu Feb 28 13:31:53 +0000 2013,Lunch time (@ casa Mia) http://t.co/wOkOQQooF3
306883370061819905,Wed Feb 27 21:47:51 +0000 2013,Influenza arrivata: febbre 37.3 :(
306862903674404864,Wed Feb 27 20:26:32 +0000 2013,Pizza time (@ casa Mia) http://t.co/4jkAYRE23q
306816364407029760,Wed Feb 27 17:21:36 +0000 2013,Corso scrittura (@ S.O.G.I.T. Croce Di S. Giovanni) http://t.co/rt8GT1DBWd
306816212808110080,Wed Feb 27 17:21:00 +0000 2013,"I'm at casa Mia (Trieste, Friuli-Venezia Giulia) http://t.co/SvgcN9968T"
306731485770170368,Wed Feb 27 11:44:19 +0000 2013,Spesa (@ Eurospesa) http://t.co/Bxipljrmxi
306715636787195905,Wed Feb 27 10:41:20 +0000 2013,Consegna Pc (@ casa Mia) http://t.co/yuB5cFk589
306600987760676864,Wed Feb 27 03:05:46 +0000 2013,come passare le notti a identificare un problema di avvio di windozz.... come lo odio. Dovrebbe esistere solo LINUX :P
306468325423210496,Tue Feb 26 18:18:37 +0000 2013,Cena (@ casa Mia) http://t.co/BpNCJBHWPp
306020248467951616,Mon Feb 25 12:38:07 +0000 2013,Installing Linux  ;-)
306007115657510912,Mon Feb 25 11:45:56 +0000 2013,Lunch time (@ casa Mia) http://t.co/JkSbNxi7AW
305700051240497152,Sun Feb 24 15:25:46 +0000 2013,Voto (@ scuola Fonda Savio) http://t.co/IytJXudpzD
305697147481899008,Sun Feb 24 15:14:14 +0000 2013,Watching sbk (@ casa Mia) http://t.co/LdvLrLRTFi
305406864227700737,Sat Feb 23 20:00:45 +0000 2013,Cena (@ casa Mia) http://t.co/fzB0tjKNss
305360718713196546,Sat Feb 23 16:57:23 +0000 2013,Che bello. Ancora neve :-)
305341483626688514,Sat Feb 23 15:40:57 +0000 2013,Mostra foto dot.art (@ Il Giulia Centro Commerciale) http://t.co/Xl9jGsfdjL
305340829826940928,Sat Feb 23 15:38:21 +0000 2013,Merenda (@ casa Mia) http://t.co/z9ugPZ4YVE
305301931637739521,Sat Feb 23 13:03:47 +0000 2013,Spesa (@ Eurospesa) http://t.co/PImSte7gMW
305299868816113665,Sat Feb 23 12:55:35 +0000 2013,Pranzo (@ casa Mia) http://t.co/mXZMh66W9R
305080032026558464,Fri Feb 22 22:22:02 +0000 2013,"Ancora neve, vado a dormire contento. :)"
305077270480027648,Fri Feb 22 22:11:04 +0000 2013,Sleeping time (@ casa Mia) http://t.co/WL7hoQvuWd
305003027989946368,Fri Feb 22 17:16:03 +0000 2013,Nevica di nuovo  :-)  :-)
305001333918945281,Fri Feb 22 17:09:19 +0000 2013,Eliminazione virus polizia postale  :-) (@ casa Christian) http://t.co/rryewxj4uX
304983827380576256,Fri Feb 22 15:59:45 +0000 2013,Merenda (@ casa Mia) http://t.co/G3MpjkQoUJ
304944184849231872,Fri Feb 22 13:22:13 +0000 2013,Versamento (@ Poste Italiane) http://t.co/J5ECONbIry
304944184362692608,Fri Feb 22 13:22:13 +0000 2013,I just ousted @rubamilanima as the mayor of Poste Italiane on @foursquare! http://t.co/fazDkFgpVg
304920960107180033,Fri Feb 22 11:49:56 +0000 2013,Lunch time (@ casa Mia) http://t.co/nV9hGDWDOs
304660847500865536,Thu Feb 21 18:36:21 +0000 2013,Finalmente nevica  :-)
304659070399414272,Thu Feb 21 18:29:17 +0000 2013,Zadankai (@ casa Livia) http://t.co/nIgHl1463I
304658906033049602,Thu Feb 21 18:28:38 +0000 2013,Spuntino (@ casa Mia) http://t.co/T7xGU3l6qQ
304282799073030144,Wed Feb 20 17:34:07 +0000 2013,Corso scrittura (@ S.O.G.I.T. Croce Di S. Giovanni) http://t.co/AZho76rh
304282610320936960,Wed Feb 20 17:33:22 +0000 2013,Spuntino (@ casa Mia) http://t.co/ljMbBkFv
303811756852125696,Tue Feb 19 10:22:22 +0000 2013,Ricarica (@ Poste Italiane) http://t.co/EKXn2aSm
303811467411595264,Tue Feb 19 10:21:13 +0000 2013,Colazione (@ casa Mia) http://t.co/PJ1yrHW7
303572446877995008,Mon Feb 18 18:31:26 +0000 2013,Dinner time (@ casa Mia) http://t.co/6YQRXh0w
303506559797981185,Mon Feb 18 14:09:37 +0000 2013,Talking (@ studio Bersenda) http://t.co/WJNXUoyV
303369690607132672,Mon Feb 18 05:05:45 +0000 2013,Finalmente a casa. Dopo mesi trovato posteggio davanti  :-) fine del mondo vicina  :-P (@ casa Mia) http://t.co/UduRNrWc
303283749142028289,Sun Feb 17 23:24:15 +0000 2013,Saluto Stefano (@ BEST WESTERN Gorizia Palace Hotel) http://t.co/wWHRQtpS
303283748659679232,Sun Feb 17 23:24:15 +0000 2013,I just ousted @ronnielim84 as the mayor of BEST WESTERN Gorizia Palace Hotel on @foursquare! http://t.co/PQ2odSUa
303262397047664640,Sun Feb 17 21:59:24 +0000 2013,Sent the curriculum for a Linux admin in London :)
303136979187556352,Sun Feb 17 13:41:02 +0000 2013,"Situazione veramente terribile, considerando che Ã¨ pagata con soldi pubblici. Nostri! http://t.co/yDnCtAnb"
303115568851058688,Sun Feb 17 12:15:57 +0000 2013,Lunch time (@ casa Mia) http://t.co/NwdorZcG
302853718049705986,Sat Feb 16 18:55:27 +0000 2013,La situazione sta precipitando. A breve staremo peggio che in Grecia. :( http://t.co/oWHmOHuI
302787588798939137,Sat Feb 16 14:32:41 +0000 2013,Ora d'aria finita. Cominciamo a lavorare seriamente. (@ casa Mia) http://t.co/P08PY2da
302772326099996672,Sat Feb 16 13:32:02 +0000 2013,Walking around... (@ Gelateria Pinguino) [pic]: http://t.co/4puBalnM
302758644611706881,Sat Feb 16 12:37:40 +0000 2013,Lunch time (@ casa Mia) http://t.co/uL82eepL
302533312965132288,Fri Feb 15 21:42:17 +0000 2013,"Trust, uno dei pochi film che mi hanno fatto piangere. Una storia veramente terribile xchÃ© puÃ² capitare a chiunque dovunque  =-S"
302518031710556160,Fri Feb 15 20:41:33 +0000 2013,PerchÃ© i film belli in Italia non escono nelle sale e bisogna aspettare che arrivino in tv?  :-(
302517487512199168,Fri Feb 15 20:39:24 +0000 2013,Watching trust on Rai 3 :S. Inquietante e terribile.
302484489198764032,Fri Feb 15 18:28:16 +0000 2013,Dinner time (@ casa Mia) http://t.co/NNTx2cP2
302467902811037696,Fri Feb 15 17:22:22 +0000 2013,Thinking walking around (@ Piazza UnitÃ  d'Italia) http://t.co/fyqLROGy
302412466594394114,Fri Feb 15 13:42:05 +0000 2013,Solite contraddizioni italiane :) http://t.co/6j1BVXUo si sono resi conto dell'inutilitÃ  dei tracciamenti e degli archivi :)
302384775715500032,Fri Feb 15 11:52:03 +0000 2013,Lunch time (@ casa Mia) http://t.co/wr825bfw
301993330785542144,Thu Feb 14 09:56:35 +0000 2013,Colazione (@ casa Mia) http://t.co/xIa1myyv
301757351013261312,Wed Feb 13 18:18:53 +0000 2013,Un'amicizia che viene influenzata dagli eventi non puÃ² dirsi autentica. -  Daisaku Ikeda -
301757166350659584,Wed Feb 13 18:18:09 +0000 2013,L'amicizia vera non cambia col tempo.+ viene messa alla prova + si rafforza e diventa profonda. - Daisaku Ikeda
301729228301402113,Wed Feb 13 16:27:08 +0000 2013,Breakfast time (@ casa Mia) http://t.co/q1CORsO7
301725370653229057,Wed Feb 13 16:11:48 +0000 2013,Spesa (@ Coop TS Istria e Friuli) http://t.co/qmK1jVHt
301701682738376704,Wed Feb 13 14:37:41 +0000 2013,Say Goodbye friend (@ Stazione Trieste Centrale) http://t.co/ePuw78RK
301678226554646529,Wed Feb 13 13:04:28 +0000 2013,Lunch time (@ casa Mia) http://t.co/u4SyOIkW
301601672180944896,Wed Feb 13 08:00:16 +0000 2013,Ristrutturando (@ studio Michelini) http://t.co/Ax7XmTD4
301601408543772674,Wed Feb 13 07:59:13 +0000 2013,Colazione (@ casa Mia) http://t.co/L5XbelHn
301458207547731970,Tue Feb 12 22:30:12 +0000 2013,Rischiato la vita mangiando un boccone intero di wasabi :S Da provare.... meglio che sniffare coca :P
301439759400714240,Tue Feb 12 21:16:53 +0000 2013,Japan food (@ Wasabi Sushi) http://t.co/GKxRKwQt
301361052669587458,Tue Feb 12 16:04:08 +0000 2013,Listening presentation... (@ Lovat libreria) http://t.co/7tw6N67c
301284728512843777,Tue Feb 12 11:00:51 +0000 2013,Creating facebook page for a friend..https://t.co/py5ESP75
301255657749872641,Tue Feb 12 09:05:20 +0000 2013,Colazione  :-( niente neve  :-( (@ casa Mia) http://t.co/aHsj8tD2
301070433376157697,Mon Feb 11 20:49:19 +0000 2013,PerchÃ© dapperttutto infuriano bufere di neve e a Trieste soltanto piove? :(
301061228627910656,Mon Feb 11 20:12:45 +0000 2013,Responding a survey http://t.co/i5i15kby
301008228676952064,Mon Feb 11 16:42:08 +0000 2013,Merenda (@ casa Mia) http://t.co/KFcU4UNn
