tid,time,tweet
4652608524,Tue Oct 06 11:03:48 +0000 2009,@Muse eee on kroq!!!!!!!!!!
4652575600,Tue Oct 06 11:01:17 +0000 2009,@semmi_ Figurati :) #kingsandqueens
4652549975,Tue Oct 06 10:59:26 +0000 2009,@__Ester__ ahah XD confidiamo allora nella salute mentale di tutti XD #kingsandqueens
4652449637,Tue Oct 06 10:50:58 +0000 2009,@semmi_ Dovrebbero mandarlo alle 16:20 su kroq e alle 17:00 su 97x ;) E se ci sono cambiamenti ce li riferiremo a catena XD #kingsandqueens
4652426721,Tue Oct 06 10:49:06 +0000 2009,"@__Ester__ XD Mi sa che questo pomeriggio parecchia gente si ritroverà in vestaglia bianca, scalza a delirare in un ospedale psichiatrico XD"
4652408036,Tue Oct 06 10:47:34 +0000 2009,"@Miriam_Echelon uh, tranquilla XD tanto ormai ci capiano lo stesso anche se scriviamo baggianate XD #kingsandqueens"
4652332938,Tue Oct 06 10:41:13 +0000 2009,@__Ester__ Sarebbe assurdo! XD Io spero che non mi venga un potente mal di testa proprio alle 16:20! Noo speriamoo XD #kingsandqueens
4652314229,Tue Oct 06 10:39:38 +0000 2009,"@Miriam_Echelon sisi XD #kingsandqueens ce la faremo, come ci siamo riusciti ieri :D"
4652303730,Tue Oct 06 10:38:38 +0000 2009,"RT @Echelonmike TT K&Q MISSION TODAY: TWEET(ONCE PER TWEET, OR IT WON'T BE COUNTED) #KINGSADNQUEENS UNTIL OUR FUCKING FINGERS BLEED!"
4652287112,Tue Oct 06 10:37:06 +0000 2009,@Miriam_Echelon Si XD L'ho appena sentito per la prima volta :) #kingsandqueens #thisiswar #marsiscoming
4652277717,Tue Oct 06 10:36:16 +0000 2009,"@__Ester__ se ho capito bene, sarà su kroq alle 16:20pm, e poi su 97x alle 17:00 E' quanto ha detto Athena sul forum ;D #kingsandqueens"
4652210278,Tue Oct 06 10:30:34 +0000 2009,@Miriam_Echelon proprio adesso! XD Che ho bisogno di essere sana com'un pesce XD #kingsandqueens
4652199078,Tue Oct 06 10:29:38 +0000 2009,@__Ester__ Già LOL #kingsandqueens Dopo mesi e mesi di attesa (Potremmo anche dire anni XD) #kingsandqueens è arrivata :)
4652159235,Tue Oct 06 10:25:47 +0000 2009,@Miriam_Echelon XD #kingsandqueens
4652156811,Tue Oct 06 10:25:33 +0000 2009,@Miriam_Echelon Ci scommetto!Mi sa che le difese immunitarie cominciano a dare le dimissioni :D Tutte impegnate ad aspettare #kingsandqueens
4652139606,Tue Oct 06 10:23:59 +0000 2009,@__Ester__ Probabile XD Oggi la febbre mi ha fatto pure sognare di non riuscire a sentire #kingsandqueens XD ero disperata LoL
4652119661,Tue Oct 06 10:22:07 +0000 2009,Speriamo che il mio pc non si blocchi oggi tra kroq e 97x XD #marsiscoming with #kingsandqueens TODAY! #thisiswar
4652067618,Tue Oct 06 10:17:25 +0000 2009,"Nonostante la febbre, oggi sprizzo felicità da tutti i pori! Chissà per quale motivo ;) #marsiscoming #thisiswar #kingsandqueens"
4652056621,Tue Oct 06 10:16:24 +0000 2009,"Anyone who has the @MariaJEchelon, please, puts it up now :D The time has came! #kingsandqueens #thisiswar #marsiscoming"
4652018997,Tue Oct 06 10:12:57 +0000 2009,"@MariaJEchelon Thanks to you!You've done so much for us:D This mission is for @30SECONDSTOMARS for the Echelon, and for you! #kingsandqueens"
4652001287,Tue Oct 06 10:11:18 +0000 2009,"Todayyy! I dreamed this day for SO much time, and now, the time has came! #kingsandqueens is coming! Be ready! #thisiswar #marsiscoming"
4651974416,Tue Oct 06 10:08:42 +0000 2009,Tanananaaaaaa! This is my #kingsandqueens avatar!!! :D I'm proud of it! YEAH! XD Thanks to @MariaJEchelon for her support and help! :)
4651961866,Tue Oct 06 10:07:28 +0000 2009,RT @Who's ready for #KingsandQueens tomorrow? Call your local stations and let them know Mars is coming! Retweet
4651946523,Tue Oct 06 10:06:01 +0000 2009,@30SECONDSTOMARS I'm ready!!! :') #kingsandqueens #marsiscoming #thisiswar I can't believe we are here! Waiting for Kings and Queens :')
4637892342,Mon Oct 05 21:16:24 +0000 2009,Finally! #kingsandqueens :')
4637886489,Mon Oct 05 21:16:08 +0000 2009,Goodnight Twitter :) Goodnight Echelon! Tomorrow will be THE day! I cant wait! #kingsandqueens is coming! #thisiswar #marsiscoming
4637219905,Mon Oct 05 20:46:27 +0000 2009,@COOLSEX Thank youuu! :D #kingsandqueens
4636988049,Mon Oct 05 20:36:02 +0000 2009,@COOLSEX can you post the link pleaseeee? *-*
4636971769,Mon Oct 05 20:35:19 +0000 2009,panic at the disco on 97x uhm #kingsandqueens
4636941326,Mon Oct 05 20:34:00 +0000 2009,@tomofromearth you're a holy man! How can we do without you? Your 2 friends usually dont come here with us XD You are GREAT! #kingsandqueens
4636875361,Mon Oct 05 20:31:12 +0000 2009,@PrincesMonica uhm...bene :D Vedremo allora :) #kingsandqueens
4636837663,Mon Oct 05 20:29:33 +0000 2009,@Miriam_Echelon ahah! XD Ovvio! XD #kingsandqueens
4636776450,Mon Oct 05 20:26:44 +0000 2009,"@PrincesMonica eh già, infatti XD Mentre per @kroq? che è sta storia o.O non ho capito 'o' #kingsandqueens"
4636705080,Mon Oct 05 20:23:29 +0000 2009,"@Miriam_Echelon si infatti XD #kingsandqueens XD 'nà seccatura, hai ragione :P #thisiswar #marsiscoming"
4636689781,Mon Oct 05 20:22:47 +0000 2009,@tomofromearth you're hereeeeeeeeeee! :') Don't go away too much early now! :D #kingsandqueens #thisiwar #marsiscoming
4636634364,Mon Oct 05 20:20:21 +0000 2009,"Italia, quindi domani l'orario della premiere qui corrisponde alle 17:00 circa? #kingsandqueens #thisiswar #marsiscoming"
4636576251,Mon Oct 05 20:17:45 +0000 2009,@Miriam_Echelon miriiiam! :D Anche tu qui! Un #kingsandqueens per ogni tweet mi raccomando! :) Altrimenti non vengono contati ;D
4636556911,Mon Oct 05 20:16:53 +0000 2009,@Diana6277 thanks for RT! :)
4636541380,Mon Oct 05 20:16:12 +0000 2009,Why don't do a bis? #kingsandqueens TT! #thisiswar #marsiscoming
4636476698,Mon Oct 05 20:13:17 +0000 2009,http://twitpic.com/keg1b - 21:03 pm Here in Italy: The Echelon Power made this! #kingsandqueens @30SECONDSTOMARS with the incredible @to ...
4636302508,Mon Oct 05 20:05:29 +0000 2009,Pò Pò Pç on 97x XD #marsiscoming #thisiswar #kingsandqueens
4636252119,Mon Oct 05 20:03:12 +0000 2009,Pò pò pò pò pò pò XD #marsiscoming #thisiswar #kingsandqueens
4636238368,Mon Oct 05 20:02:34 +0000 2009,RT @vckbee RT - Anyone in LA feel like meeting up tonight for some #kingsandqueens promo on Melrose?
4636122752,Mon Oct 05 19:57:08 +0000 2009,@__Ester__ Si :) Era un evento XD
4636108988,Mon Oct 05 19:56:31 +0000 2009,@Shannimal_ you're welcome XD ^^ #marsiscoming
4636012606,Mon Oct 05 19:52:10 +0000 2009,RT @vckbee will do thanks #kingsandqueens
4635986948,Mon Oct 05 19:51:01 +0000 2009,@Shannimal_ once for tweet! :D #kingsandqueens
4635961068,Mon Oct 05 19:49:52 +0000 2009,@__Ester__ tra un pò posterò lo scan XD E' sempre un ricordino *_*
4635920306,Mon Oct 05 19:48:02 +0000 2009,"How we made the #kingsandqueens TT a few minuts ago, we can make now it Another Time! So let's go! #thisiswar #marsiscoming"
4635843360,Mon Oct 05 19:44:41 +0000 2009,Paramore on 97x :/ Another time! #kingsandqueens
4635836731,Mon Oct 05 19:44:23 +0000 2009,Year Zero #kingsandqueens
4635819491,Mon Oct 05 19:43:36 +0000 2009,93 Million Miles #kingsandqueens
4635811906,Mon Oct 05 19:43:15 +0000 2009,End of the Beginning #kingsandqueens
4635808112,Mon Oct 05 19:43:05 +0000 2009,The Mission #kingsandqueens
4635785841,Mon Oct 05 19:42:05 +0000 2009,Welcome to the universe! #kingsandqueens
4635776406,Mon Oct 05 19:41:39 +0000 2009,ECHELON! #kingsandqueens
4635765978,Mon Oct 05 19:41:11 +0000 2009,Buddha For Mary #kingsandqueens
4635762291,Mon Oct 05 19:41:02 +0000 2009,Oblivion #kingsandqueens
4635760363,Mon Oct 05 19:40:57 +0000 2009,Fallen #kingsandqueens
4635757864,Mon Oct 05 19:40:50 +0000 2009,Edge of The Earth #kingsandqueens
4635746604,Mon Oct 05 19:40:22 +0000 2009,Let's write all the 30stm' songs with #kingsandqueens!
4635735837,Mon Oct 05 19:39:54 +0000 2009,capricorn #kingsandqueens
4635731059,Mon Oct 05 19:39:42 +0000 2009,the story #kingsandqueens
4635727907,Mon Oct 05 19:39:33 +0000 2009,From yesterday #kingsandqueens
4635621227,Mon Oct 05 19:34:43 +0000 2009,@__Ester__ Sii! Per un quarto di minuto XD ma c'è stato! #kingsandqueens
4635598991,Mon Oct 05 19:33:43 +0000 2009,Who of you has noted the energetic and powerful atmosphere here on the #Echelon-twitter? I absolutely love it! #kingsandqueens #marsiscoming
4635511236,Mon Oct 05 19:29:55 +0000 2009,@semmi_ nooo! Al contrario XD Troppo forte! Magari li convinci con la simpatia XD #kingsandqueens #thisiswar #marsiscoming
4635387680,Mon Oct 05 19:24:09 +0000 2009,@semmi_ ahahah XD
4635384402,Mon Oct 05 19:24:00 +0000 2009,RT @semmi_ @Radio105 giurate voi di trasmettere il nuovo singolo dei @30seondstomars #kingsandqueens tratto dal nuovo cd #thisiswar?
4635338490,Mon Oct 05 19:21:44 +0000 2009,promooooooooooo on 97x!!!!!!!!!!
4635231716,Mon Oct 05 19:16:58 +0000 2009,Tomorrow #kingsandqueens! #marsiscoming with #thisiswar! are you reeaaaaaaadyyyyyyyyyyyyyyy?
4635213872,Mon Oct 05 19:16:09 +0000 2009,noooooooooo where's #kingsandqueens??? ç_ç
4635177291,Mon Oct 05 19:14:32 +0000 2009,@tomofromearth Bye Tomo! Cant wait for TOMOrrow! XD byeee :) #kingsandqueens #thisiswar #marsiscoming
4635126730,Mon Oct 05 19:12:11 +0000 2009,"RT @tomofromearth Ok, back to rehearsal for me... You guys keep killing it and get ready for #kingsandqueens tomorrow!!!"
4635078757,Mon Oct 05 19:09:58 +0000 2009,RT @tomofromearth RT #kingsandqueens On the airwaves tomorrow morning!!!!!!!!
4635050396,Mon Oct 05 19:08:37 +0000 2009,Trending Topic! We're great!!! WE ARE THE ECHELON! #kingsandqueens: this is the #ECHELON power!
4634931632,Mon Oct 05 19:03:11 +0000 2009,TT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #kingsandqueens
4634681486,Mon Oct 05 18:51:45 +0000 2009,@tomofromearth why? We love when you stay with us! It's always hard to talk with you :( #kingsandqueens #thisiswar #marsiscoming
4634613059,Mon Oct 05 18:48:38 +0000 2009,"@Radio105 Mandate Kings And Queens il nuovo singolo dei @30SECONDSTOMARS il 6 ottobre! Molti attendono il loro ritorno, anche in Italia!"
4634586244,Mon Oct 05 18:47:26 +0000 2009,"@RDS_Official Please play the official new single ""Kings and Queens"" By @30SECONDSTOMARS that will be in Italy the 6th Oct! We wait for you!"
4632696643,Mon Oct 05 17:20:20 +0000 2009,Break me doooooooowwwwwnnnnnnnn #kingsandqueens #thisiswar #marsiscoming
4632667759,Mon Oct 05 17:19:01 +0000 2009,@tomofromearth the kill on 97x radioo! http://bit.ly/8BygN
4632629700,Mon Oct 05 17:17:17 +0000 2009,@tomofromearth It's only the beginning! After tomorrow we will live a new age ;D #thisiswar will be our religion! #kingsandqueens
4632592740,Mon Oct 05 17:15:36 +0000 2009,@tomofromearth yeeeeeeeeeeeeesss! I cant wait to hear it!!! #kingsandqueens #thisiswar #marsiscoming
4632529461,Mon Oct 05 17:12:40 +0000 2009,RT @tomofromearth: In less than 24hrs #kingsandqueens will B on the radio 4ur listening pleasure! Dont forget to call your local stations!!
4632520226,Mon Oct 05 17:12:15 +0000 2009,"@PrincesMonica Si, appunto :D La mia convinzione dell'impossibilità di parlare con loro è del tutto infondata XD ^^"
4632458829,Mon Oct 05 17:09:24 +0000 2009,RT @VioleBlanche @30SECONDSTOMARS @tomofromearth @jaredleto @ShannonLeto MILAN MILAN MILAN MILAN MILAN MILAN MILAN MILAN MILAN MILAN MILAN
4632445452,Mon Oct 05 17:08:47 +0000 2009,"@PrincesMonica no, niente XD Mi ha preso un colpo perchè Vicki mi ha replicato XD Anche se in fondo è normale XD ^^"
4632425735,Mon Oct 05 17:07:52 +0000 2009,"@vckbee Thanks for your support V! You have done so much for us, and for Mars :D #marsiscoming #thisiswar #kingsandqueens"
4632391705,Mon Oct 05 17:06:19 +0000 2009,"@vckbee Yeah, I'm sure :D @30SecondsToMars have done the best :) #kingsandqueens #thisiswar #marsiscoming"
4632327230,Mon Oct 05 17:03:26 +0000 2009,O_O Oh my gooooooood
4632312431,Mon Oct 05 17:02:49 +0000 2009,@30SECONDSTOMARS how are you? Are you nervous? XD I don't think it :) You have to be nevertheless proud of your work :D #kingsandqueens
4632194143,Mon Oct 05 16:57:30 +0000 2009,Tomorrow (less than 24h) the RETURN! I can't believe it yet :') I'm so happy! I will miss our craziness of this waiting-thisiswar-period XD
4632087271,Mon Oct 05 16:52:36 +0000 2009,@vckbee I'm sure that we will love @30Secondstomars' new album #thisiswar and #kingsandqueens too! #marsiscoming! Finally!
4632067927,Mon Oct 05 16:51:43 +0000 2009,@vckbee I can't imagine how @30SECONDSTOMARS are at this moment! They will be so agitated and nervous! #kingsandqueens #thisiswar
4632005229,Mon Oct 05 16:48:55 +0000 2009,@vckbee I'm So excited! I cant wait to hear #kingsandqueens! #thisiswar #marsiscoming
4631966817,Mon Oct 05 16:47:11 +0000 2009,RT @vckbee Less than 24 hours for the #30secondstomars single #kingsandqueens hits! #thisiswar
4631411333,Mon Oct 05 16:22:05 +0000 2009,See you later! :) #marsiscoming #thisiswar #kingsandqueens
4631291359,Mon Oct 05 16:16:49 +0000 2009,we are going very well with #kingsandqueens!! :D But we can make TT! #marsiscoming #thisiswar
4631010927,Mon Oct 05 16:04:12 +0000 2009,@MariaJEchelon you're welcome ;) #kingsandqueens #thisiswar #marsiscoming
4630867640,Mon Oct 05 15:57:55 +0000 2009,@AmandaExpress http://www.twitpic.com/jphn2 This is the pic made by @MariaJEchelon :) U can ask her to help u to make your personal avatar:)
4630726176,Mon Oct 05 15:51:26 +0000 2009,"@Dimonios ahah XD Yeah, you're right :) Btw I will miss this 	waiting-period! #kingsandqueens #marsiscoming #thisiswar"
4630669683,Mon Oct 05 15:48:56 +0000 2009,@AmandaExpress http://bit.ly/NP1Yx Look at here for the avatar mission :) #kingsandqueens
4630595060,Mon Oct 05 15:45:36 +0000 2009,I will miss #marsiscoming in our tweets after this period :'( #kingsandqueens #thisiswar @30SECONDSTOMARS
4630555299,Mon Oct 05 15:43:48 +0000 2009,@semmi_ speriamo di no XD
4630506306,Mon Oct 05 15:41:34 +0000 2009,"@radiodeejay Vi ho seguito per i Muse, 2 band preferita, adesso mi aspetto Kings and Queens (30SecondsToMars) la mia preferita in assoluto!"
4630373843,Mon Oct 05 15:35:30 +0000 2009,Who of you hasn't got the #kingsandqueens avatar yet? By @MariaJEchelon? Be sure to put it up Tomorrow! #thisiswar #marsiscoming
4630304779,Mon Oct 05 15:32:28 +0000 2009,@radiodeejay Passerete Kings and Queens il nuovissimo singolo dei 30 Seconds To Mars? Lo Aspettiamo anche in Italia! Grazie! #kingsandqueens
4630250121,Mon Oct 05 15:30:04 +0000 2009,@radiodeejay Venerdì Kings and Queens :D Aspettiamo il singolo dei 30stm in radio. Speriamo che le nostre richieste saranno soddisfatte! :D
4630183617,Mon Oct 05 15:26:56 +0000 2009,Are you REALLY ready for the event? ;D #marsiscoming with #thisiswar and TOMORROW with #kingsandqueens
4630167880,Mon Oct 05 15:26:11 +0000 2009,WE ARE THE ECHELON! THE GREATEST FANBASE EVER! WE CAN DO ANYTHING FOR @30SECONDSTOMARS! #marsiscoming with #kingsandqueens and #thisiswar!
4630067078,Mon Oct 05 15:21:32 +0000 2009,"After tomorrow it will have no sense to tweet #marsiscoming right? So, why we don't try to do a TT, to say goodbye to it? ç_ç"
4629981455,Mon Oct 05 15:17:39 +0000 2009,TOMORROW! The RETURN! #marsiscoming #kingsandqueens #thisiswar
4629951029,Mon Oct 05 15:16:15 +0000 2009,RT @7726 Let's trend this week! #musicmonday @30SECONDSTOMARS' NEW SINGLE #kingsandqueens DEBUTS TOMORROW! #marsiscoming with #thisiswar!
4629803723,Mon Oct 05 15:09:29 +0000 2009,"@MuSeR_111 Eh, eddy .-."
4629249467,Mon Oct 05 14:44:02 +0000 2009,@monkey_8 Leggi: RT @emimusic Global Electric: Robbie Williams Prom gig to be seen worldwide http://bit.ly/ko6et
4628436586,Mon Oct 05 14:03:07 +0000 2009,"RT @PrincesMonica @radiodeejay Venerdì, Kings and Queens, nuovo singolo dei 30 Seconds to Mars. Passatelo, lo aspetto! PLS RT"
4610907869,Sun Oct 04 20:33:31 +0000 2009,Goodnight :) #kingsandqueens #thisiswar
4610480305,Sun Oct 04 20:13:13 +0000 2009,@tomofromearth talk with  us! just a bit! #kingsandqueens
4610426187,Sun Oct 04 20:10:37 +0000 2009,@tomofromearth Ehy! I didn't see you XD How are you man? #kingsandqueens #thisiswar
4610400312,Sun Oct 04 20:09:23 +0000 2009,Rt @Vinyl Sundays with team T&V!!! #kingsandqueens #thisiswar #30secondstomars
4610395539,Sun Oct 04 20:09:08 +0000 2009,RT @tomofromearth RT #kingsandqueens #thisiswar #30secondstomars
4610047503,Sun Oct 04 19:52:28 +0000 2009,@Miriam_Echelon Ciao Miriaaam :)
4610012663,Sun Oct 04 19:50:50 +0000 2009,RT @vckbee RT - We should all start hash tagging all messages & replys with #kingsandqueens
4609662030,Sun Oct 04 19:34:12 +0000 2009,"@PrincesMonica già già! Ma che dici, i Mars vengono qui prima di sbarcare in America col tour? :'("
4609498751,Sun Oct 04 19:26:36 +0000 2009,"@PrincesMonica Mi fa piacerissimo! L'ho seguita poco fa poi ho spento, ma sono contenta abbiano vinto :D Tanto la notizia passerà a stento:/"
4609283435,Sun Oct 04 19:16:35 +0000 2009,@PrincesMonica Pallavolo? :)
4609261451,Sun Oct 04 19:15:33 +0000 2009,@30secondstomars I don't want to be boring but please say us if you will come here in Italy :D So we will prepare us for bad or good news XD
4609084712,Sun Oct 04 19:07:04 +0000 2009,RT @PrincesMonica RT @kla_believer RT @MadeFromMars @30SECONDSTOMARS we need MILAN MILAN MILAN MILAN MILAN MILAN!! &gt;.&lt;
4608663806,Sun Oct 04 18:47:10 +0000 2009,@ribka_Dory http://twitpic.com/k8798 - Really really really nice!
4608480970,Sun Oct 04 18:38:19 +0000 2009,"RT @marsarmy RT @TheGateKeeper26: RT @__theBELIEVER: Make #KingsandQueens a Trending Topic, Tuesday 10/6! Spread the word! @30SECONDSTOMARS"
4606767780,Sun Oct 04 17:15:39 +0000 2009,@brentbolthouse http://twitpic.com/k7wxm - Wow! You rock! Congrats Brent ;D
4606543924,Sun Oct 04 17:04:50 +0000 2009,@WritingEchelon :)
4606402866,Sun Oct 04 16:58:16 +0000 2009,"@writingechelon Oh, I haven't seen that I'm on your background *____* It's nice from you :')"
4606119178,Sun Oct 04 16:44:12 +0000 2009,RT @webteam30stm http://bit.ly/yeXfe and I have no idea where official echelon worldwide got the info from...
4606098519,Sun Oct 04 16:43:09 +0000 2009,Ohhh...and when in italy? ç___ç :'(
4605630613,Sun Oct 04 16:19:35 +0000 2009,http://bit.ly/NP1Yx Look at here to prepare us to the 6thOct!#kingsandqueens will be only the Beginning of a new Mars Age!Lets Celebrate it!
4603111823,Sun Oct 04 14:04:10 +0000 2009,@MuSeR_111 ma che c'entraaa XD ti RT così vedono anche gli altri XD beduina che non sei altro ahah
4602953491,Sun Oct 04 13:54:13 +0000 2009,"RT @MuSeR_111 #Showbiz happy BIRTHDAY!!! im really happy,because today is day of my lover Showbiz!"
4602884674,Sun Oct 04 13:49:44 +0000 2009,@WritingEchelon sometimes* XD
4602877291,Sun Oct 04 13:49:14 +0000 2009,@WritingEchelon their minds are very very similar soemtimes XD
4602725074,Sun Oct 04 13:39:03 +0000 2009,@__Ester__ ahah XD Io mi sono scoraggiata XD Quando siamo a un pò più avanti comincio XD
4602713029,Sun Oct 04 13:38:11 +0000 2009,@WritingEchelon O_O My mom says always the SAME thing!
4602620615,Sun Oct 04 13:31:49 +0000 2009,@__Ester__ Già...hai ragione mi sa :) Stai ancora dietro il countdown? XD
4602519225,Sun Oct 04 13:24:30 +0000 2009,"@__Ester__ Probabile :D XD Comunque è cambiato il suo modo di cantare, eh? XD Niente da ridire *________*"
4602361345,Sun Oct 04 13:12:59 +0000 2009,RT @SICILIANECHELON A minute of silence for the victims of Messina's disaster:(
4602340195,Sun Oct 04 13:11:23 +0000 2009,"@Sandrina86 Di niente ;) Io sono Alessia, piacere :D sei messinese?"
