tid,time,tweet
272116593071366144,Fri Nov 23 23:17:06 +0000 2012,Notte.
272116581025341441,Fri Nov 23 23:17:03 +0000 2012,Non è umanamente possibile che in casa non esista un dolce che sia uno in un momento di estremo bisogno come questo. Bah
272114857342558208,Fri Nov 23 23:10:12 +0000 2012,"@giuliaspicci correttore automatico. Non voglio forzarti, se vuoi sappi che sono qui ❤"
272114265459150850,Fri Nov 23 23:07:51 +0000 2012,@giuliaspicci mea colpa. Ne vuoi parlare? ❤
272113970419216385,Fri Nov 23 23:06:40 +0000 2012,"@giuliaspicci suicidati, allora!"
272113384445579265,Fri Nov 23 23:04:21 +0000 2012,"Ancora 1000000 volte auguri alla persona più sensazionale, dolce, intelligente e divertente d'Europa @_Selene13 ❤❤"
272112885113692160,Fri Nov 23 23:02:22 +0000 2012,@SkyIsBlueck riesci a leggere il nome sul bicchiere? Sto ancora ridendo!
272110592687489025,Fri Nov 23 22:53:15 +0000 2012,La mia testaaaaaa!
272110402266079232,Fri Nov 23 22:52:30 +0000 2012,RT @IlaCaputoInter4: #Inter-#Juve del classico. Finita per 19-10 &lt;3 @piamarinaro
272066478302445568,Fri Nov 23 19:57:57 +0000 2012,@IlaCaputoInter4 partita piena di emozioni!
272066433637314560,Fri Nov 23 19:57:47 +0000 2012,RT @IlaCaputoInter4: E arriva il poler anche per #Gugu!
272063191977172992,Fri Nov 23 19:44:54 +0000 2012,@IlaCaputoInter4 pardon: tre volte!
272063082723946496,Fri Nov 23 19:44:28 +0000 2012,@IlaCaputoInter4 e se segna due volte Guglielmi possono segnare seriamente TUTTI!
272062783728807936,Fri Nov 23 19:43:16 +0000 2012,E doppietta di Guglielmi!
272062654670053376,Fri Nov 23 19:42:46 +0000 2012,RT @IlaCaputoInter4: Doppietta #Ceci! @piamarinaro
272060010807320576,Fri Nov 23 19:32:15 +0000 2012,Partita! Con @IlaCaputoInter4
272042150001254400,Fri Nov 23 18:21:17 +0000 2012,@_Selene13 il salvagente!!
272030598464417792,Fri Nov 23 17:35:23 +0000 2012,Cercasi disperatamente buscofen!
271908985744019457,Fri Nov 23 09:32:08 +0000 2012,RT @MicheleMetta: il mio incubo peggiore é la sveglia dell'iPhone. decisamente.
271738496027344897,Thu Nov 22 22:14:40 +0000 2012,"Vado a dormire, sperando che domani mattina almeno il mal di testa sia passato."
271699566095634434,Thu Nov 22 19:39:59 +0000 2012,@IlaCaputoInter4 già! È un savio di roba!
271699494037508096,Thu Nov 22 19:39:41 +0000 2012,@SkyIsBlueck ma ci stai sotto... ❤
271699043921571840,Thu Nov 22 19:37:54 +0000 2012,@IlaCaputoInter4 nemmeno io ce li avevo :)
271697526372057088,Thu Nov 22 19:31:52 +0000 2012,@IlaCaputoInter4 io si. Tu?
271697428799959040,Thu Nov 22 19:31:29 +0000 2012,@SkyIsBlueck effettivamente. Ma poi continua a chiamarti!
271693558912802817,Thu Nov 22 19:16:06 +0000 2012,@SkyIsBlueck imbranato. Perché a quel punto non hai insistito?
271685780399849472,Thu Nov 22 18:45:12 +0000 2012,Mal di testa assillante.
271684642799767552,Thu Nov 22 18:40:41 +0000 2012,RT @precipitiamo: io seriamente non capisco come si possa anche solo pensare di plagiare @zeroschiuma e riuscirci con stile. ritiratevi.
271684559379251200,Thu Nov 22 18:40:21 +0000 2012,@IlaCaputoInter4 studiaaaaaa!
271684491041456128,Thu Nov 22 18:40:04 +0000 2012,@SkyIsBlueck ovviamente. Perché sei imbecille ❤
271684446103691265,Thu Nov 22 18:39:54 +0000 2012,"@SkyIsBlueck immagino! Dio, quando ti fai whatsapp?!?"
271684372023898112,Thu Nov 22 18:39:36 +0000 2012,@SkyIsBlueck assolutamente no. Sono mentalmente provata
271668682382524417,Thu Nov 22 17:37:15 +0000 2012,"RT @xphelpsbitch: ma il 21 dicembre secondo che orario moriremo? no, perchè per via del fuso orario il 21 dicembre arriva prima/dopo, no?"
271668571879403520,Thu Nov 22 17:36:49 +0000 2012,"E la cosa peggiore è che oggi, del ragazzo di Roma morto suicida perché gay, non se ne è minimamente discusso."
271667743915405313,Thu Nov 22 17:33:32 +0000 2012,"RT @Lettera43: Davide era gay, a Roma lo prendevano in giro. A 15 anni si è ucciso. Gli amici: ""assassini"". http://t.co/jb6O8vlZ #ioport ..."
271629431653679105,Thu Nov 22 15:01:17 +0000 2012,RT @shesdreamisdrew: quando diciamo 'mò' e 'madò' si capisce subito che #seipugliese :')
271629387147915264,Thu Nov 22 15:01:07 +0000 2012,"Programma: traduzione e analisi di greco, preparazione in fisica, partita, palestra, gi.fra. #possofarcela"
271592371135860736,Thu Nov 22 12:34:01 +0000 2012,"@skyisblueck quindi ora abbiamo Londra, Praga, Firenze... Basta? (Comunque sì!, ovviamente!) ❤ @ Cerignola http://t.co/2TfJwFP3"
271567274241060864,Thu Nov 22 10:54:18 +0000 2012,"RT @JansMarken: Vedo gente che augura ""buona festa del ringraziamento"". Ma noi che cazzo c'entriamo?"
271527289240551424,Thu Nov 22 08:15:25 +0000 2012,@IlaCaputoInter4 ci sono quasi! Ma dei in macchina?
271526841205014528,Thu Nov 22 08:13:38 +0000 2012,@IlaCaputoInter4 la prudenza non è mai troppa!!
271526313729327104,Thu Nov 22 08:11:32 +0000 2012,@IlaCaputoInter4 ma ahahahah a saperlo andavamo a fare colazione xD
271525950229991425,Thu Nov 22 08:10:05 +0000 2012,@IlaCaputoInter4 la stango se ne è andata?
271373143061442560,Wed Nov 21 22:02:53 +0000 2012,RT @_LittleSmiley: RISO PATATE E COZZE REMIX #seipugliese
271372770401726464,Wed Nov 21 22:01:24 +0000 2012,RT @_elisa____: c na ma sc? #seipugliese
271372670619242497,Wed Nov 21 22:01:01 +0000 2012,RT @WouldYou_SeeMe_: #seipugliese vet fe na pomp ahahahaha che dolci.
271372624066641920,Wed Nov 21 22:00:50 +0000 2012,"RT @gagasheels_: montaltino,zapponeta,mungivacca. AHAHAHAHAHAHAHAHAHHAHAHAHAHA #seipugliese"
271372567816851456,Wed Nov 21 22:00:36 +0000 2012,"RT @Valentain_1D_TW: #seipugliese ogni famiglia ha un soprannome,ma li conosce solo tua nonna :D"
271371845721268224,Wed Nov 21 21:57:44 +0000 2012,RT @xxHaroldsmilexx: #seipugliese #seidelgargano Stu Cazz!
271371721955762176,Wed Nov 21 21:57:15 +0000 2012,RT @sesedipalma: #seipugliese usi la parola 'priscio' e quelli di fuori ti prendono per alieno.
271371698497015808,Wed Nov 21 21:57:09 +0000 2012,RT @vitogiannini90: Orecchiette! #seipugliese
271370965890523136,Wed Nov 21 21:54:14 +0000 2012,I cucoli fritti :D #seipugliese
271370827939852288,Wed Nov 21 21:53:41 +0000 2012,"“@RDJ_FUN: i venditori del 'cocco bello,cocco fresco' sul meraviglioso lungo mare #seipugliese” buoooono!"
271370745739882496,Wed Nov 21 21:53:22 +0000 2012,RT @_xlises: vecchiette disposte a picchiarti se non dici loro a chi sei figlio. #SeiPugliese
271370724885803008,Wed Nov 21 21:53:17 +0000 2012,"RT @gennifricio: #seidibari #seipugliese 'Ma priscio che significa?' 'Ehmmm.. hmmm... oohhh... uuhh.. PRISCIO, cosa vuoi che significhi?'"
271370677183983618,Wed Nov 21 21:53:05 +0000 2012,RT @RDJ_FUN: Oh puglia puglia puglia tu puglia miaa ti porto sempre bel cuore quando vado viaaa #seipugliese
271370010222526464,Wed Nov 21 21:50:26 +0000 2012,RT @vitogiannini90: kitemù!! #seipugliese
271369960192884736,Wed Nov 21 21:50:14 +0000 2012,RT @cristina_smiley: #seipugliese 15gradi in inverno e 46 in estate :O
271369789107220480,Wed Nov 21 21:49:34 +0000 2012,RT @Carly_Casillina: #seipugliese che cazz vuj?
271369580209926144,Wed Nov 21 21:48:44 +0000 2012,RT @gagasheels_: #seipugliese camin vattin.
271369463117537280,Wed Nov 21 21:48:16 +0000 2012,"RT @hugmenicki: #seidibari #seipugliese lo scioglilingua più difficile: 'ci n'ama scì, schmaninn..ci nanamascì nan sim scenn' loooll"
271369352639574016,Wed Nov 21 21:47:50 +0000 2012,"RT @x_hugmehoran: 'u pccion d mamt' sono molto fine lo so, ma è il mio dialetto minchia oh AAHAHHAAHHA #seipugliese"
271369303960465408,Wed Nov 21 21:47:38 +0000 2012,RT @_Morwen: Le vecchiette sui balconi che sono meglio delle telecamere di videosorveglianza #seipugliese
271369073156296704,Wed Nov 21 21:46:43 +0000 2012,"RT @x_hugmehoran: #seipugliese le cartellate col miele, madò asdfghgvfd"
271369016281546752,Wed Nov 21 21:46:29 +0000 2012,RT @gagasheels_: a cact u chezz. #seipugliese
271368972635623424,Wed Nov 21 21:46:19 +0000 2012,RT @LuisaLMilan: #seipugliese ngul a sort
271368952213544960,Wed Nov 21 21:46:14 +0000 2012,RT @_elisa____: ke ta truè la zet? #seipugliese
271368682482069505,Wed Nov 21 21:45:10 +0000 2012,RT @Valentain_1D_TW: Paesi a 6 km di distanza hanno dialetti così diversi da non riuscire a capirsi #seipugliese
271351764693942272,Wed Nov 21 20:37:56 +0000 2012,RT @inter: La hall dell'hotel vuota. A Kazan e' passata la mezzanotte. La squadra dorme http://t.co/d2PZJmBT
271349544061636610,Wed Nov 21 20:29:07 +0000 2012,“@ciastinboss: 'vivete questo mese come se fosse l'ultimo.' cit. i maya” ahahah
271348821706035200,Wed Nov 21 20:26:15 +0000 2012,Un po' rovinata ma... BEN TORNATA A CASA!
271312922876211200,Wed Nov 21 18:03:36 +0000 2012,@IlaCaputoInter4 se rispondessi al cellulare te lo direi :D
271284123908333568,Wed Nov 21 16:09:10 +0000 2012,@IlaCaputoInter4 rispondi al telefono? Sto avendo una mezza crisi!
271245187114733568,Wed Nov 21 13:34:26 +0000 2012,RT @Giuuls_M: Di Matteo mannacc a te!
271185635178594304,Wed Nov 21 09:37:48 +0000 2012,RT @_Selene13: I'm not feeling good.
270986506934566914,Tue Nov 20 20:26:32 +0000 2012,"Torno a guardare la partita, e #gochelsea!"
270986321932193792,Tue Nov 20 20:25:48 +0000 2012,"“@wjngs: E VOI DITE CHE HAYLOR NON ESISTE? ECCO LE PROVE, TIE, SUCATE LOL http://t.co/lqxn1MeI” ahahah"
270985952556638208,Tue Nov 20 20:24:20 +0000 2012,Si sente odore di Natale? #christmas #tree #home :) @ Cerignola http://t.co/zvLRGOYz
270979246581751808,Tue Nov 20 19:57:41 +0000 2012,RT @IlaCaputoInter4: Tifo Italia...tifo #Dimatteo!
270979162578251776,Tue Nov 20 19:57:21 +0000 2012,RT @vitogiannini90: @PiaMarinaro a prima vista avevo scambiato le palle dell'albero per dei pomodori! Ahahaha xD
270963757046460416,Tue Nov 20 18:56:08 +0000 2012,@vitogiannini90 prepariamo l'albero di natale!
270961383854718978,Tue Nov 20 18:46:43 +0000 2012,Dicono che nel mio salotto ci sia un po' di disordine... http://t.co/yCGvVOox
270956186109607936,Tue Nov 20 18:26:03 +0000 2012,@Demsmuffin un po' xD anche se tre sono in pausa in attesa del rinnovo :D
270955145049800705,Tue Nov 20 18:21:55 +0000 2012,"@Demsmuffin ah, che pazienza allora! Segui molti telefilm? :)"
270954742300176385,Tue Nov 20 18:20:19 +0000 2012,Comincio a sentire la mancanza di Falling Skies.
270954650440708097,Tue Nov 20 18:19:57 +0000 2012,@Demsmuffin e riesci a vedere gli streaming in now video? O.O
270953697209643008,Tue Nov 20 18:16:10 +0000 2012,@Demsmuffin solo quello e video premium (ma questo non sempre!)
270953078461714432,Tue Nov 20 18:13:42 +0000 2012,"@Demsmuffin a me invece non va now video -.-"""""""
270951494612832256,Tue Nov 20 18:07:25 +0000 2012,@Demsmuffin in putlocker?
270912220630773760,Tue Nov 20 15:31:21 +0000 2012,Sono quasi convinta del fatto che il mio termosifone non fosse arancione stamattina prima di scuola
270869789151465473,Tue Nov 20 12:42:44 +0000 2012,Mi sa proprio che oggi non si pranza
270839405491671040,Tue Nov 20 10:42:00 +0000 2012,RT @mlmlmmlml: si dice che il sogno di ogni donna sia trovare l'uomo perfetto! #cazzate il sogno di ogni donna è di abbuffarsi senza met ...
270791807053471745,Tue Nov 20 07:32:52 +0000 2012,"@_Selene13 non ricordo, ti è arrivata la cartolina da Praga?"
270791674727383040,Tue Nov 20 07:32:20 +0000 2012,RT @simograndi: Dovrebbe esserci una legge che vieta alle persone di parlare prima del primo caffè della giornata.
270595253755576320,Mon Nov 19 18:31:50 +0000 2012,"@skyisblueck hai fatto male. Corso di inglese, a dopo!"
270592906677608449,Mon Nov 19 18:22:30 +0000 2012,La mia valigia è in Italia!
270592851509915649,Mon Nov 19 18:22:17 +0000 2012,@SkyIsBlueck inquietante
270564626603855872,Mon Nov 19 16:30:08 +0000 2012,@vitogiannini90 speriamo xD
270537687230980096,Mon Nov 19 14:43:05 +0000 2012,@vitogiannini90 poi farebbe sparire me. Meglio il cellulare LOL
270536632380317696,Mon Nov 19 14:38:54 +0000 2012,@vitogiannini90 peggio: incontri genitori-insegnanti #killme
270535233143721984,Mon Nov 19 14:33:20 +0000 2012,Sto per dire ciao ciao al mio cellulare.
270506113290604544,Mon Nov 19 12:37:37 +0000 2012,@_Selene13 ma non facciamoci l'abitudine
270506054532595714,Mon Nov 19 12:37:23 +0000 2012,"RT @_Selene13: Anche @PiaMarinaro ha un lato dolce, nascosto, ma ce l'ha. ❤"
270506047498752000,Mon Nov 19 12:37:22 +0000 2012,"@_Selene13 non ne parliamo, please! Spero arrivi col volo di stasera!"
270505538381574145,Mon Nov 19 12:35:20 +0000 2012,@_Selene13 aww ❤
270505490876887040,Mon Nov 19 12:35:09 +0000 2012,RT @_Selene13: @PiaMarinaro ❤
270505469309767680,Mon Nov 19 12:35:04 +0000 2012,"RT @simograndi: Spero che esista davvero l'inferno, perché chi tocca i bambini possa ardere in eterno #bastaguerre"
270451405771403264,Mon Nov 19 09:00:14 +0000 2012,Foto di giuliaspicci http://t.co/rYIUoJZD ❤
270287195917672449,Sun Nov 18 22:07:43 +0000 2012,@SkyIsBlueck sei geniale. E disgustosa. Ma ti voglio bene lo stesso&amp;vado a dormire che domani ho da fare l'impossibile!
270286885081997313,Sun Nov 18 22:06:29 +0000 2012,"@SkyIsBlueck viva l'educazione, mh?"
270285521496969217,Sun Nov 18 22:01:04 +0000 2012,@SkyIsBlueck .......
270285498369601536,Sun Nov 18 22:00:59 +0000 2012,@SkyIsBlueck ma quindi sulle piattaforme sociali non é il solito disadattato?
270283095117287424,Sun Nov 18 21:51:26 +0000 2012,@SkyIsBlueck non fare le O grandi. Sto avendo istinti omicidi nei tuoi confronti ❤
270282859707781120,Sun Nov 18 21:50:30 +0000 2012,@SkyIsBlueck si che ce la fai!!
270281590733697025,Sun Nov 18 21:45:27 +0000 2012,@SkyIsBlueck DAVVERO?!? Hai intenzione di buttarti??!?
270280512302624770,Sun Nov 18 21:41:10 +0000 2012,@SkyIsBlueck anche. Quindi come vi siete organizzati?
270279288413093889,Sun Nov 18 21:36:18 +0000 2012,@SkyIsBlueck povero il gattino allora!
270279162198106113,Sun Nov 18 21:35:48 +0000 2012,@SkyIsBlueck effettivamente!
270278597225357312,Sun Nov 18 21:33:33 +0000 2012,@SkyIsBlueck wooooooooohh! Quando?!? Come?!?
270168294143696898,Sun Nov 18 14:15:15 +0000 2012,"No, sul serio: secondo quale principio dovrei restare impassibile studiando questo dipinto? Eh?  @ Cerignola http://t.co/9LTgSVHw"
270164982459686912,Sun Nov 18 14:02:05 +0000 2012,RT @BossSerena: #Amala #ForzaInter
270126968811450368,Sun Nov 18 11:31:02 +0000 2012,"@giuliaspicci senza acqua, idrata di più!"
270125774751809536,Sun Nov 18 11:26:18 +0000 2012,@giuliaspicci non trovo l'insulina.. Controlla se te ne è rimasta un po' in dispensa (l'avevo vista dietro la cicuta!)
270124954983477248,Sun Nov 18 11:23:02 +0000 2012,"“@giuliaspicci: @PiaMarinaro ucciditi, tu e lui insieme a te!” Sei sempre così dolce ❤❤❤❤"
270123867622756352,Sun Nov 18 11:18:43 +0000 2012,Che coraggio Jaymi degli Union J ❤
270123608809025537,Sun Nov 18 11:17:41 +0000 2012,"@giuliaspicci un giorno tradurranno le nostre conversazioni agli esami di stato. Uh, intervistano Zayn Malik su the hits radio!"
269893823382048768,Sat Nov 17 20:04:37 +0000 2012,Come effettivamente è. http://t.co/vAwWtOxI
269893793828962304,Sat Nov 17 20:04:29 +0000 2012,Come dovrebbe essere. http://t.co/4xCCqfNH
269840891718557696,Sat Nov 17 16:34:16 +0000 2012,Quali sono i termini di risarcimento per la perdita di un bagaglio da parte della compagnia aerea?
269548555935559680,Fri Nov 16 21:12:38 +0000 2012,@giuliaspicci ho dovuto mettere le lenti a contatto in due bicchieri di plastica e segnare DX e SX con un pennarello -.-
269510886924886016,Fri Nov 16 18:42:57 +0000 2012,"@giuliaspicci I am, see you soooon! (Whatsapp me!)"
269502006534733824,Fri Nov 16 18:07:40 +0000 2012,"@SkyIsBlueck geniale. Ma lo hanno lasciato a Praga e dovrebbero caricarla col volo di domenica (lo so, lo so...)"
269501840079589376,Fri Nov 16 18:07:00 +0000 2012,"RT @SkyIsBlueck: @PiaMarinaro Digli che dentre c'è un Picasso originale, tre Rolex d'oro, 1000€ in contanti e fatti risarcire"
269500842019803136,Fri Nov 16 18:03:02 +0000 2012,RT @simograndi: Una volta mi piacerebbe essere uno degli umani nello stomaco di una farfalla innamorata.
269500635328688129,Fri Nov 16 18:02:13 +0000 2012,@SkyIsBlueck io? Cornuta e mazziata! Lo hanno smarrito!!
269490468235128832,Fri Nov 16 17:21:49 +0000 2012,@gigimarinaro Smettila!
269490090072473600,Fri Nov 16 17:20:19 +0000 2012,@gigimarinaro falso. La felpa non te la di allora!
269489068495208448,Fri Nov 16 17:16:15 +0000 2012,"@gigimarinaro bastardo ❤ il mio bagaglio è rimasto a Praga, disperati"
269488936341090304,Fri Nov 16 17:15:43 +0000 2012,RT @JansMarken: Come fa Radio Maria a prendere da tutte le parti??! Come!?!
269487973777682433,Fri Nov 16 17:11:54 +0000 2012,"@SkyIsBlueck il mio trolley non aveva visto bene Praga, così mentre tutti tornavamo in Italia lui ha scelto di rimanere là"
269487706017501188,Fri Nov 16 17:10:50 +0000 2012,"@gigimarinaro tranquillo che la felpa è in Italia. È tutto il resto che è rimasto beatamente a Praga -.-"""
269464164462907394,Fri Nov 16 15:37:17 +0000 2012,"Poco sconvolte, mi dicono! Ahah #airport #girls http://t.co/F6w3S9UE"
269463505516781568,Fri Nov 16 15:34:40 +0000 2012,@SkyIsBlueck non me ne parlare
269463456523108352,Fri Nov 16 15:34:29 +0000 2012,Benvenuti all'aereoporto di Napoli! #Italy
269425335978827776,Fri Nov 16 13:03:00 +0000 2012,@gigimarinaro mi fai chiamare da mamma pls?
269383312026501120,Fri Nov 16 10:16:01 +0000 2012,@IlaCaputoInter4 http://t.co/i0Ini3Hv
269375069489336321,Fri Nov 16 09:43:15 +0000 2012,In partenza! ❤✈ @ Parkhotel Praha http://t.co/SeHh8S50
269351893195694080,Fri Nov 16 08:11:10 +0000 2012,@giuliaspicci actually I am
269345271664754688,Fri Nov 16 07:44:51 +0000 2012,@giuliaspicci l'aereo è dopo pranzo
269262377160155136,Fri Nov 16 02:15:28 +0000 2012,Ma quanto cazzo è tardi
269215774458122240,Thu Nov 15 23:10:17 +0000 2012,Vecchie amiche.... #girls #praha :) @ Praha http://t.co/bWChNxgB
269215414293262336,Thu Nov 15 23:08:51 +0000 2012,Una bellissima serata! #girls  @ Praha http://t.co/vomamOMX
269206752359235584,Thu Nov 15 22:34:26 +0000 2012,"@SkyIsBlueck no, ma in compenso sto crepando di freddo&amp;minghi"
