tid,time,tweet
49383891215196160,Sun Mar 20 08:16:51 +0000 2011,"Referendum , via alla campagna Idv ""Fermiamo Berlusconi e il nucleare"" - Repubblica.it http://t.co/iWyfaln via @repubblicait"
49171692089655296,Sat Mar 19 18:13:39 +0000 2011,#behchenepensi # behcreativiculturali http://tv.repubblica.it/cronaca/lampedusa-il-centro-di-accoglienza-e-un-lager/64244?video #solidarietÃ
49169368004825088,Sat Mar 19 18:04:25 +0000 2011,#bhechenepensi behcreativiculturali #giappone http://tv.repubblica.it/copertina/giappone-le-voci-dall-orrore-3/64461?video
48421858915266560,Thu Mar 17 16:34:05 +0000 2011,"RT @beppe_grillo: Il nucleare non Ã¨ di destra, nÃ© di sinistra, Ã¨ un grande affare per tutti. Alla Camera il voto sull'accorpamento... ht ..."
48421732826103808,Thu Mar 17 16:33:35 +0000 2011,"RT @NichiVendola: Dato che a Minzolini Ã¨ piÃ¹ simpatica la mia faccia di quella di Formigoni, voi non vedrete mai Formigoni al TG1 a... h ..."
48420593657323521,Thu Mar 17 16:29:03 +0000 2011,April  2011Personal Yoga Teachers Training TTC 200 with  Sw. Santhiprasad in #Sweden http://www.schoolofsanthi.com #meditation #yoga
48419235206135809,Thu Mar 17 16:23:39 +0000 2011,by Master Sw. Santhiprasad http://www.schoolofsanthi.com/teachers1_personal_sweden_april_2011.ph #meditazione #yoga
48417299090259968,Thu Mar 17 16:15:58 +0000 2011,"#behchenepensi #behcreativiculturali Sunshine, Savings, and Service http://t.co/uncaTLy via @ObamaNews"
48416563308662784,Thu Mar 17 16:13:02 +0000 2011,"I hope that in Italy also, we get to this..."
48414623472418817,Thu Mar 17 16:05:20 +0000 2011,#behchenepensi #behcreativiculturali   : Ecco come Rossi sta Finanziando il suo E-Cat http://t.co/kelo4oR  #nucleare
48412408020082688,Thu Mar 17 15:56:32 +0000 2011,"#bhechenepensi #behcreativiculturali  : #Nucleare per decreto? No, grazie... meglio la fusi... http://t.co/Ty7LDTb"
48411468030410753,Thu Mar 17 15:52:48 +0000 2011,"#bhechenepensi #behcreativiculturali  : Bologna, 14 gennaio 2011: la fusione fredda divent... http://t.co/wSGKX0z  #nucleare"
48409798340911104,Thu Mar 17 15:46:09 +0000 2011,Iscritto a efagroup2010 http://lnk.ms/JjJcd
48409776673132544,Thu Mar 17 15:46:04 +0000 2011,Mi sono iscritto al canale di efagroup2010 su YouTube. http://www.youtube.com/user/efagroup2010?feature=autoshare
48350257901342720,Thu Mar 17 11:49:34 +0000 2011,#behcreativiculturali #italia http://www.liberamenteservo.it/modules.php?name=News&file=article&sid=4112: http://bit.ly/fZ6fqI via @addthis
48349616558710784,Thu Mar 17 11:47:01 +0000 2011,"Reading: ""http://www.liberamenteservo.it/modules.php?name=News&file=article&sid=4112""( http://twitthis.com/klw6h4 )"
48349085123608577,Thu Mar 17 11:44:54 +0000 2011,"RT @likEasSirena: #Energia nucleare, in Italia si riapre il dibattito #Italia #Scienze #tecnologie #ambiente #fb  http://leggi.la/t/3905 ..."
48348825047408640,Thu Mar 17 11:43:52 +0000 2011,scoperta energia infinita? http://www.liberamenteservo.it/modules.php?name=News&file=article&sid=4112: http://bit.ly/fZ6fqI via @addthis
48348392467865601,Thu Mar 17 11:42:09 +0000 2011,"RT @antefatto: Celebrazioni 150 anni UnitÃ  d'Italia, Berlusconi contestato: ""Dimissioni!"""
48348316232187904,Thu Mar 17 11:41:51 +0000 2011,"RT @likEasSirena: #Nucleare, Merkel: accelerare la transizione verso rinnovabili #Germania #ambiente #fb http://leggi.la/t/fb4 http://d. ..."
48345835230076929,Thu Mar 17 11:31:59 +0000 2011,"RT @likEasSirena: #Radiazioni alte a Fukushima, l'ambasciata ripete: Italiani via #Giappone #Notizie #fb leggi.la/t/246146369 http://d.i ..."
48345695803023361,Thu Mar 17 11:31:26 +0000 2011,#behcreativiculturali http://www.liberamenteservo.it/modules.php?name=News&file=article&sid=3554: http://bit.ly/fBCOXK via @addthis
47964297682366464,Wed Mar 16 10:15:54 +0000 2011,Guarda questo video -- SCOPERTA  ENERGIA  INFINITA         NUOVA  ERA UMANA   ( BimboNoNwo ) http://t.co/hsOBOaV via @youtube
47958558121267200,Wed Mar 16 09:53:05 +0000 2011,RT @Greenpeace_ITA: Ecco il dibattito a BallarÃ² di ieri sera sull'incubo nucleare in #giappone.In studio il nostro direttore Onufrio. ht ...
47957814957719552,Wed Mar 16 09:50:08 +0000 2011,@ITALYPRESIDENT ma nessuno parla che sul #nucleare abbiamo giÃ  fatto il referendo nel 1989 negandolo #behcreativiculturali #behchenepensi
47956763957411840,Wed Mar 16 09:45:58 +0000 2011,Dal veneto Zaia al siciliano Lombardo governatori del Pdl contro l'atomo - Repubblica.it http://t.co/tDwaPcC via @repubblicait
47634083924287489,Tue Mar 15 12:23:45 +0000 2011,RT @NichiVendola: Non esiste nucleare sicuro: la catastrofe che ha colpito il Giappone ci consegna questa drammatica certezza. Per... ht ...
47634003313967104,Tue Mar 15 12:23:26 +0000 2011,#behcreativiculturali http://www.zoes.it/it/content/sitografia/imprese-alla-sbarra-scheda-ikea -- Imprese alla sbarra - scheda IKEA
47350917409935360,Mon Mar 14 17:38:33 +0000 2011,#behchenepensi #behcreativiculturali Ruby e gli emissari in Marocco inchiesta per tentata corruzione - http://t.co/MZGA1jU @repubblicait
47256867835084802,Mon Mar 14 11:24:49 +0000 2011,http://tv.repubblica.it/dossier/libia-rivolta-gheddafi/perche-sta-vincendo-gheddafi/64000?video #Europa stiamo facendo una figura da buffoni
46499012290953216,Sat Mar 12 09:13:23 +0000 2011,RT @marcogaroffolo: E' difficile ma raccogliamo adesso come viene comunicato il terremoto in  #giappone http://on.fb.me/i0e70E @Alessand ...
46498891574681600,Sat Mar 12 09:12:54 +0000 2011,RT @mrsannino: Ecco un altro disastro nucleare! Maledizione! Ora la gente saprÃ¡ soltanto una minima parte di quel che accade! #Giappone
46498652033789952,Sat Mar 12 09:11:57 +0000 2011,RT @Routard05: esplosione di un reattore #nucleare in #giappone. Continuate pure a dirci che sono sicure....
46496437718093824,Sat Mar 12 09:03:09 +0000 2011,RT @renatop72: CosÃ¬ quando Belpietro e Feltri inizieranno a racontarci le solite balle governative possiamo fargli vedere quello... http ...
46494590076850177,Sat Mar 12 08:55:48 +0000 2011,Difendere la Costituzione Oggi l'Italia in piazza http://t.co/Gul3oEo via @repubblicaitio con famiglia e amici sarÃ² a #IMOLA
46493781477949441,Sat Mar 12 08:52:35 +0000 2011,RT @repubblicait: Difendere la Costituzione Oggi l'Italia in piazza http://bit.ly/eLEVZf
46493619942719488,Sat Mar 12 08:51:57 +0000 2011,RT @AlaaIsam: Please @WomanfromYemen check this http://bit.ly/eFrwhG and see what you can do #Yemen #yf
46493554276712448,Sat Mar 12 08:51:41 +0000 2011,"RT @bloggeritaliani: Gli effetti positivi dellâ€™amicizia con Gheddafi: â€œLa Libia Ã¨ offesa, vi taglieremo il gasâ€:  http://bit.ly/eVcqMs d ..."
46487346136354816,Sat Mar 12 08:27:01 +0000 2011,"RT @repubblicait: Fukushima, allarme fusione nucleare Ancora scosse, Giappone in ginocchio http://bit.ly/f9cht7"
46487249621237760,Sat Mar 12 08:26:38 +0000 2011,"RT @WomanfromYemen: why are intern. humanitarian org in #yemen not inolved? its a humanitarian issue, treat the wounded, provide medical ..."
46486845739118593,Sat Mar 12 08:25:02 +0000 2011,"RT @Dima_Khatib: Doctors in #Yemen are saying unknown types of gas are being used against protesters, they paralyse the nervous system o ..."
46486040424361984,Sat Mar 12 08:21:50 +0000 2011,RT @bloggeritaliani: Tsunami Mediatico:  http://bit.ly/eglZZ1 da Blogger Italiani
46485254378229760,Sat Mar 12 08:18:42 +0000 2011,"Reading: ""Giappone devastato dal terremoto, Tokyo dichiara emergenza nucleare | Territorio - ilCambiamento.it""( http://twitthis.com/g9ssam )"
46484637857497088,Sat Mar 12 08:16:15 +0000 2011,"#behchenepensi #behcreativiculturali Nucleare e ""Stati canaglia"": l'Iran comprerÃ  l'uranio dello Zimbabwe http://t.co/SWnSejd via @AddThis"
46484022167220224,Sat Mar 12 08:13:49 +0000 2011,"Sisma Giappone, Ã¨ allarme nucleare. GiÃ  2mila persone evacuate. Legambiente:Â«Evitare il ritorno all'atomoÂ» http://t.co/c8IayT8 via @AddThis"
46483053039722496,Sat Mar 12 08:09:58 +0000 2011,"Nucleare, parte la campagna referendaria: ""vota si per fermare il nucleare"". Obiettivo Ã¨ 25 milioni http://t.co/kailZkk via @AddThis"
46109935007834113,Fri Mar 11 07:27:19 +0000 2011,#behchenepensi #behcreativiculturali #yoga Viglia del Costituzione dayÂ iniziative  - Repubblica.it http://t.co/FE9ipt3 via @repubblicait
45882981444890624,Thu Mar 10 16:25:29 +0000 2011,scuola professionale di #yoga in Italia bit.ly Bundle http://bit.ly/hL41s9
45822355095814144,Thu Mar 10 12:24:35 +0000 2011,"RT @annaleelou: ""#Meditazione Ã¨ inconscio. Anche le galline stanno sedute per ore sul proprio culo ma non ne ho mai vista una illuminata ..."
45821329521377280,Thu Mar 10 12:20:30 +0000 2011,@Xanthe_97 @bloebjuh news #yoga http://ww.schollofsanthi.com
45816873643806720,Thu Mar 10 12:02:48 +0000 2011,"Giustizia, dal Cdm ok alla riforma Berlusconi esulta: ""Punto di svolta"" - Repubblica.it http://t.co/lH1rHuk via @repubblicait"
45815984598155264,Thu Mar 10 11:59:16 +0000 2011,"Ferrara: ""Tremila euro al giorno cosÃ¬ difendo Silvio senza ipocrisie""Â  - Repubblica.it http://t.co/5g7C22w via @repubblicait lo ammette pure"
45751418254135296,Thu Mar 10 07:42:42 +0000 2011,@marcogaroffolo grazie ci provo
45602028730331136,Wed Mar 09 21:49:05 +0000 2011,@DeepakChopra it is truly amazing
45601456111357952,Wed Mar 09 21:46:49 +0000 2011,@YogaLifeStyIe like my Master Sw. Santhiprasad will be in Italy in Mayhttp://www.schoolofsanthi.it/yoga/ #yoga #behcreativiculturali
45599598131154944,Wed Mar 09 21:39:26 +0000 2011,#behchenepensi #behcreativiculturali Emissari di Gheddafi in Europa in Libia continua la guerra - http://t.co/kpmIA2h @repubblicait
45598061522731008,Wed Mar 09 21:33:19 +0000 2011,"Banche, Mr prezzi apre un'indagine ""Controlli sui costi dei servizi alla clientela"" - Repubblica.it http://t.co/7HZnRP3 via @repubblicait"
45597590699520000,Wed Mar 09 21:31:27 +0000 2011,"#behchenepensi #behcreativiculturali Giustizia, Csm si smonta l'obbligo di azione penale - Repubblica.it http://t.co/r2bu1ug  @repubblicait"
45596247561748480,Wed Mar 09 21:26:07 +0000 2011,"Un altro schiaffo a cultura e spettacolo congelati 27 mln dal Fus, protesta ministero - Repubblica.it http://t.co/rmI1krD via @repubblicait"
45595963250839552,Wed Mar 09 21:24:59 +0000 2011,"""Soldati anche di un metro e mezzo"" intesa bipartisan in Parlamento - Repubblica.it http://t.co/FfwnpWB @repubblicait questo Ã¨ importante,,,"
45493024150650880,Wed Mar 09 14:35:56 +0000 2011,"RT @Greenpeace_ITA: Sul sito di XL potete scaricare brani dell'etichetta ""La grande onda"" di Piotta. Ci sono gli ARTISTI CONTRO IL NUCLE ..."
45492883796672512,Wed Mar 09 14:35:23 +0000 2011,RT @DeepakChopra: A new place to share your acts of kindness and peace with others: http://chopra.dailyfeats.com/
45491696494063616,Wed Mar 09 14:30:40 +0000 2011,"RT @beppe_grillo: Veronesi fa di mestiere l'oncologo e, nel tempo libero, l'esperto nucleare. Lascia l'incarico di senatore del... http: ..."
45489977651494912,Wed Mar 09 14:23:50 +0000 2011,"http://www.zoes.it/it/content/blog/quando-si-dice-trasparenza-wwwstaccalaspinaorg -- QUANDO SI DICE ""TRASPARENZA"".. Da www.staccalaspina.org"
45489379455668224,Wed Mar 09 14:21:27 +0000 2011,RT @NichiVendola: La riforma della giustizia a cui il governo sta lavorando serve a blindare il potere di un sovrano modernamente... htt ...
45489070746509312,Wed Mar 09 14:20:14 +0000 2011,RT @giovannifavia: In commissione sesta mi batto per inserire le clausole valutative in calce alle leggi
45488993927839744,Wed Mar 09 14:19:55 +0000 2011,"RT @peacereporter: Tunisia, sciolto il partito di Ben Ali: Il tribunale di Tunisi ha decretato il scioglimento dell'Rcd ed la liqui... h ..."
45486914966519808,Wed Mar 09 14:11:40 +0000 2011,"Rai, il premier dilaga nei Tg a gennaio 402 minuti e questa Ã¨ #democrazia - Repubblica.it http://t.co/pxg9YRr via @repubblicait"
45479870733619200,Wed Mar 09 13:43:40 +0000 2011,"RT @marcogaroffolo: #behchenepensi Politici nel mondo di Facebook Tanti bocciati, pochi si salvano http://bit.ly/eL56D8 #behreflection # ..."
45479424757465088,Wed Mar 09 13:41:54 +0000 2011,#behchenepensi #behcreativiculturali con Claudio Bisio e C. sabato 12 marzo a difesa della Costituzione http://tv.repubblica.it/home/?video
45479215348461569,Wed Mar 09 13:41:04 +0000 2011,#behchenepensi #behcreativiculturali con Claudio Bisio e C. sabato 12 marzo a difesa della Costituzionehttp://tv.repubblica.it/home/?video
45477915521056768,Wed Mar 09 13:35:54 +0000 2011,Benvenuti a Sant'Agata la cittÃ  dove comandano le donne - Repubblica.it http://t.co/7L4pzFr via @repubblicait speriamo in altre
45477752022892544,Wed Mar 09 13:35:15 +0000 2011,"Giustizia, Alfano va da Napolitano Bersani: ""Riforma copre leggi ad personam"" - Repubblica.it http://t.co/A7BuBoD via @repubblicait"
45476962629722112,Wed Mar 09 13:32:07 +0000 2011,Dietrofront del governo sul ddl Il 30% di donne nei Cda entro il 2015 - Repubblica.it http://t.co/3VESwGD via @repubblicait
45162851463208960,Tue Mar 08 16:43:57 +0000 2011,RT @bloggeritaliani: Il primato morale : La Germania il paese piÃ¹ stimato. Lâ€™Italia non ha influenza sul mondo:  http://bit.ly/eiPgqy da ...
45159197687549953,Tue Mar 08 16:29:26 +0000 2011,#bhechenepensi #bhecreativiculturali il Maestro Sw. Santhiprasad in Maggio in Italia http://www.schoolofsanthi.it/yoga/ #yoga
45157625582718976,Tue Mar 08 16:23:11 +0000 2011,@repubblicait #CALDROLI E SOCI... CHE BARBA....
45157428257505281,Tue Mar 08 16:22:24 +0000 2011,RT @giornalettismo: Il centrodestra della malafede ruba milioni ai cittadini e sfascia la Rai: Ma il partito del controllo e del rig...  ...
45157379666477056,Tue Mar 08 16:22:12 +0000 2011,RT @NichiVendola: Io sono orgoglioso di appartenere ad una Regione che quando si Ã¨ squagliata l'Albania ha accolto decine di... http://f ...
45156793185349632,Tue Mar 08 16:19:53 +0000 2011,Urgent: Send a message NOW @Avaaz to the UN to impose a no-fly zone in #Libya and protect civilians: http://t.co/30VqbKj inviamo...
45083336426786816,Tue Mar 08 11:27:59 +0000 2011,RT @TerraNuovaEd: Voto SI per bloccare il ritorno al nucleare....poi vado in vacanza!http://www.facebook.com/event.php?eid=193667527333984
45083276506955776,Tue Mar 08 11:27:45 +0000 2011,RT @TerraNuovaEd: E' ufficiale: chi Ã¨ felice resta in salute http://t.co/QiF2XMp via @AddThis
45039642323587072,Tue Mar 08 08:34:22 +0000 2011,"RT @AlaaIsam: the Students demonstration said ""No school nor education until President down"" #South #Aden #Yemen"
45037384689139712,Tue Mar 08 08:25:23 +0000 2011,"RT @zoestwit: [NEWS] BECCATO! Svizzera, la stampa rivela la condanna di un ex dirigente di Wegelin - Dalle news su www.valori.it http:// ..."
45036600836636672,Tue Mar 08 08:22:17 +0000 2011,"RT @peacemessanger: #behchenepensi Padre Alex Zanotelli "" Acqua la nostra madre"" http://t.co/dhiPrSb #behcreativiculturali #behacqua"
45036421567885312,Tue Mar 08 08:21:34 +0000 2011,#bhechenepensi http://tv.repubblica.it/copertina/boldrini-a-lampedusa-non-c-e-emergenza/63585?video #behcreativiculturali
45034414924771328,Tue Mar 08 08:13:35 +0000 2011,RT @ginnyUK: my latest comment piece http://bit.ly/etM3uU
45032372026093568,Tue Mar 08 08:05:28 +0000 2011,anche se Ã¨ poco auguro un felice #8marzo a  TUTTI in specialmodo alle #donnne http://t.co/a5Z8SYR via @repubblicait#behcreativiculturali
44887191591206912,Mon Mar 07 22:28:35 +0000 2011,Stacchiamolo un poâ€™ sto Facebookâ€¦ http://bit.ly/hfZ2Slbasterebbe usare di piÃ¹ la testa e essere un po piÃ¹ #concreti
44885089519280128,Mon Mar 07 22:20:13 +0000 2011,@marcogaroffolo  Ã¨ che spesso diventa troppo lungo come faccio??
44884707309129728,Mon Mar 07 22:18:42 +0000 2011,@liberiegiusti si  tutto ok grazie
44883776303665152,Mon Mar 07 22:15:00 +0000 2011,RT @giornalettismo: â€œMinzolini vuole dividerci tra vecchie e giovaniâ€: le giornaliste scrivono al direttore del Tg1 http://ff.im/-zmlfB
44878112156155905,Mon Mar 07 21:52:30 +0000 2011,#behcreativiculturali # behchenepensi http://tv.repubblica.it/videoforum/nichi-vendola/63278?video @nikivendola
44875639517491200,Mon Mar 07 21:42:40 +0000 2011,#bhechenepensi #behcreativiculturali http://tv.repubblica.it/le-inchieste/cosi-la-mafia-si-ricompra-le-case-confiscate/62821?video
44874416848506880,Mon Mar 07 21:37:49 +0000 2011,#behchenepensi http://tv.repubblica.it/copertina/boldrini-a-lampedusa-non-c-e-emergenza/63585?video
44873554239553536,Mon Mar 07 21:34:23 +0000 2011,# behcreativiculturali #behchenepensi http://tv.repubblica.it/copertina/biotestamento-sit-in-dei-radicali-a-montecitorio/63561?video
44712421268537344,Mon Mar 07 10:54:06 +0000 2011,"RT @NotiAlternative: Non chiamatele morti bianche: Settimana scorsa, in una sola giornata, ben cinque persone hanno perso la vita men... ..."
44712327349673984,Mon Mar 07 10:53:44 +0000 2011,Iscritto a Luca11Ferretti http://lnk.ms/LW19n
44712310106886144,Mon Mar 07 10:53:40 +0000 2011,Mi sono iscritto al canale di Luca11Ferretti su YouTube. http://www.youtube.com/user/Luca11Ferretti?feature=autoshare
44663310313992192,Mon Mar 07 07:38:57 +0000 2011,"#bhechenepensi #bhecreativiculturali cosa sta accadendo ai nuovi bimbi,,, http://www.progettoindaco.com/sezione.php?sezione=scientifiche"
44662698130149376,Mon Mar 07 07:36:31 +0000 2011,Iscritto a ThePROGETTOINDACO http://lnk.ms/KZWGL
44662680044318720,Mon Mar 07 07:36:27 +0000 2011,Mi sono iscritto al canale di ThePROGETTOINDACO su YouTube. http://www.youtube.com/user/ThePROGETTOINDACO?feature=autoshare
44662588226801664,Mon Mar 07 07:36:05 +0000 2011,"Saviano da Fazio: ""Io in politica? La rivoluzione Ã¨ fare il proprio mestiere"" - Repubblica.it http://t.co/wAb1i7Z via @repubblicait"
44660344530018304,Mon Mar 07 07:27:10 +0000 2011,Mi Ã¨ piaciuto un video di YouTube http://lnk.ms/KZVrD
44660342751629312,Mon Mar 07 07:27:10 +0000 2011,Mi Ã¨ piaciuto un video di YouTube -- Giorgio Gaber - Non insegnate ai bambini http://youtu.be/IVnPotcVkFQ?a
44500896977133568,Sun Mar 06 20:53:35 +0000 2011,sull'istruzione Il prossimo anno saltano altre 20 mila cattedre - Repubblica.it http://t.co/rhbiU4i via @repubblicait
44357617484701696,Sun Mar 06 11:24:14 +0000 2011,"RT @giornalettismo: Gheddafi e quegli affari con Mediaset: Il colonnello non Ã¨ solo un dittatore sanguinario, ma Ã¨ anche un imprendi...  ..."
44357507870769152,Sun Mar 06 11:23:48 +0000 2011,http://www.zoes.it/it/content/blog/siete-pronti-siete-caldi-fa-cosa-giusta-ormai-alle-porte-e-valori-ci-sar-come-media-par -
44356018381131776,Sun Mar 06 11:17:53 +0000 2011,"L'industria delle rinnovabili si appella a Napolitano: Â«Il decreto non va firmato, Ã¨ incostituzionaleÂ» http://t.co/EbOpjFx via @AddThis"
43996260641943552,Sat Mar 05 11:28:20 +0000 2011,@giornalettismo  ALEMANNO cosa hai mangiato ieri!!!
43995818792984576,Sat Mar 05 11:26:35 +0000 2011,RT @NichiVendola: Quando si colpiscono gli interessi della malavita organizzata Ã¨ importante far capire alle comunitÃ  locali che i... ht ...
