tid,time,tweet
232823777623416832,Tue Aug 07 13:01:28 +0000 2012,RT @sporesat: Montolivo intervistato sul sito del Milan: «Vorrei essere Johnny Depp». «Quando interpreta Jack Sparrow usa un mascara fav ...
232591561517576193,Mon Aug 06 21:38:44 +0000 2012,Ma in questo momento su SKY 205 avete mandato in replica pure il fuori onda insieme alla partita con la spagna di pallanuoto #SkyOlimpiadi
232071252347596801,Sun Aug 05 11:11:12 +0000 2012,In partenza x Malpensa e poi alla Pinetina... E uno sporco lavoro ma qualcuno...
232041087739514880,Sun Aug 05 09:11:21 +0000 2012,#ilpiugrandesportivodisempre #SkyOlimpiadi Giacinto Facchetti e Fausto Coppi ..
231830825740664832,Sat Aug 04 19:15:50 +0000 2012,"RT @milanointerist: Dopo lo scippo parla la moglie di Ibra:""Era il mio sogno fin da bambina"""
231830796183429120,Sat Aug 04 19:15:43 +0000 2012,RT @Umb80: La moglie di Ibra scippata a Parigi. Da due dirigenti del Milan.
231508497576108033,Fri Aug 03 21:55:01 +0000 2012,#SkyOlimpiadi @SkySport terzo set giocato in relax..
231139685894877184,Thu Aug 02 21:29:30 +0000 2012,RT @alecsvilla: 3. 国际米兰有限责任公司官方新闻稿
230814689989369856,Wed Aug 01 23:58:05 +0000 2012,"RT @FcInterNewsit: FOTO - Delirio tifosi Hajduk. Guarin: ""Sono qui sotto..."" http://t.co/veMoRZs9"
230814412213194752,Wed Aug 01 23:56:58 +0000 2012,"RT @FcInterNewsit: Una svolta epocale: tutto sulla rivoluzione cinese, così cambia l'Inter http://t.co/vi3aI1Ow"
230814158243917824,Wed Aug 01 23:55:58 +0000 2012,"RT @alecsvilla: "" Si chiamerà Internazionale, perchè noi siamo fratelli del mondo."" (Milano, 9 marzo 1908)"
230598495734730752,Wed Aug 01 09:39:00 +0000 2012,"RT @sneijder101010: Morning everyone. We are on our way to Split, Croatia.... Tomorrow will be the first official game this season!!"
230372193727545344,Tue Jul 31 18:39:45 +0000 2012,@SkySport #SkyOlimpiadi sto coreano e di una simpatia..
230371196473073664,Tue Jul 31 18:35:47 +0000 2012,@SkySport #SkyOlimpiadi e dalla prima stoccata che non segnala..
230370948375797760,Tue Jul 31 18:34:48 +0000 2012,@Fede_TM8 aveva ragione si..
230367873107902464,Tue Jul 31 18:22:35 +0000 2012,@SkySport #SkyOlimpiadi tutti in pedana con baldini..
229227999621427200,Sat Jul 28 14:53:08 +0000 2012,RT @SkySport: Luca Tesconi argento nella pistola aria compressa dietro il cinese Jin Jongoh. La prima medaglia italiana di Londra2012 #S ...
229222834143125504,Sat Jul 28 14:32:37 +0000 2012,@SkySport cancellara aveva l'oro in tasca.. #caduta #SkyOlimpiadi
229146341769637888,Sat Jul 28 09:28:39 +0000 2012,@SkySport la squadra SKY e il vero dream team di questi giochi #SkyOlimpiadi #sapevatelo
229133489604292608,Sat Jul 28 08:37:35 +0000 2012,@SkySport lo só che non mi deludete mai..
229133258921754624,Sat Jul 28 08:36:40 +0000 2012,La più grande invenzione dell'era moderna internet e @SkySport #SkyOlimpiadi
229132922601484288,Sat Jul 28 08:35:20 +0000 2012,@SkySport #SkyOlimpiadi io sto lavorando... Tenetemi informato sulle gare.. Tutte...ci conto e só che non mi deluderete.. Come sempre #wsky
229131990547451904,Sat Jul 28 08:31:38 +0000 2012,"@SkySport #SkyOlimpiadi della cerimonia i vari passaggi di epoca.. La regina,e i bambini.. Bravissimi tutti cmq"
229098788470525952,Sat Jul 28 06:19:42 +0000 2012,@IlarioDiGiovamb fantastica Ilario...
228960329386848256,Fri Jul 27 21:09:31 +0000 2012,@SkySport #SkyOlimpiadi la regina.. E la mini come la mia..
228954028388798465,Fri Jul 27 20:44:28 +0000 2012,#SkyOlimpiadi il più grande spettacolo dopo..
228884428338905088,Fri Jul 27 16:07:54 +0000 2012,@enzoizzorm @skysport tutti..
228866069954187264,Fri Jul 27 14:54:57 +0000 2012,@SkySport  #SkyOlimpiadi ... Mosaico olimpico di #sky..patrimonio mondiale dell'unesco... #sapevatelo
228865573180805121,Fri Jul 27 14:52:59 +0000 2012,"Queste si che sono olimpiadi dell'era moderna,grazie a @SkySport #SkyOlimpiadi"
228813899070320640,Fri Jul 27 11:27:39 +0000 2012,@GiacomoPretto @skysport volevo dire buio.
228813716689403904,Fri Jul 27 11:26:55 +0000 2012,@SkySport #SkyOlimpiadi grazie x il calendario..senza di voi il buoi..
228813122088083456,Fri Jul 27 11:24:34 +0000 2012,@SkySport #SkyOlimpiadi i 100 metri...la gara più bella delle olimpiadi.
228797414956482560,Fri Jul 27 10:22:09 +0000 2012,@SkySport #SkyOlimpiadi l'ultimo tedoforo...o la regina..o pippa middetlon.
228796657381277696,Fri Jul 27 10:19:08 +0000 2012,"RT @Microsatira: Torino, scoperta una intera famiglia di falsi ciechi. Con un chihuahua che si credeva un cane lupo."
228478320323469313,Thu Jul 26 13:14:11 +0000 2012,RT @LaSorella_75: #IostoconContePepeBonucci nella sala colloqui di san vittore
228078253846454272,Wed Jul 25 10:44:27 +0000 2012,@QSVS_Official più oMeno la stessa distanza del pallone in gol di muntari... Un abisso..
227756512662130688,Tue Jul 24 13:25:58 +0000 2012,@SkySport #SkyOlimpiadi baldini ad Atene
227755891020144640,Tue Jul 24 13:23:30 +0000 2012,"RT @sporesat: Serie A 2012/13, si prevede un netto calo della violenza negli stadi. Ora che Ibra ha lasciato l'Italia."
227523788332494849,Mon Jul 23 22:01:13 +0000 2012,@marinab1899 #borseapicco http://t.co/BvdJ35lh
227006787423965184,Sun Jul 22 11:46:50 +0000 2012,Con @SkySport e #SkyOlimpiadi hanno inizio le vere olimpiadi dell'era moderna.
226697218592210945,Sat Jul 21 15:16:43 +0000 2012,"RT @ricky11alvarez: Con i fisioterapisti e amici Gigi e Andrea dopo l'allenamento, il ginocchio onni volta meglio! Buongiorno a tutti ht ..."
226696926983233536,Sat Jul 21 15:15:33 +0000 2012,"RT @sporesat: Milan, Piersilvio Berlusconi non é preoccupato per l'esodo dei top player: «qui in Mediaset Sacchi ne sta progettando di m ..."
226696555338551296,Sat Jul 21 15:14:05 +0000 2012,"RT @SkySport: #calcio Milan, via Thiago e Ibra? I tifosi preparano la class action http://t.co/tsbXl67p"
226696249628307456,Sat Jul 21 15:12:52 +0000 2012,@saraforesti auguri!!!
226308896145408000,Fri Jul 20 13:33:40 +0000 2012,"RT @sporesat: Milan, si complica la trattativa per avere Matri dalla Juve. Galliani non vuole cancellare il gol di Muntari dal telefonino."
226002586250129408,Thu Jul 19 17:16:30 +0000 2012,"RT @QSVS_Official: #ThiagoSilva ai tifosi del #Milan: ""volevo rimanere, non sono un mercenario e non ho deciso io"""
226002336139603968,Thu Jul 19 17:15:30 +0000 2012,"RT @gvinegar: Andrea Agnelli: sembra un deficiente e parla come un deficiente, ma non lasciatevi ingannare: è veramente un deficiente!"
225660538049409024,Wed Jul 18 18:37:19 +0000 2012,RT @ricky11alvarez: le mie nuove scarpe per l inizio di questa stagione/mis nuevos botines para este inicio de temporada http://t.co/zgU ...
225657715177963520,Wed Jul 18 18:26:06 +0000 2012,RT @VivalaSATIRA: Libera Rossella Urru. Triennale da 14 milioni. O almeno questo mi è sembrato di leggere.
225657699503861760,Wed Jul 18 18:26:02 +0000 2012,"RT @LaSorella_75: marotta: ""avversari più deboli Possiamo vincere tutto"". Il barcellona ha ceduto messi e il real cristiano ronaldo? A c ..."
225657621116497923,Wed Jul 18 18:25:44 +0000 2012,RT @meminoGrossi: @acmilan società di imbecilli
225622968137564160,Wed Jul 18 16:08:02 +0000 2012,RT @sporesat: Ibrahimovic si presenta: «il BSG o come cavolo si chiama é un altro sogno che si realizza»
225612469337473024,Wed Jul 18 15:26:19 +0000 2012,"RT @interistiorg: Ibra: ""Un sogno che diventa realtà"". Noi gli crediamo: andarsene dal Milan deve essere una figata http://t.co/1R8uPjhu"
224919645491183617,Mon Jul 16 17:33:16 +0000 2012,RT @AliBrambilla: meno male che il nostro canale ufficiale è differente!!migliori anche in quello #soloInter http://t.co/wvcA22gb
224849204227481602,Mon Jul 16 12:53:22 +0000 2012,@SkySport #SkyOlimpiadi ... Mi sto preparando.. Sto imparando tutte le regole di ogni sport..dai 100 metri al judo.. Grazie a SKY
224807762612338688,Mon Jul 16 10:08:41 +0000 2012,"RT @fabiolucianii: Berlusconi alla Bild: ""Torna Forza Italia"". E gli italiani maledicono i Maya."
224783055133478912,Mon Jul 16 08:30:31 +0000 2012,"RT @inter: #Appiano: due giorni di riposo concessi da #Stramaccioni, poi mercoledì 18-7 doppia seduta di allenamento, così come giovedì  ..."
224783018164887553,Mon Jul 16 08:30:22 +0000 2012,"RT @alecattelan: Lucio, sulla prossima maglietta scrivi pure ""I belong to Juda""."
224733756001488898,Mon Jul 16 05:14:37 +0000 2012,RT @beppesevergnini: Lucio: «Gli scudetti della Juve sono 30» I calciatori moderni sono come i vecchi jukebox: metti la moneta e cantano ...
223902783487737856,Fri Jul 13 22:12:38 +0000 2012,"RT @delpieroale: Mi ricordo quando da piccolo ""vedevo"" le partite alla radio. Ricordo Alfredo #Provenzali, voce di tante domeniche."
223724166661156865,Fri Jul 13 10:22:52 +0000 2012,@FabioPravettoni
223508442759966720,Thu Jul 12 20:05:39 +0000 2012,"RT @alecsvilla: La genialata vera é il""rinnovo""a Thiago Silva,con tanto di ""aumento"",poi ovviamente calcolato al lordo come soldi rispar ..."
223499488197738496,Thu Jul 12 19:30:05 +0000 2012,Notizia dell'ultima ora..Alfano al PSG.. #Berlusconi #IbraPsg
223491441811398657,Thu Jul 12 18:58:06 +0000 2012,RT @FabRomano21: Ancelotti ha deciso di non vincere la Champions League con il Paris Saint-Germain.
223176004523397120,Wed Jul 11 22:04:41 +0000 2012,#terzastellastocazzo...questa e la verità (foto) http://t.co/N7LkfMve
223030085177978881,Wed Jul 11 12:24:50 +0000 2012,Non riconosco il calcolo all'anagrafe... #giustiziasportiva
223029604720459776,Wed Jul 11 12:22:56 +0000 2012,RT @SBertagna: Agnelli non riconosce il calcolo della Figc. Nemmeno noi. Cosa ci fa quel 2 davanti? #sonomoltomeno
223001712997318656,Wed Jul 11 10:32:06 +0000 2012,"RT @sporesat: Inter, Moratti: «saremo competitivi, voglio tornare a vincere subito. Se non la Libertadores, almeno il campionato di Clau ..."
223001412634816513,Wed Jul 11 10:30:54 +0000 2012,"RT @marinab1899: Sport Mediaset: 'Gli scudetti della Juve? Sono 31',  http://t.co/JYJRqYcD"
222730052901675010,Tue Jul 10 16:32:37 +0000 2012,Ma #MaxiLopez .... E ancora rinchiuso in qualche albergo? #calciomercato
222728860016459776,Tue Jul 10 16:27:52 +0000 2012,"RT @sporesat: Luciano Moggi compie 75 anni. «Moggi, qual è il segreto della sua giovinezza?» «Tanta corsa: ogni volta che posso ricorr ..."
222672687468773376,Tue Jul 10 12:44:40 +0000 2012,"RT @FcInterNewsit: Lettera della Nord a Moratti: ""No alla maglia rossa"" http://t.co/xVJ44b23"
222358306608517121,Mon Jul 09 15:55:26 +0000 2012,"Altra definizione ""racking""... Del geometra di milanello.. #salastampa"
222357678729596932,Mon Jul 09 15:52:56 +0000 2012,Geometri in sala stampa
222357529345261569,Mon Jul 09 15:52:20 +0000 2012,"RT @sporesat: Totti: ""L'omofobia? La rispetto ma non la temo, siamo la Roma e dobbiamo giocarcela con tutte le squadre"""
222357288554467328,Mon Jul 09 15:51:23 +0000 2012,Ma chi ha inventato la parola top player? #Galliani
222356571383021571,Mon Jul 09 15:48:32 +0000 2012,"RT @sporesat: ""Sogno di portare Balotelli a Milanello, con lui avremmo introiti da favola"", ha detto Galliani accarezzando il libretto d ..."
222356433553981443,Mon Jul 09 15:47:59 +0000 2012,RT @NicolinoBerti: L'unico club con un geometra che si spaccia per dottore e crede di comandare qualcosa. #nuovepatch #Milan #Galliani
222038644687519744,Sun Jul 08 18:45:12 +0000 2012,RT @AlbertoAnnoni: E ora Murray tornera' ad essere scozzese #stupidiinglesi
222005084156997632,Sun Jul 08 16:31:51 +0000 2012,@fabiotesta9 mi sembravi una faccia nota... Allo stadio.. Ahahah
221996028394610690,Sun Jul 08 15:55:52 +0000 2012,RT @CeciliaCaserio: Promo Interchannel Pinzolo 2012: http://t.co/3RSIfaju via @youtube
221976295855239168,Sun Jul 08 14:37:27 +0000 2012,@SkySport #SkySportLiveTweet sto lavorando e non posso seguire la finale.. Meno male che ci siete voi SEMPRE...
221569134759133184,Sat Jul 07 11:39:32 +0000 2012,@SkySport @aradwanska @serenawilliams #SkySportLiveTweet ..una buona prima e non stare troppo a fondo campo.. Serena troppo favorita..
221529054996725760,Sat Jul 07 09:00:17 +0000 2012,"RT @fattoquotidiano: Napoli, no di 21 consiglieri comunali Pdl, Pd e Sel alla proposta Idv di donare i 100 euro di diaria ai #terremotat ..."
221300240605659137,Fri Jul 06 17:51:03 +0000 2012,@BILLYABDUL1 @skysport bella partita pure questa..domenica con roger sarà dura #SkySportLiveTweet
221297607232864259,Fri Jul 06 17:40:35 +0000 2012,@SkySport non trema il braccio per #Tsonga #SkySportLiveTweet nonostante il giudice arbitro..
221296828140883970,Fri Jul 06 17:37:29 +0000 2012,@SkySport servire per rimanere in partita..dura ora per tsonga #SkySportLiveTweet
221295180882509824,Fri Jul 06 17:30:57 +0000 2012,@SkySport grande comportamento anche da parte del publico #SkySportLiveTweet
221294905933303808,Fri Jul 06 17:29:51 +0000 2012,@SkySport #SkySportLiveTweet ragazzi gran partita ora..
221294331108147200,Fri Jul 06 17:27:34 +0000 2012,@SkySport si molto meglio..dopo i primi due set.. la partita e cambiata..più bella #SkySportLiveTweet
221293823823839232,Fri Jul 06 17:25:33 +0000 2012,@SkySport #SkySportLiveTweet vedo dei colpi migliori #Tsonga mi sta sorprendendo
221292941958856704,Fri Jul 06 17:22:03 +0000 2012,@SkySport #SkySportLiveTweet grande tennis ora sul centrale..
221291963859738625,Fri Jul 06 17:18:10 +0000 2012,#SkySportLiveTweet nuvoloni...su murray..
221255561835053057,Fri Jul 06 14:53:31 +0000 2012,Lo devo ammettere... Roger Federer e un grandissimo campione #Federer
221218126493257728,Fri Jul 06 12:24:46 +0000 2012,RT @SkySport: Tra poco la prima #semifinale maschile di #Wimbledon tra @roger_fed e @DjokerNole da seguire col fiato sospeso su #SkySpor ...
221218110177419264,Fri Jul 06 12:24:42 +0000 2012,RT @RobRuggio: Con Forlan l'Inter perde un grande uomo marketing: si potevano vendere tante parrucche bionde con i boccoli.
221217994011983872,Fri Jul 06 12:24:14 +0000 2012,"RT @cristianopenta: Il Milan ha ""il club più titolato al mondo"", la Juve ""30 sul campo""; fossi Piquè io mi ci farei scrivere ""io mi facc ..."
221217945886539777,Fri Jul 06 12:24:02 +0000 2012,@marinab1899 pensa alla tua di squadra..
220859864379961345,Thu Jul 05 12:41:09 +0000 2012,"RT @sporesat: Milan, consistente ritocco per Thiago Silva. Ma non è niente in confronto a quello di Paola Ferrari."
220615296803803138,Wed Jul 04 20:29:20 +0000 2012,RT @interistiorg: Intanto Castellazzi ha detto no al Real Madrid che non glielo aveva chiesto
220557687358881793,Wed Jul 04 16:40:25 +0000 2012,"RT @TheGoodG: Al Cern sono riusciti a trovare il bosone di #Higgs, la particella di Dio.Ora il problema sarà trovare di chi è il figlio ..."
220557633801822208,Wed Jul 04 16:40:12 +0000 2012,RT @Taniuzzacalabra: E' più facile scoprire il bosone di #Higgs che l'unico neurone nella testa del Trota.
220557578764165120,Wed Jul 04 16:39:59 +0000 2012,"RT @twitstupidario: Conosco madri che se trovassero la ""Particella di Dio"" sul pavimento tirerebbero fuori l'aspirapolvere in men che no ..."
220552738315055104,Wed Jul 04 16:20:45 +0000 2012,RT @TizianaPretto: No #Juliostay  #noabbonamento
220549412492017665,Wed Jul 04 16:07:32 +0000 2012,RT @fabbricainter: #Ridicoli #Stilemilan RT #Galliani:Se Boca vince Libertadores scriveremo 'club più titolato d'Europa' o 'club europeo ...
219912576367210498,Mon Jul 02 21:57:08 +0000 2012,#JulioStay n1 http://t.co/Nymq79ir
219872783864303617,Mon Jul 02 19:18:51 +0000 2012,Moggi a commentare al tg nazionale l'europeo...e dovevo tifare Italia?
219863917961293824,Mon Jul 02 18:43:37 +0000 2012,RT @AlbertoAnnoni: #JulioStay noi abbiamo deciso che tu rimani #senochegentesaremmo
219863169085091840,Mon Jul 02 18:40:39 +0000 2012,@AlbertoAnnoni come l'ho visto io poi... n1 #JulioStay
219862778926731264,Mon Jul 02 18:39:06 +0000 2012,Teniamo #JulioStay  tra i TT....
219862584000659456,Mon Jul 02 18:38:19 +0000 2012,L'onda era favorita e ha vinto #palio...come la Spagna era favorita e ha vinto..
219861257233248256,Mon Jul 02 18:33:03 +0000 2012,#JulioStay ho visto un uomo volare..
219861118997381120,Mon Jul 02 18:32:30 +0000 2012,RT @AlbertoAnnoni: #JulioStay n1 nelle tendenze:se no che gente saremmo #amala
219833305019854849,Mon Jul 02 16:41:58 +0000 2012,"RT @davidred1983: Un portiere non e' un giocatore come gli altri..si allena a parte,ha una maglia diversa dai compagni,vive di singoli m ..."
219823725707657216,Mon Jul 02 16:03:54 +0000 2012,@marinab1899 tutto il mondo e paese..
219809162174009345,Mon Jul 02 15:06:03 +0000 2012,#Juliostay #lacchiappasogni http://t.co/isinN2Js
219808205398753280,Mon Jul 02 15:02:14 +0000 2012,Non si tocca #lacchiappasogni... #Juliostay
219807805446688769,Mon Jul 02 15:00:39 +0000 2012,RT @TizianaPretto: #Juliostay #Juliostay  #Juliostay
219806144477134848,Mon Jul 02 14:54:03 +0000 2012,#Juliostay non si tocca l'acchiappasogni @suwerner
219706583079321601,Mon Jul 02 08:18:26 +0000 2012,RT @Microsatira: Monti che va negli spogliatoi a complimentarsi coi giocatori è come se Fornero andasse a casa degli esodati per congrat ...
219550256424169472,Sun Jul 01 21:57:14 +0000 2012,"RT @FabioPravettoni: Domanda a Buffon di Amedeo Goria: ""quanto lo pagavano il 4-0?..."". Grande Amedeo!"
219550152166350848,Sun Jul 01 21:56:49 +0000 2012,RT @bookhousebob: L'amnistia ficcatevela nel culo. #ItalJuve
219549762276429824,Sun Jul 01 21:55:17 +0000 2012,@AlbertoAnnoni mi ha mandato un sms a fine partita..
219534478396239873,Sun Jul 01 20:54:33 +0000 2012,Bonucci piange per la mancata amnistia #sapevatelo
219532979641397248,Sun Jul 01 20:48:35 +0000 2012,RT @AlbertoAnnoni: applaudite il pallone d'oro#andresiniestasenordefutbal
219496305045684225,Sun Jul 01 18:22:51 +0000 2012,@ricky11alvarez ben tornato ricky..
219401673548890112,Sun Jul 01 12:06:49 +0000 2012,Io mi fido sempre di chi ha portato milito a indossare la nostra maglia.. #22tuttalavita..
219401246279352322,Sun Jul 01 12:05:08 +0000 2012,Fatelo voi il mercato che siete tutti bravi e intelligenti.. #calciomercato
219393633730838528,Sun Jul 01 11:34:53 +0000 2012,@LaSorella_75 patrioti dell'ultima ora e giornalisti prostituiti pronti a salire sul carro... Io spero in lui.. http://t.co/6aapw32s
219134325269082114,Sat Jun 30 18:24:29 +0000 2012,"RT @chia231180: #Errani, vedi a sfidare me e @LaSorella_75 ? perdere così era il MINIMO che ti dovesse capitare."
219134156444139521,Sat Jun 30 18:23:48 +0000 2012,RT @ricky11alvarez: ritorno alla italia! domani sono a milano!! finite le vacanze!! adesso iniziare a lavorare come sempre! abraccio a t ...
219090206261903360,Sat Jun 30 15:29:10 +0000 2012,"RT @danmari83: Sara #Errani eliminata a Wimbledon. Perde primo set 6-0 senza segnare nemmeno un punto, record negativo dal 1983. #chitoc ..."
219090134585450498,Sat Jun 30 15:28:53 +0000 2012,"RT @InterClubLondon: #Errani umiliata a #Wimbledon. Oh, nooo..."
219090115484590080,Sat Jun 30 15:28:48 +0000 2012,"RT @salvoanzaldi: La simpaticissima Sara #Errani distrutta 6-0 (neanche un ""15"" nel set: pazzesco!) 6-4 dalla Shvedova nel terzo turno a ..."
219089896084738048,Sat Jun 30 15:27:56 +0000 2012,RT @ricky11alvarez: con los delfines...una experiencia maravillosa! http://t.co/pqeFoxZb
