tid,time,tweet
241571817209352194,Fri Aug 31 16:23:04 +0000 2012,sky non può mettermi #blow proprio quando devo studiare però
241531508005937153,Fri Aug 31 13:42:53 +0000 2012,tra l'altro ragazzi #FF @The2Levels perchè sono davvero pazzeschi!!! sono anche su #soundcloud
241531122721366016,Fri Aug 31 13:41:21 +0000 2012,"sì, forse devo cambiare questa foto profilo perchè è davvero orribile"
241529914048794624,Fri Aug 31 13:36:33 +0000 2012,e domani si parte con la nuova avventura! #letsgo
241493838601023489,Fri Aug 31 11:13:13 +0000 2012,#Cloudy http://t.co/EdZdzMlv
241469331161104384,Fri Aug 31 09:35:49 +0000 2012,RT @AlbertoMRossi: Ci sono quelli che non sempre dicono ciò che sanno e quelli che non sempre sanno ciò che dicono. #sapevatelo
241300563705352192,Thu Aug 30 22:25:12 +0000 2012,RT @ele_qua: #Buonanotte?!?!Tanti pensieri e un po' di tristezza che maschero bene..ma che starà con me per un bel po'..
241300326790098945,Thu Aug 30 22:24:15 +0000 2012,"La notte mi porterà consiglio, lo sento! #buonanotte"
241224268250218498,Thu Aug 30 17:22:01 +0000 2012,"@tisanagio considerato il livello delle squadre di serie a, andrà a finire così! ahaha"
241223623053045761,Thu Aug 30 17:19:28 +0000 2012,RT @valeria_perrone: #Bojan chi molla. #forzamilan #newslogan
241223577343516672,Thu Aug 30 17:19:17 +0000 2012,"@BaltGetty yes, Rome is fantastic:)"
241168180628815873,Thu Aug 30 13:39:09 +0000 2012,@DaniWisteria ahahaah ho solo una mano davanti alla bocca e i capelli in aria:)
241144160017600512,Thu Aug 30 12:03:42 +0000 2012,"Eh sì, cameron diaz é sempre cameron diaz!"
241143675005067264,Thu Aug 30 12:01:47 +0000 2012,L'università mi rende una persona peggiore! #fantasma
241143555081502721,Thu Aug 30 12:01:18 +0000 2012,@tisanagio bojan risolverà tutto;)
241143526426042369,Thu Aug 30 12:01:11 +0000 2012,@DaniWisteria ahahaha visto?!
241136523192442882,Thu Aug 30 11:33:21 +0000 2012,Che fame oh
241120592043061248,Thu Aug 30 10:30:03 +0000 2012,I WANT IT!! #Nexus 7: Camping: http://t.co/IbFRIJeM
240924061125971968,Wed Aug 29 21:29:06 +0000 2012,Goodnight people:)
240921676173418497,Wed Aug 29 21:19:38 +0000 2012,#friends #summer #2012 #pizza http://t.co/m7hiigur
240919869581836288,Wed Aug 29 21:12:27 +0000 2012,#southampton #england #summer #2012 #bargate #street http://t.co/ODV1b3JH
240918425050963968,Wed Aug 29 21:06:43 +0000 2012,"Higuain, van persie, drogba, Dzeko e berbatov! Well done #juve! :) @tisanagio"
240866814031179776,Wed Aug 29 17:41:38 +0000 2012,@jeremono :) hope to see you soon!!
240861177498968064,Wed Aug 29 17:19:14 +0000 2012,"please, tell me that THUMB is a joke, please!!!"
240840410908483584,Wed Aug 29 15:56:43 +0000 2012,@filippowired ah dalle mie parti!:)
240818957005762560,Wed Aug 29 14:31:28 +0000 2012,waiting for my new antistress!!
240817424964915202,Wed Aug 29 14:25:22 +0000 2012,#coffee time!
240817123063111681,Wed Aug 29 14:24:10 +0000 2012,just seen #soulsurfer! a good movie:)
240815542020239362,Wed Aug 29 14:17:54 +0000 2012,"RT @ParoleNote: Non si può vivere tutto, l'importante è vivere l'essenziale e ciascuno di noi ha il ""suo essenziale"".Marc Levy"
240766419673968640,Wed Aug 29 11:02:42 +0000 2012,a touchscreen blackberry isn't a real blackberry #BB10
240756961195458560,Wed Aug 29 10:25:07 +0000 2012,Happy birthday friend:-) @jeremono
240720448499879936,Wed Aug 29 08:00:01 +0000 2012,http://t.co/JyGwKosx gatwick airport
240718968338411520,Wed Aug 29 07:54:09 +0000 2012,#milan #duomo http://t.co/7EGUZVXj
240716660280016896,Wed Aug 29 07:44:58 +0000 2012,I'm giving a second chance to instagram
240715857024647168,Wed Aug 29 07:41:47 +0000 2012,Start studying right now! #haveagoodday
240568090629394432,Tue Aug 28 21:54:37 +0000 2012,"#maicosuel, più che pirlo sei un pirla!! #udinese - #sportingbraga"
240446522771243008,Tue Aug 28 13:51:32 +0000 2012,"RT @ValerioTripodo: Una volta ritenevo il #Brasile un luogo in cui fuggire, un luogo in cui trovare la felicità. Poi ho scoperto Michel  ..."
240439417238585344,Tue Aug 28 13:23:18 +0000 2012,Credo che ora vorrei un calesse! #benzina
240439143715463168,Tue Aug 28 13:22:13 +0000 2012,Welcome #bojan!!!! @acmilan
240438907555151872,Tue Aug 28 13:21:17 +0000 2012,RT @3gerardpique: Felicitats Bojan!! 22 anys i nou jugador del AC Milan!! Molta sort @BoKrkic!!
240438877272301568,Tue Aug 28 13:21:10 +0000 2012,#tassa sulla #cocacola?! É vero?!
240438684556611584,Tue Aug 28 13:20:24 +0000 2012,@DaniWisteria ha apprezzato:)
240394326859997184,Tue Aug 28 10:24:08 +0000 2012,RT @lddio: Benzina oltre 2 €. I nuovi premi delle raccolte punti sono case e terreni.
240088255029190657,Mon Aug 27 14:07:55 +0000 2012,RT @simograndi: Talebano tale figlio
240084231735349248,Mon Aug 27 13:51:56 +0000 2012,Che bello fare i regali!!!:):) #AuguriMamma
240083436587597824,Mon Aug 27 13:48:46 +0000 2012,@TommasoBiemmi Ahah sì! Ora si ragiona
239992714530287616,Mon Aug 27 07:48:16 +0000 2012,Odio le frasi ad effetto su facebook e twitter!! #imbarazzanti
239991921857134592,Mon Aug 27 07:45:07 +0000 2012,RT @DaniWisteria: in onore di @alwaysfunme --&gt;Blondie-One Way or Another: http://t.co/4ajK8nQg
239620479575552000,Sun Aug 26 07:09:08 +0000 2012,Goodmorning:)
239619874048073728,Sun Aug 26 07:06:44 +0000 2012,"RT @carlolaudisa: #Milan. Ormai #Galliani ha deciso di partire per Madrid. Farà"" di tutto per avere #KaKa' in prestito dal #Real. Missio ..."
239482959353245696,Sat Aug 25 22:02:41 +0000 2012,Bella giornatina milanese con tanto di aperitivo oggi! Un grazie a @NormanP91 e a @DaniWisteria :)
239292002859094016,Sat Aug 25 09:23:53 +0000 2012,@NormanP91 @DaniWisteria mettete le foto anche su fb almeno le prendo tutte insieme;)
239291633215090688,Sat Aug 25 09:22:25 +0000 2012,RT @NormanP91: @alwaysfunme @daniwisteria http://t.co/AoLIwpVb
239291604115021824,Sat Aug 25 09:22:18 +0000 2012,@DaniWisteria Ahah e anche la gianmobile
238998991860293632,Fri Aug 24 13:59:34 +0000 2012,oddio #deezer!!!!!!!
238947797485907968,Fri Aug 24 10:36:09 +0000 2012,Weekend all'insegna del campionato! Finalmente tutto torna ad avere un senso!! #serieA
238935150354911232,Fri Aug 24 09:45:53 +0000 2012,#FF @NormanP91 @tisanagio @DaniWisteria perchè l'aperitivo chiama! #finalmente
238934723789996032,Fri Aug 24 09:44:12 +0000 2012,RT @androidiani: HTC pronta al taglio dei prezzi ma non a Beats Audio -&gt; http://t.co/VDyNf6Su #androidiani
238933718159486976,Fri Aug 24 09:40:12 +0000 2012,@NormanP91 beh è una cosa doppiamente scandalosa eh!!!
238932602428481536,Fri Aug 24 09:35:46 +0000 2012,"""@Libero_official: Killer Breivik sano di mente ma per quei 77 morti gli danno solo 21 anni #StrageDiOslo http://t.co/xteyNgrN""   SCANDALOSI"
238760347241181184,Thu Aug 23 22:11:17 +0000 2012,Ah e dite a #conte che ha vinto uno scudetto!! Prima di potersi definire #vincente ne deve passare di acqua sotto i ponti!! #ridicolo
238759891492290561,Thu Aug 23 22:09:28 +0000 2012,Goodnight:)
238759429082865664,Thu Aug 23 22:07:38 +0000 2012,I can't sleep!!! #toohothere
238759202925993984,Thu Aug 23 22:06:44 +0000 2012,Il TT #ColazioneConJO mi ricorda qualcosa @NormanP91 #edimburgo
238758581107822593,Thu Aug 23 22:04:16 +0000 2012,"RT @simonespetia: Sequestriamo gli One Direction, chiediamo un riscatto ai bimbiminkia e usiamo i soldi come scudo antispread #ideeperla ..."
238615653047754753,Thu Aug 23 12:36:19 +0000 2012,keep calm and watch the last episode of #brothersandsisters
238280679773831168,Wed Aug 22 14:25:15 +0000 2012,That's what we share on #Twitter http://t.co/8qEnZhL0
238270948460081152,Wed Aug 22 13:46:35 +0000 2012,@DaniWisteria idem!! Venerdì é vicino:)
238270750979665922,Wed Aug 22 13:45:49 +0000 2012,Datemi la forza!! #procedurapenale http://t.co/5sRZHBOM
238268002620022785,Wed Aug 22 13:34:53 +0000 2012,"I'm at Casa (Vertova, Lombardy) http://t.co/AeYBh5Ez"
238267383482048512,Wed Aug 22 13:32:25 +0000 2012,@DaniWisteria welcome home:)
238267124097888257,Wed Aug 22 13:31:23 +0000 2012,@Urby28 get a walk downtown;)
238266975950868481,Wed Aug 22 13:30:48 +0000 2012,"#Cassano: ""L'#Inter e' il meglio Corono un sogno, conto sul sostegno dei tifosi che condividono la mia passione"" RIDICOLO"
238022677967798272,Tue Aug 21 21:20:03 +0000 2012,Ma che afa c'è?! #muoio
238018956735152129,Tue Aug 21 21:05:16 +0000 2012,The fan: a good movie with #robertdeniro
237850063966195712,Tue Aug 21 09:54:08 +0000 2012,"RT @EurosportItalia: #Juventus consolati, l'Italia non è un paese da top player http://t.co/3te08sWi @MersMayer"
237848846900797440,Tue Aug 21 09:49:18 +0000 2012,#pinterest!! interesting
237848697419997185,Tue Aug 21 09:48:43 +0000 2012,@ele_qua tristezza allo stato puro!
237341650744127488,Mon Aug 20 00:13:54 +0000 2012,Ci vediamo il prossimo anno #lignano :-( grazie a tutti gli amici!! http://t.co/sU2eUIdj
237169770116571136,Sun Aug 19 12:50:54 +0000 2012,Nonvogliopartirenonvogliopartirenonvogliopartire
237133836151054336,Sun Aug 19 10:28:06 +0000 2012,I'm at Bagno 3 Lignano Pineta http://t.co/hlawbC1z
237108290151149568,Sun Aug 19 08:46:36 +0000 2012,Ultimo giorno di mare! #chepppalle
236733316039077888,Sat Aug 18 07:56:35 +0000 2012,RT @neodie: Photo: Midnight in Par… Las Vegas (Scattata con Instagram presso Bellagio Hotel &amp; Casino) http://t.co/wlYWkaLj
236733154570956800,Sat Aug 18 07:55:58 +0000 2012,#alba #lignano!!  stupenda!!!:) http://t.co/Pid3BCQk
236470390732509185,Fri Aug 17 14:31:49 +0000 2012,"RT @ansa_spettacolo: Whitney Houston, in sale Usa ultimo film: Uscita postuma 'Sparkle', storia delle Supremes, in Italia 14/9 http://t. ..."
236468333438959616,Fri Aug 17 14:23:38 +0000 2012,É impossibile studiare con questo caldo! Venti minuti e stacco!
236405523182911488,Fri Aug 17 10:14:03 +0000 2012,E comunque qui in spiaggia internet da cellulare é troppo lento
236405445433122818,Fri Aug 17 10:13:45 +0000 2012,#FF @DaniWisteria @tisanagio @NormanP91 perché fra poco li rivedró
236404099925544960,Fri Aug 17 10:08:24 +0000 2012,#twitter never sleeps? #doubt
236403555483914240,Fri Aug 17 10:06:14 +0000 2012,@DaniWisteria mi metti paura!!:)
236379104579047424,Fri Aug 17 08:29:04 +0000 2012,I fuochi a lignano sono sempre il top
236022886551404544,Thu Aug 16 08:53:35 +0000 2012,"RT @ansa_it: Caldo, arriva il 'Colosso dei deserti'. Previsto tra 18 e 21 agosto picco di calore al centro-nord http://t.co/EYTShoC8"
236022853991026688,Thu Aug 16 08:53:28 +0000 2012,RT @Geekissimo: Pinterest lancia le applicazioni per Android e iPad:  In questo periodo stiamo parlando spesso del famoso social... http ...
236022512994099200,Thu Aug 16 08:52:06 +0000 2012,RT @ilpost: Cosa c'è nella valigetta di Pulp Fiction?La trottola alla fine di Inception cade o no?CADE O NO? (abbiamo le risposte) http: ...
235657719418343424,Wed Aug 15 08:42:33 +0000 2012,Bella #grigliata con gli amici!! Buon #ferragosto a tutti :)
235657153103396864,Wed Aug 15 08:40:18 +0000 2012,"RT @ItsCetty: #Ferragosto: festa delle grigliate, dei balli sulla spiaggia e della battuta sull'Assunzione della Madonna."
234937990219169792,Mon Aug 13 09:02:36 +0000 2012,"RT @repubblicait: Miliardario Soros annuncia fidanzamento A 82 anni sposerà Tamiko Bolton, 40 anni http://t.co/tidp7i7j VERO AMORE INSOMMA"
234937597842055169,Mon Aug 13 09:01:02 +0000 2012,"RT @la_stampa: #Treviglio (BG), la città-cantiere dove si lavora giorno e notte @AlfieriMarco http://t.co/dpRpyTQp"
234936855617994752,Mon Aug 13 08:58:05 +0000 2012,"RT @Alciosity_: #MyAgeForRio2016 Che coincidenza! Avremo tutti 4 anni in più di quanti ne abbiamo ora, chissà perchè!"
234823399803850752,Mon Aug 13 01:27:15 +0000 2012,@ele_qua sempre e solo mokambo la domenica;)
234570070267932672,Sun Aug 12 08:40:37 +0000 2012,Ma non sei tu che devi essere carica per la partita! Tu devi solo guardarla -.- #olimpiadi2012
234569734807506945,Sun Aug 12 08:39:17 +0000 2012,Ormai #groupon fa le stesse offerte del #piccol !! #maidire
234569192681119744,Sun Aug 12 08:37:08 +0000 2012,Ultimo giorno di #olimpiadi2012
234569105603174400,Sun Aug 12 08:36:47 +0000 2012,"Anche se in ritardo, il mio #FF va a @DaniWisteria, @NormanP91, @tisanagio"
234450804755529728,Sun Aug 12 00:46:43 +0000 2012,Lignano by night!! http://t.co/6zmoN3uH
233520176186937344,Thu Aug 09 11:08:43 +0000 2012,Andrò a farmi un bagno! #mare
232473605630484482,Mon Aug 06 13:50:01 +0000 2012,La mia TL parla solo di #olimpiadi2012
232426085562855424,Mon Aug 06 10:41:11 +0000 2012,"Ma leonardo non aveva detto: "" basta mercato per quest'anno""?!? #soldidabuttare"
231674368827195392,Sat Aug 04 08:54:08 +0000 2012,Michael phelps il migliore di tutti i tempi!! #olimpiadi2012
231395307940888576,Fri Aug 03 14:25:15 +0000 2012,Comunque queste fiorettiste sono fenomenali! #olimpiadi2012
231395060460171264,Fri Aug 03 14:24:16 +0000 2012,#FF @DaniWisteria perché se la spassa in crociera
231394889433235456,Fri Aug 03 14:23:35 +0000 2012,#FF @NormanP91 perché sta imparando a fare l'educatore
231394797158559744,Fri Aug 03 14:23:13 +0000 2012,#FF @tisanagio perché deve salvarsi dal freddo pugliese
231394685837516800,Fri Aug 03 14:22:46 +0000 2012,@tisanagio Ahah azzeccato! Sono già bello scuro!
231394460502745088,Fri Aug 03 14:21:53 +0000 2012,@alessioconti76 aspettiamo il campionato dai:)
231332201579573248,Fri Aug 03 10:14:29 +0000 2012,@alessioconti76 contro l'hajduk spalato non ci vuole molto:)
231331993273655296,Fri Aug 03 10:13:39 +0000 2012,Ancora distrutto per l'allenamento di ieri!! #corsainspiaggia
230948019112124418,Thu Aug 02 08:47:54 +0000 2012,Che bello!!! #mare http://t.co/hVogQ9HN
230947831035359232,Thu Aug 02 08:47:08 +0000 2012,Ancora stanchetto per il calcetto! #mare
230575435795271680,Wed Aug 01 08:07:22 +0000 2012,Condizionatore vieni a me!! #caldo
230220743609290752,Tue Jul 31 08:37:57 +0000 2012,Certo che l'applicazione di facebook fa proprio schifo! #lentadamorire
229875905080741888,Mon Jul 30 09:47:41 +0000 2012,Milan speravo prendessi #balzaretti #palermo
229755550408257538,Mon Jul 30 01:49:26 +0000 2012,"Quando vedo 16enni ubriachi marci tutte le sere, capisco che i miei genitori mi hanno educato bene!"
229641520591015936,Sun Jul 29 18:16:19 +0000 2012,Io sono in paradiso #mare
229640521365196800,Sun Jul 29 18:12:21 +0000 2012,"I'm at Lignano Pineta (Lignano Sabbiadoro, Friuli-Venezia Giulia) w/ 2 others http://t.co/sUwZgycY"
229525755783176192,Sun Jul 29 10:36:19 +0000 2012,Che ben!
229496586395344896,Sun Jul 29 08:40:25 +0000 2012,#buongiorno!! #lignano http://t.co/y3ulXqw9
229495006115819521,Sun Jul 29 08:34:07 +0000 2012,Paradiso!!!! #mare
229494654809288705,Sun Jul 29 08:32:44 +0000 2012,RT @SkySport: Ieri l'EmpireStateBuilding era illuminato di verde-bianco-rosso in celebrazione del successo italiano http://t.co/tAhBLmQj ...
228934281957896194,Fri Jul 27 19:26:00 +0000 2012,andrò a vedermi una serie tv nel frattempo!!
228934018073235456,Fri Jul 27 19:24:57 +0000 2012,@tisanagio @NormanP91 @DaniWisteria ahahah grazie;)
228933856160522240,Fri Jul 27 19:24:19 +0000 2012,RT @SkySport: #SkyOlimpiadi eccola! La scenografia di Danny Boyle! Che ne pensate? http://t.co/afWySfy5
228912731795910656,Fri Jul 27 18:00:22 +0000 2012,certo che una versione di #flipboard per pc ci starebbe!
228912406959628288,Fri Jul 27 17:59:05 +0000 2012,"revenge, partita di calcetto del fratello o olimpiadi?! #odioscegliere"
228900967909822465,Fri Jul 27 17:13:38 +0000 2012,E aspettiamo questo spettacolo olimpico! Ore 22 #olimpiadi2012
228811867013935106,Fri Jul 27 11:19:34 +0000 2012,toffee #vascorossi
228811099758264320,Fri Jul 27 11:16:31 +0000 2012,comunque ero più emozionato per gli europei #olimpiadi2012
228810932766273537,Fri Jul 27 11:15:52 +0000 2012,"Londra, ci siamo: il più grande spettacolo sotto il Big Ben - Sport - Sky.it http://t.co/ZvJc4GSW via @SkySport"
228810606759772160,Fri Jul 27 11:14:34 +0000 2012,dai faccio due pesi giusto per non essere floscio domani in spiaggia #mare
228809623166152704,Fri Jul 27 11:10:39 +0000 2012,#FF @DaniWisteria @NormanP91 e @DaniWisteria perchè sono tutti contemporaneamente in vacanza! #letsgo
228809422246383616,Fri Jul 27 11:09:51 +0000 2012,@tisanagio @NormanP91 @DaniWisteria ahah ma gio riparto anche io stasera!
228558886729289728,Thu Jul 26 18:34:19 +0000 2012,@monty_74 belle! Bel viaggio:)
228558378954289152,Thu Jul 26 18:32:18 +0000 2012,@NormanP91 it is great! Yeah;)
228558152679964672,Thu Jul 26 18:31:24 +0000 2012,"RT @TristeMietitore: Se vedrò calare il numero di gattini fotografati su Instagram, darò per scontato che li abbiate abbandonati per le  ..."
228557684557889536,Thu Jul 26 18:29:33 +0000 2012,@DaniWisteria gente che arriva e gente che parte! Ah ma domani riparto anche io;)
228553952126451712,Thu Jul 26 18:14:43 +0000 2012,RT @TIME: Why hosting the Olympics is bad business | http://t.co/sgBM96mO
228543505780318208,Thu Jul 26 17:33:13 +0000 2012,#londongatwick #englishdiary http://t.co/knH6bXoa
228543327694360576,Thu Jul 26 17:32:30 +0000 2012,La libreria dove ho lavorato!! #englishdiary http://t.co/zoaOvTAS
228542720963129344,Thu Jul 26 17:30:05 +0000 2012,@DaniWisteria Ahah oddio non l'avevo capita! Sei uno step avanti sorella XD
228541992848719872,Thu Jul 26 17:27:11 +0000 2012,"E poi euro al plurale rimane ""euro"", non diventa ""euri""! #idioti"
228541303724584961,Thu Jul 26 17:24:27 +0000 2012,Capisci di essere in italia quando devi obliterare il biglietto e non ci sono obliteratrici funzionanti e compatibili con il biglietto!
228187778565939200,Wed Jul 25 17:59:40 +0000 2012,@DaniWisteria chhhhiii?!?!!
227851438460649474,Tue Jul 24 19:43:10 +0000 2012,@simograndi ahaha io le aspetto ancora...ops!
227847975718748160,Tue Jul 24 19:29:25 +0000 2012,ma perchè il wifi a volte funziona solo da pc e non da cellulare?! #misteri
227844784524517377,Tue Jul 24 19:16:44 +0000 2012,il wifi mi funziona solo da pc! i am sorry about that man! if you have skype we can chat there so you can use your iphone :)
227837133430329344,Tue Jul 24 18:46:20 +0000 2012,the performance of sandra bullock in #theblindside is amazing
227836406343553026,Tue Jul 24 18:43:26 +0000 2012,RT @SkySport: #calcio Inzaghi lascia il calcio. Allenerà gli Allievi del Milan http://t.co/5VrnRbwr
227836014008352770,Tue Jul 24 18:41:53 +0000 2012,#kfc o casa???! difficile decidere
