tid,time,tweet
293524888197677056,Tue Jan 22 01:06:01 +0000 2013,"@GianlucaWho Crepi tesò, ti aggiorno ;). Un bacio a te e alla ""calzamaglia"""
293524676397907968,Tue Jan 22 01:05:10 +0000 2013,"@Scala1988 io lo voglio il tuo blocco, ma mi addormenterò a metà, sicuro..non è colpa mia xD"
293524100071161856,Tue Jan 22 01:02:53 +0000 2013,"Ragazzi è stato bello, vi voglio bene ma ieri notte ho dormito 2 ore, ero ubriaco e domani ho un esame..vi mollo, notte! #RadioTalent"
293523876040818688,Tue Jan 22 01:02:00 +0000 2013,RT @GianlucaWho: @LoZioBeppe standing ovation. Hai capito tutto. (Sia tu che la Mazzamauro)
293523738287304705,Tue Jan 22 01:01:27 +0000 2013,@Scala1988 Dai Scala fai il blocco
293523377858150400,Tue Jan 22 01:00:01 +0000 2013,"Anna Mazzamauro diceva sempre che se sei tu il primo a prenderti in giro, gli altri non possono farlo ;) #RadioTalent http://t.co/AU9dkVS3"
293522605867139072,Tue Jan 22 00:56:57 +0000 2013,@ElenaFranza @gianlucawho LOVE YOU ❤
293522523025453057,Tue Jan 22 00:56:37 +0000 2013,#RadioTalent Intanto io ho vinto la sfida! TIÉ!
293521724266409984,Tue Jan 22 00:53:27 +0000 2013,"@GianlucaWho È abbastanza imbarazzante?Beccato dopo la doccia, accappatoio pelofiga e ciabatte dei Puffi! #RadioTalent http://t.co/84ZdQ0ut"
293521118910894080,Tue Jan 22 00:51:02 +0000 2013,RT @Wetonino: #RadioTalent mo inizio a fa pur io il WOMANIZER
293520489555587072,Tue Jan 22 00:48:32 +0000 2013,"#RadioTalent Ma il disagio di @povertytweet nel leggere ""WOMANIZER""?? Ti prego puoi rileggerlo? Ahahah"
293519926533177344,Tue Jan 22 00:46:18 +0000 2013,"@InArteGabbo Bocchetta come sei WOMANIZER tu, nessuno mai #RadioTalent"
293519347199119360,Tue Jan 22 00:44:00 +0000 2013,@GianlucaWho Adesso non fare il D'Alema della situazione che mandò a fanculo uno dandogli del Lei ahaha #RadioTalent
293519060833021952,Tue Jan 22 00:42:52 +0000 2013,#RadioTalent Comunque se siamo arrivati a confrontarci il pisello siamo proprio ALLA FRUTTA
293518310052605953,Tue Jan 22 00:39:53 +0000 2013,Ahahahahha LA CARTA IGIENICA ahaha #RadioTalent
293517053288148992,Tue Jan 22 00:34:53 +0000 2013,RT @InArteGabbo: alzi la mano chi vuole che l'hashtag della prossima puntata sia dedicato a me! #RadioTalent
293516993527681025,Tue Jan 22 00:34:39 +0000 2013,#RadioTalent Certo che però c'è da dire a onor del vero che @GianlucaWho gli spunti per la malizia non li fa mai mancare!
293516259562237953,Tue Jan 22 00:31:44 +0000 2013,#RadioTalent io a disegnare FACCIO CAGARE..vado a suicidarmi
293516115122978816,Tue Jan 22 00:31:09 +0000 2013,Oh ma qua il malizioso so sempre io eh ahahah ch'è sta storia?? #RadioTalent
293514690003365888,Tue Jan 22 00:25:29 +0000 2013,"RT @Wetonino: #RadioTalent 1 volta un coppia homo uscì con il mio gruppo e feci una gaffe ""ragazzi se nn sapete dov'è la pizzeria venite ..."
293514363489378305,Tue Jan 22 00:24:12 +0000 2013,@InArteGabbo Giocando a tennis vero?
293514243574202368,Tue Jan 22 00:23:43 +0000 2013,"Sìsì, @GianlucaWho pensava al portoghese perché è la lingua delle trans! Infatti ci pensava ""professionalmente"" #RadioTalent"
293513034373140481,Tue Jan 22 00:18:55 +0000 2013,@ElenaFranza @gianlucawho Ma veramente?? Quanta malizia! Suvvià sembra che sto sempre a pensà a quello dai! Ahaha
293512896183402497,Tue Jan 22 00:18:22 +0000 2013,"@GianlucaWho @wetonino Ti ha detto che ha un ""TALENTO""..è simile al tuo tra l'altro ahaha"
293512456611954688,Tue Jan 22 00:16:37 +0000 2013,@GianlucaWho @wetonino Gianlù mi stupisco di te che non capisci questa SOTTILE ironia #RadioTalent
293512276726669312,Tue Jan 22 00:15:54 +0000 2013,@ElenaFranza @gianlucawho Ti prego Franza FALLO ahahahah #RadioTalent
293512218933346306,Tue Jan 22 00:15:40 +0000 2013,RT @ElenaFranza: Certo che l'ho fatto io!  @GianlucaWho ma ti ritraggo pure in calzamaglia! #RadioTalent
293510545322172416,Tue Jan 22 00:09:01 +0000 2013,@Wetonino tu dovevi fare la maestra alle elementari cazzo ahaha #RadioTalent
293509226486181888,Tue Jan 22 00:03:47 +0000 2013,@GianlucaWho Cmq sai che non è vero?? ahaha è possibile rimanere incinta anche col sesso anale!vuoi saperne di più?ahah #RadioTalent
293508724620918784,Tue Jan 22 00:01:47 +0000 2013,"""Gianluca Sbagliato grande esperto di cazzi ar culo"" cit. @povertytweet #NonDicoAltro #RadioTalent"
293508370709749760,Tue Jan 22 00:00:23 +0000 2013,Minkia @povertytweet preparatissimo cazzo! #RadioTalent
293507859327631360,Mon Jan 21 23:58:21 +0000 2013,@GianlucaWho Tutti froci col culo degli altri (per restare in tema) #RadioTalent
293507627055476737,Mon Jan 21 23:57:26 +0000 2013,RT @GianlucaWho: Cazzo al culo non fa figli ma fa male se lo pigli. #radiotalent
293505207919316992,Mon Jan 21 23:47:49 +0000 2013,RT @Wetonino: #RadioTalent questa canzone fa molto fifa2000
293505102365478912,Mon Jan 21 23:47:24 +0000 2013,Io vorrei avere il talento di non avere una SETE FOTTUTA dopo una sbronza (vedi ieri sera) #RadioTalent
293503082422226944,Mon Jan 21 23:39:22 +0000 2013,@povertytweet Fai come Mentana e sclera con la regia perché non funziona un cazzo! #RadioTalent
293502670541570049,Mon Jan 21 23:37:44 +0000 2013,@ipotesinulla @gianlucawho Tu sì che hai del talento! DA VENDERE direi!
293502299337289728,Mon Jan 21 23:36:15 +0000 2013,"Comunque @povertytweet bentornato, ti voglio tanto bene, ma la nicotina sta avendo la meglio, esco 1 minutino a fumare #RadioTalent"
293501889172099072,Mon Jan 21 23:34:38 +0000 2013,@GianlucaWho Ahahah era forse questa? http://t.co/EOONon26
293501140778229760,Mon Jan 21 23:31:39 +0000 2013,@ipotesinulla @gianlucawho appositamente?ahaha
293501048885223424,Mon Jan 21 23:31:17 +0000 2013,Mamma mia come vola il tempo quando ci si diverte! #RadioTalent @GianlucaWho #SenzaIronia
293500548907425794,Mon Jan 21 23:29:18 +0000 2013,RT @Chocoguts: Ciao sono Twitter e sono lento.
293500470603948032,Mon Jan 21 23:28:59 +0000 2013,@ipotesinulla hai visto @GianlucaWho come glissa appena si parla di zozzerie??prima pubblica le foto e poi se vergogna!
293499957049171968,Mon Jan 21 23:26:57 +0000 2013,Il mio talento è quello di bestemmiare in Università (Cattolica) mentre passano almeno 10 preti/suore #RadioTalent
293498842479988736,Mon Jan 21 23:22:31 +0000 2013,@ipotesinulla Ci siamo già guarda ahaha
293498441546465282,Mon Jan 21 23:20:56 +0000 2013,@Wetonino Ci speravo :):)
293498378480934912,Mon Jan 21 23:20:41 +0000 2013,"#RadioTalent Il mio talento è guardare i ragazzi e indovinare le ""misure""!A volte poi qualcuno t dà un aiutino!Ahah ;) http://t.co/wfVQPToo"
293497547291521024,Mon Jan 21 23:17:23 +0000 2013,#RadioTalent vedi che sono pieno di talenti?Se lo dice Gianluca Sbagliato :) la ritwitto per chi non l'avesse vista! http://t.co/yUj0Z0UU
293496368599793665,Mon Jan 21 23:12:41 +0000 2013,@Wetonino In pompa anche stasera?? Ahahah
293496268930551808,Mon Jan 21 23:12:18 +0000 2013,RT @francio987: STOP TELEPHONE ME E E E E E E E!
293496202790588416,Mon Jan 21 23:12:02 +0000 2013,"@ElenaFranza Io li becco sempre! Ogni volta che chiedo, si sono mollati, sono morti, sono in pausa di riflessione!"
293496067373268992,Mon Jan 21 23:11:30 +0000 2013,Cmq mi dicono che a Catanzaro tutte le ragazze hanno le mutande bagnate per il ritorno di @povertytweet ;) #RadioTalent
293495632633679872,Mon Jan 21 23:09:46 +0000 2013,"Uno dei miei più grandi talenti è chiedere ""ALLORA CON IL/LA FIDANZATO/A??"" a quelli che si sono lasciati il giorno prima -.- #RadioTalent"
293494024877244418,Mon Jan 21 23:03:23 +0000 2013,Buonasera a tutti :):) stasera sono stato avvisato e sono in orario ahaha #RadioTalent
293490767987630080,Mon Jan 21 22:50:26 +0000 2013,RT @GianlucaWho: Tra 10 minuti inizia la diretta di @RadioIndigenza Twittate con noi sull'hashtag #RadioTalent.Chi non ci segue è una  ...
293490699230400512,Mon Jan 21 22:50:10 +0000 2013,"@GianlucaWho Tutti i miei amici ballerini mi dicono che son portato, ma io proprio non saprei neanche da dove iniziare ahahahaha"
293486207189540864,Mon Jan 21 22:32:19 +0000 2013,@IM_Vavi Anche io l'ho beccata ahahaa
293483906219511809,Mon Jan 21 22:23:10 +0000 2013,@GianlucaWho Giovani adolescenti quindi! Ma posso venire anche io?? Mi prende Maestro Gianluca?? http://t.co/DWcKBdVI
293480360065527808,Mon Jan 21 22:09:05 +0000 2013,@STcci Notte TOPPPPPP!!
293480320488071168,Mon Jan 21 22:08:55 +0000 2013,RT @STcci: Buonanotte A M I C I   C H I P S :-***
293478845963698176,Mon Jan 21 22:03:04 +0000 2013,@GianlucaWho Ma donne di che età? Bambine o MILF? Ahaha
293478371877330944,Mon Jan 21 22:01:11 +0000 2013,"@UmbertoCondemi_ ""Christina you're my person, you will always be my person!"""
293478122165256192,Mon Jan 21 22:00:11 +0000 2013,"RT @UmbertoCondemi_: ""Tu sei la mia persona, tu sarai sempre la mia persona."" #greysanatomy"
293478016003231747,Mon Jan 21 21:59:46 +0000 2013,@GianlucaWho E non ti senti un po' responsabile della prematura promiscuità dei dodicenni anche tu?ahaha
293473634033479680,Mon Jan 21 21:42:21 +0000 2013,"@GianlucaWho ma quindi coi pantaloni/pantacollant ""mostra-pacco"" come la mettiamo?? ;)"
293473076266532864,Mon Jan 21 21:40:08 +0000 2013,RT @UmbertoCondemi_: É il caso di dire: la gamba della discordia. #greysanatomy
293471172836872192,Mon Jan 21 21:32:34 +0000 2013,Ciao Obesità! #profiterols #cioccolato #muoio #senzagrassi #fanquasidimagrire #tuttasalute http://t.co/i7CkFT1T
293429622941573120,Mon Jan 21 18:47:28 +0000 2013,@Carmygraphic Ti do un indizio : ........ LIFE!
293427275964227584,Mon Jan 21 18:38:08 +0000 2013,"@GianlucaWho Vabbè dai Gianlù, questo è disturbo della quiete pubblica ahaha"
293426765693583362,Mon Jan 21 18:36:07 +0000 2013,@Carmygraphic Ma non c'è nemmeno da chiederlo! Ahaha
293425830523187201,Mon Jan 21 18:32:24 +0000 2013,@povertytweet @gianlucawho @andreagavazzoni @luca_vlv @scala1988 @radioindigenza tanto amore
293423534494056449,Mon Jan 21 18:23:16 +0000 2013,"@Scala1988 Azzo mi sono fregato!! Ahahah tranquillo Scala, quando meno te l'aspetti ;)"
293423283838279681,Mon Jan 21 18:22:17 +0000 2013,@Scala1988 Meglio di no Scala ahahah
293421679483445249,Mon Jan 21 18:15:54 +0000 2013,@Scala1988 @gianlucawho @andreagavazzoni @luca_vlv @radioindigenza Cancello Spreaker e spacco l'iphone per terra -.-
293419091245535232,Mon Jan 21 18:05:37 +0000 2013,"@GianlucaWho @andreagavazzoni @luca_vlv @scala1988 @radioindigenza Dai ragazzi, PARTORIAMO!"
293407671397277698,Mon Jan 21 17:20:14 +0000 2013,RT @Luca_vlv: Comunicazione di servizio: Stasera #radioindigenza alle ore 00 “@GianlucaWho: @LoZioBeppe @Luca_vlv @Scala1988 @RadioIndig ...
293407298771103744,Mon Jan 21 17:18:45 +0000 2013,@GianlucaWho @luca_vlv @scala1988 @radioindigenza Lo sospettavo..perché a noi dormire ci fa schifo giustamente.. Ci sarò ;)
293406735719333888,Mon Jan 21 17:16:31 +0000 2013,@luca_vlv @scala1988 @gianlucawho cmq ragazzi parliamo di cose serie : stasera per che ora @RadioIndigenza?? Indicativamente eh
293405172292517888,Mon Jan 21 17:10:18 +0000 2013,@Luca_vlv @scala1988 @gianlucawho Sìsì adesso faccio un bonifico al Signor Twitter e lo faccio sponsorizzare!
293404680904663040,Mon Jan 21 17:08:21 +0000 2013,@GianlucaWho @scala1988 È come il Grande Fratello : servono solo a ricordarmi che sono vecchio perché ormai le edizioni sono a due cifre -.-
293404408543322112,Mon Jan 21 17:07:16 +0000 2013,"@Scala1988 @gianlucawho tranquillo Scala, è solo una questione di propaganda elettorale, dopo il voto giuro di non fare nulla di tutto ciò!"
293404014605901826,Mon Jan 21 17:05:42 +0000 2013,@GianlucaWho Ma poi per aggiungere una nota gaia a un programma che praticamente fa già invidia al Gay Village il 15 d'Agosto ahaha
293403345136263170,Mon Jan 21 17:03:03 +0000 2013,Vorrei proporre @GianlucaWho ad Amici al posto della Celentano!Stasera hashtag #MenoGarrisonPiùSbagliato #AmiciDiSbagliato @RadioIndigenza
293402412461481984,Mon Jan 21 16:59:20 +0000 2013,"RT @MarchinoSanchez: Ripensando al filmato di Sara Tommasi mi viene in mente una cosa: SE CE L'HA FATTA LEI A LAUREARSI, POSSO FARCELA A ..."
293402137038319617,Mon Jan 21 16:57:41 +0000 2013,Io &amp; Nonna facciamo APERITIVO! #aperitivo #aperollo #nonna #adoro #lameglioditutte #supertop http://t.co/E7cHJrvx
293401710834102273,Mon Jan 21 16:56:33 +0000 2013,Io &amp; Nonna facciamo APERITIVO! #aperitivo #aperollo #nonna #adoro #lameglioditutte #supertop # @ Casa Pisano http://t.co/KlnyZP4R
293380862299488256,Mon Jan 21 15:33:42 +0000 2013,RT @GianlucaWho: Che se ve fate 'na risata nun è che ve viene un prolasso de prostata.
293363908679442432,Mon Jan 21 14:26:20 +0000 2013,"RT @FranAltomare: Mentre mangiavano disse: «In verità io vi dico, uno di voi mi farà defollow». Ed i followers turbati: «Sono forse io,  ..."
293357374067064832,Mon Jan 21 14:00:22 +0000 2013,"Ma come è possibile che quasi 13 ore dopo io stia ancora male -.- Caro Gesù, tuo padre poteva fare decisamente meglio!"
293351105830739968,Mon Jan 21 13:35:28 +0000 2013,@francio987 l'importante è vivere nell'ignoranza TOTALE
293344758263324672,Mon Jan 21 13:10:15 +0000 2013,"@francio987 Illudendosi che sia ""più sana"" dei panini tra l'altro!"
293344304385122306,Mon Jan 21 13:08:26 +0000 2013,"RT @LorenzoBises: Il tutto mentre le Lollipop suonavano ""BATTE FORTE INESORABILE""."
293344250991620097,Mon Jan 21 13:08:14 +0000 2013,"@LorenzoBises Ma cosa pensi, loro già sanno..ieri sera avevano sicuramente delle spie in incognito che ti spiavano! È Vogue, PER DIO!"
293343646433026050,Mon Jan 21 13:05:50 +0000 2013,@LorenzoBises Ahahaha ce n'è una dove sei ancora più INTENTO ahaha http://t.co/v5moJ4Th
293338872736251904,Mon Jan 21 12:46:51 +0000 2013,RT @_lorispt: Il problema è che se fossi io la #cacciatrice allora non morirebbero solo #vampiri. Datemi una #balestra! #buffy
293338815978938368,Mon Jan 21 12:46:38 +0000 2013,@GianlucaWho @radioindigenza @povertytweet Evvivaaaaa!! :)
293338779417186304,Mon Jan 21 12:46:29 +0000 2013,"RT @GianlucaWho: Siccome vi siamo mancati tanto, stasera torna @RadioIndigenza. Se ci dice bene avremo anche @povertytweet."
293334364627025920,Mon Jan 21 12:28:57 +0000 2013,RT @_VinceMattucci_: @LoZioBeppe aahahah vero! Lo dico sempre anch'io #noncicredenessuno
293331802792292352,Mon Jan 21 12:18:46 +0000 2013,"@_VinceMattucci_ Assolutamente sì! :):) però sono nella fase del ""mai più"" ahaha tanto si sa che non è vero!"
293329084593868803,Mon Jan 21 12:07:58 +0000 2013,@_VinceMattucci_ Guarda sto malissimooooo :(:(
293328667914956801,Mon Jan 21 12:06:18 +0000 2013,@_VinceMattucci_ Azz!! Allora la prossima volta te lo scrivo!!
293327999254798336,Mon Jan 21 12:03:39 +0000 2013,@_VinceMattucci_ C'eri???
293322642134560768,Mon Jan 21 11:42:22 +0000 2013,È finita che ho mangiato olio con patate..ciao obesità!
293320198545629184,Mon Jan 21 11:32:39 +0000 2013,"RT @GianlucaWho: La cosa preoccupante, su cui tutti dovremmo riflettere, è che tutta quella gente in fila davanti ad Hogan ha i nostri s ..."
293320109169201152,Mon Jan 21 11:32:18 +0000 2013,RT @InArteGabbo: spiegami perché condividi la tua foto di instagram su twitter se il tuo profilo di instagram è privato.
293320064990593024,Mon Jan 21 11:32:08 +0000 2013,Della serie : l'unica cosa che riesco a mangiare ahaha http://t.co/0xpS6uZO
293318665431048193,Mon Jan 21 11:26:34 +0000 2013,Mal di testa : DEFOLLOWAMI!
293317963052875779,Mon Jan 21 11:23:46 +0000 2013,"Siete al primo semestre del primo anno, SERIAMENTE state parlando di laurea e tesi?? #VoiSietePazze #CominciateAdArrivareAlTerzoAnno"
293307032772153344,Mon Jan 21 10:40:20 +0000 2013,3 defollow in una mattina : saranno tutti e 3 astemi!
293296995467145216,Mon Jan 21 10:00:27 +0000 2013,"@GianlucaWho Sì ovvio, a tutti nuovi clienti che passano da Tim a Vodafone!Rimboccati le maniche Gianlu ;)"
293295185205551105,Mon Jan 21 09:53:15 +0000 2013,Le Belle Serate :) #thedayafter #hangover #vabbèdaiperòcisiamdivertiti #jointhegap #instacollage #vihovoluto http://t.co/kmDtxjEE
293293604334612480,Mon Jan 21 09:46:59 +0000 2013,@ipotesinulla Vabbè no comment! XD
293288987647438849,Mon Jan 21 09:28:38 +0000 2013,"MOMENT ACT , mi leggi??"
293288823905976320,Mon Jan 21 09:27:59 +0000 2013,RT @giulianofederic: Follow DIEGO's &gt; @Diegopassoni @DiegoBarrueco @diegocmiguel
293279626116087808,Mon Jan 21 08:51:26 +0000 2013,"@Paoliciousss Chiedo scusa per ieri sera, è stata una serata IMPEGNATIVA xD"
293279506876215296,Mon Jan 21 08:50:57 +0000 2013,@ipotesinulla Ma che cazzo ti scrivevo EDDAJEEEE ieri sera?ahaha
293279228739346432,Mon Jan 21 08:49:51 +0000 2013,Il mio libro di Microeconomia sta per assaggiare l'invisibile alla fragola di ieri sera..Spero gli piaccia! #Hangover
293273169966551040,Mon Jan 21 08:25:47 +0000 2013,@LorenzoBises Io sono SUPERTOP! O se preferisci TOPPISSIMO ;)
293272054197805056,Mon Jan 21 08:21:21 +0000 2013,@PaoloMathieu Ho il singhiozzo. Ancora. Ti dico SOLO QUESTO. #Hangover
293264185461178368,Mon Jan 21 07:50:05 +0000 2013,"Ho un DOPOSBORNIAAAAA, wooooooo! #Hangover"
293262044684222464,Mon Jan 21 07:41:34 +0000 2013,RT @tweetpii: Fonderò un partito che abolirà le 7 e le 8 di mattina.
293257680397672449,Mon Jan 21 07:24:14 +0000 2013,Buongiorno a tutti quelli che ieri han fatto serata e oggi studiano/lavorano! Vi capisco cari! #TeneteDuro #Buongiorno
293168494286106625,Mon Jan 21 01:29:50 +0000 2013,@ipotesinulla Eddajeeeeee!!!
293167919779692544,Mon Jan 21 01:27:33 +0000 2013,@ipotesinulla Un abbraccio ENORMEEEE
293150140137611264,Mon Jan 21 00:16:54 +0000 2013,Borgooooo!!!! #Borgo !! #JoinTheGap
293134572093317122,Sun Jan 20 23:15:02 +0000 2013,Borgo Join The Gap #JoinTheGap #Borgo @paolomathieu http://t.co/9brJMZoD
293133667759423488,Sun Jan 20 23:11:27 +0000 2013,@Paoliciousss ma trovami!ahaha
293133193962467328,Sun Jan 20 23:09:34 +0000 2013,@Paoliciousss vediamoci!
293130403580084224,Sun Jan 20 22:58:28 +0000 2013,Borgo Borgo Borgo! #JoinTheGap (@ Borgo dei Sensi - Il Karma w/ 3 others) http://t.co/ZZ353aRv
293112618305077249,Sun Jan 20 21:47:49 +0000 2013,Stasera si borgheggia! Con @PaoloMathieu e @LorenzoBises Fuck Yeah! #Borgo #JoinTheGap http://t.co/QAcLUIWY
293022860811857920,Sun Jan 20 15:51:08 +0000 2013,"""MAS LINDO che vuol dire TOPPISSIMO!"" #quelliche @quelliche_rai2"
293019135653343232,Sun Jan 20 15:36:20 +0000 2013,"@InArteGabbo Ah be hai ragione, TROPPO FACILE ahahah"
293019022038032385,Sun Jan 20 15:35:53 +0000 2013,@Imbe__ @quelliche_rai2 Ma no dai che sono sempre TOP!
293017751004524544,Sun Jan 20 15:30:50 +0000 2013,@InArteGabbo Sì ma un attimo prima aveva twittato le sue chiappe ahahah
293017513850187776,Sun Jan 20 15:29:54 +0000 2013,Eccola la TOP delle TOP!! Ahahaha #quelliche @quelliche_rai2 http://t.co/kpb66eIC
293017503788040192,Sun Jan 20 15:29:51 +0000 2013,RT @STcci: Arriva nicole #quelliche
293017061964279809,Sun Jan 20 15:28:06 +0000 2013,@_VinceMattucci_ Eccolaaaaaaaa
293001337740873728,Sun Jan 20 14:25:37 +0000 2013,RT @quelliche_rai2: La nostra amica chips è tornata! Nicole Minetti (@VirgiRaffaele) a Quelli Che... http://t.co/sSz8Ujvl #quelliche
292999013123387392,Sun Jan 20 14:16:23 +0000 2013,"@_VinceMattucci_ Certooooo!! Ha fatto una preview, ma dopo sarà in studiooooo!!! :):):)"
292997522404814848,Sun Jan 20 14:10:27 +0000 2013,RT @STcci: Son ricominciati i casting per governare il paese #quelliche  ahahahahaha
292997446395625473,Sun Jan 20 14:10:09 +0000 2013,"""Sono ansiosa come una Sudamericans davanti alla Station!"" #top @Imbe__ @quelliche_rai2 #quelliche http://t.co/SWZYWUzG"
292996324800987136,Sun Jan 20 14:05:42 +0000 2013,CaBeautifuuuuullll!!! #SUPERTOP! #Top @VirgiRaffaele @quelliche_rai2 http://t.co/4opw2xzp
