tid,time,tweet
156524456045576192,Mon Jan 09 23:55:13 +0000 2012,"@Hitler_Skelter ho talmente tanto raffreddore che le secrezioni mi hanno tappato le orecchie, oltre che il naso . Sono sordomuco.  #ridaje"
156514841237004288,Mon Jan 09 23:17:00 +0000 2012,RT @bastaCasta: Attendiamo la decisione della Consulta per l'11 gennaio. Ovviamente se ci negano il referendum ci saranno altre iniziati ...
156500733318017024,Mon Jan 09 22:20:57 +0000 2012,Hey check this out!-- How It's Made Bacon http://t.co/9ADE8aG #bacon @EpicMealTime @HarleyPlays PLZ RT
156478847502663680,Mon Jan 09 20:53:59 +0000 2012,"RT @Hitler_Skelter: Se dovessimo dar retta all'etimologia dell'aggettivo, una persona anti-patica avrebbe semplicemente un'avversione pe ..."
156457218458386432,Mon Jan 09 19:28:02 +0000 2012,@Hitler_Skelter Complimenti per le battute..pungenti e pungiorganizzazioni..:)
156455069825515522,Mon Jan 09 19:19:30 +0000 2012,"RT @Hitler_Skelter: Se lasci delle fotocopie sulla scrivania ed accendi il ventilatore, vedrai che pure scripta volant"
156453930312802304,Mon Jan 09 19:14:58 +0000 2012,Ma a #lazanzara non possono filtrare le chiamate!?? Forse la gente non sa dell'utilitÃ  di trasmissioni cosi.. @NonLeggerlo
156405313757655040,Mon Jan 09 16:01:47 +0000 2012,â€œ@disinformatico: &quot;50 mila #firme per dire #BASTA scie chimiche!Ditemi che non c... (cont) http://t.co/h9gANwy
156124543809896448,Sun Jan 08 21:26:06 +0000 2012,Monti ha la faccia di quei professori di UniversitÃ  che ti spiegano bene col sorriso e poi ti bocciano perchÃ¨ non hai studiato abbastanzaâ€
156106207986335744,Sun Jan 08 20:13:14 +0000 2012,RT @bastaCasta: Qualche manina sta modificando i TT ! Non ci fregate #sapevatelo #Sireferendum #noporcellum
156088820801077248,Sun Jan 08 19:04:09 +0000 2012,#FF @bastaCasta
156088601564819457,Sun Jan 08 19:03:17 +0000 2012,Questa volta non potrÃ  far finta di niente!! @chetempochefa #noporcellum #SiReferendum @bastaCasta MONTI SVEGLIATI O CI PENSIAMO NOI!
156086573824348160,Sun Jan 08 18:55:13 +0000 2012,RT @HouseOfDolphin: @bastaCasta @chetempochefa I ladri in galera e gli onesti a rappresentare il popolo!#NoPorcellum #SiReferendum
156084164540633088,Sun Jan 08 18:45:39 +0000 2012,Li dobbiamo tempestare di tweet ADESSO!! #sÃ¬Referendum #noporcellum @beppe_grillo @bastaCasta #economia @NonLeggerlo
156083488372699136,Sun Jan 08 18:42:58 +0000 2012,#sÃ¬Referendum #noporcellum  tutte le nostre firme (con la democrazia) in un sottoscala!! VERGOGNATEVI! @chetempochefa
156083165524525056,Sun Jan 08 18:41:41 +0000 2012,E ribadisco #sÃ¬Referendum #noporcellum !! Oppure l'Italia avrÃ  un futuro da salumeria!!
156082771180257281,Sun Jan 08 18:40:07 +0000 2012,@chetempochefa #noporcellum #SiReferendum il premier dicaagli italiani da dove deriva la sua sicurezza sulla rinascita economica italiana!
156040961460408320,Sun Jan 08 15:53:58 +0000 2012,#noporcellum #SiReferendum manca poco..preparate le torce e i forconi..
155958857041051648,Sun Jan 08 10:27:43 +0000 2012,RT @bastaCasta: Il galateo http://t.co/ab7jeHh4
155712537759985664,Sat Jan 07 18:08:56 +0000 2012,"RT @Nonleggerlo: Twitter Ã¨ stato definitivamente colonizzato dai Vip. E la cosa grave, Ã¨ che lo usano davvero."
155679807785549825,Sat Jan 07 15:58:53 +0000 2012,#pinomasterflash forever!! @radio105
155679537219375104,Sat Jan 07 15:57:48 +0000 2012,"#FF TT #noporcellum #sireferendum avevo proprio bisogno di @bastaCasta ,per fortuna in #Italia non sono tutti in letargo mentale!!"
155678477327151104,Sat Jan 07 15:53:36 +0000 2012,RT @nic_minghetti: domani sera dalle 19 diretta twitter del fatto quotidiano per il #noporcellum day #sireferendum
155608097866530816,Sat Jan 07 11:13:56 +0000 2012,"â€œ@Nonleggerlo: Bello il nuovo ""archivio storico della Camera"" ... PerchÃ¨ non sono piu stupito da certe cose?."
155607855930675202,Sat Jan 07 11:12:58 +0000 2012,"RT @Nonleggerlo: Bello il nuovo ""archivio storico della Camera"" ... ma c'Ã¨ una sorpresina ...... http://t.co/mCGZVVeu"
155434216795013120,Fri Jan 06 23:42:59 +0000 2012,Commento a freddo sul blitz di #Cortina? STIGRANCAZZI!!
155302021438767106,Fri Jan 06 14:57:41 +0000 2012,"RT @ludovicoalbano: Basta co sta storia di #cortina,Ã¨ un diversivo per farci scordare tutto ciÃ² che ci ruba lo stato,e spostare l'attenz ..."
154996680222195712,Thu Jan 05 18:44:22 +0000 2012,"@Nonleggerlo: Foto: no, dai ... http://t.co/KEdlD8fâ€E quello Ã¨ niente!!  http://t.co/ktbAPwz"
154738558027046912,Thu Jan 05 01:38:41 +0000 2012,RT @Nonciclopedia: Lo sapevate che una prostituta Ã¨ una donna che s'offre?
154550379068137472,Wed Jan 04 13:10:56 +0000 2012,"RT @VittoriaCasu: #quelliche hanno paura che #twitter diventi come #facebook, e sento giÃ  che siamo vicini."
154171958932676608,Tue Jan 03 12:07:14 +0000 2012,"RT @umoremaligno: Mette un annuncio su Facebook e trova un rene. E non sapete quanta scelta, se avesse cercato un coglione."
153940640261087232,Mon Jan 02 20:48:03 +0000 2012,"@giadadoimo eh, e con ciÃ³!?"
153936815693369347,Mon Jan 02 20:32:51 +0000 2012,@giadadoimo cosa vuol dire!!??
153669008476995584,Mon Jan 02 02:48:41 +0000 2012,"@Nonciclopedia I fan di J.Bieber arrivano a 16.000.000. Il ritmo di #ff cresce a decine di -""Chi cazzo Ã¨ questo frocetto??"" all'ora.."
153597441940275200,Sun Jan 01 22:04:18 +0000 2012,"Poesia: Contadino tossicodipendente incazzato. ""Prima ira, ora ara. UrrÃ  ero."""
153558224912650240,Sun Jan 01 19:28:28 +0000 2012,"@giadadoimo diciamola anche alla comunitÃ , allora..."
153545238256951296,Sun Jan 01 18:36:52 +0000 2012,@giadadoimo barzelletta?
153335208157003777,Sun Jan 01 04:42:17 +0000 2012,"Il motto per il 2012??  ""MADONNACCIA INFAMISSIMA""!!.. #diocane"
153280042263261184,Sun Jan 01 01:03:04 +0000 2012,Auguri a tutti i follower!.
153248083222863873,Sat Dec 31 22:56:04 +0000 2011,A quelli che scoppiano i petardi indoor farei un mascara di polvere da sparo..
152386300912222208,Thu Dec 29 13:51:39 +0000 2011,"@radiobelluno nevica anche a Pieve d'Alpago, seppur non sia una tormenta.:-)"
152385755468140544,Thu Dec 29 13:49:29 +0000 2011,#
151047179685994497,Sun Dec 25 21:10:28 +0000 2011,Live at Milio's bar..
150742461994647553,Sun Dec 25 00:59:38 +0000 2011,Aaaaaaauguri a tutti i follower..ma pure agli altri. #buonefeste
149585634984595456,Wed Dec 21 20:22:49 +0000 2011,RT @beppe_grillo: Il pieno di benzina e la guerra di Abissinia http://t.co/qKqcSXzX
149482988516818944,Wed Dec 21 13:34:56 +0000 2011,RT @beppe_grillo: Divide et impera http://t.co/Xkw1sLO9
149479983834873856,Wed Dec 21 13:23:00 +0000 2011,"RT @piovonorane: â€œHo 25 anni, sono laureato e devo pagare i debiti di ki Ã¨ venuto prima di meâ€. SÃ¬, se dopo una laurea scrivi ki, paga.  ..."
148693520247570432,Mon Dec 19 09:17:52 +0000 2011,RT @umoremaligno: Telethon: anche quest'anno oltre trenta milioni di euro finiranno attorno al collo delle amanti dei ricercatori.
147821876901724161,Fri Dec 16 23:34:16 +0000 2011,"Papapapaparappa, pappappapaparappa, parappaparapapparaparapparappara THAT'S THE MUPPET SHOW!#cosadirepersembrarestupidi"
147820979291291648,Fri Dec 16 23:30:42 +0000 2011,"Della serie: arrivi, chiacchieri, solo dopo 3 ore scopri che Ã¨ in quel periodo.. #sticazzi direte voi! #einveceno !!! Cambio di prospettiva!"
147637368520843264,Fri Dec 16 11:21:06 +0000 2011,RT @disinformatico: Youhavedownloaded.com traccia gli scaricamenti del peer-to-peer. Educativo http://t.co/Bzqh7wfJ
147338391636283393,Thu Dec 15 15:33:04 +0000 2011,"@Nonleggerlo e invece di scusarsi per il loro egoismo, la #Casta condanna l'informazione libera in democrazia!! #bellepersone #schiaffi"
147337206615375872,Thu Dec 15 15:28:22 +0000 2011,"Polledri (Lega): ""Non si va su Twitter per fare democrazia"" http://t.co/VRZ8vbrAâ€ #fregnacce #opencamera #cosadirepersembrarestupidi"
147036302464913408,Wed Dec 14 19:32:40 +0000 2011,http://t.co/HBzkTLMJ  @beppe_grillo @NonLeggerlo @fattoquotidiano @Charlie_Trip #politica #Crisi
146357176515035136,Mon Dec 12 22:34:04 +0000 2011,"E adesso v@#######o, vado a letto! Cerco di razionalizzare! Altre suggestions? No? Allora nel dubbio un bel #diocane ci vuole!!!"
146356622757859328,Mon Dec 12 22:31:52 +0000 2011,#diocane ##### ### ##### ### ##### ### ##### ### ##### ### ##### ###
146356320264654849,Mon Dec 12 22:30:40 +0000 2011,#diocane #diocane #diocane #diocane #diocane #diocane #diocane #diocane #diocane #diocane #diocane #diocane #diocane #diocane #diocane
146356041892904960,Mon Dec 12 22:29:34 +0000 2011,"##### ###. ### ######## #####, @@@@@@@,####  ## # ######### ### ###, #%Â£Â¥Â¥ @@&â‚¬& &â‚¬&, @@""&& â‚¬&@&â‚¬! !& !&&â‚¬&â‚¬â‚¬! &â‚¬â‚¬!â‚¬&@â‚¬ ##%###% #%# #diocane"
146355604913537024,Mon Dec 12 22:27:50 +0000 2011,"##### ###. ### ######## #####, @@@@@@@,####  ## # ######### ######## ###. ### ######## #####, @@@@@@@,####  ## # ######### #### #%#%% %%%%"
146355286855262210,Mon Dec 12 22:26:34 +0000 2011,"Ecco, fate conto che i prossimi 3-4 tweet saranno esclusivamente imprecazioni contro ogni religione!!metteteci voi quello che vi piace."
146354850962210816,Mon Dec 12 22:24:50 +0000 2011,"D!o p###o!!! Il lavoro di una settimana mandato a p#####e!!!Vaf######o, ca##o, m@####a st####a!!! Una figata persa per sempre!! #diocane"
146210665932140545,Mon Dec 12 12:51:53 +0000 2011,RT @Microsatira: Il cardinal Bagnasco: Â«Disponibili anche a pagare lâ€™ICIÂ». Pur che non si parli di pedofilia.
145261475831881728,Fri Dec 09 22:00:09 +0000 2011,"RT @ItaliaParallela: la storia segreta dell'aids: Dopo  che per anni siamo stati terrorizzati dallo spettro terrificante  dellâ€™AIDS, ... ..."
145159133753122816,Fri Dec 09 15:13:29 +0000 2011,#sciechimiche quindi questi sono semplicemente degli aerei innocui.. http://t.co/KS0RPYM6
145158668336369664,Fri Dec 09 15:11:38 +0000 2011,@
144847407828570114,Thu Dec 08 18:34:47 +0000 2011,RT @beppe_grillo: Cari genii della Bocconi http://t.co/9H2ilP5P
144805038223663105,Thu Dec 08 15:46:26 +0000 2011,"Oggi, ore 16.45 da Belluno verso il Feltrino.. @ItaliaParallela #sciechimiche (la foto non rende bene l'idea) http://t.co/KCPHc1lc"
144446320906747904,Wed Dec 07 16:01:01 +0000 2011,RT @Gazzettino: Sacerdote mette in guardia i parrocchiani: Â«Lo Yoga non Ã¨ compatibile con CristoÂ» - http://t.co/0JXsaOqE... http://t.co/ ...
144387392739086337,Wed Dec 07 12:06:51 +0000 2011,RT @Microsatira: Con innalzamento etÃ  pensionabile chi si fiderÃ  a farsi prelevare il sangue da un infermiere ottuagenario?
144195757195526144,Tue Dec 06 23:25:22 +0000 2011,"Volete un libro che puÃ³ darvi la chiave di lettura universale per ogni cosa? Andate a prendervi ""Il Metodo Sticazzi"" in ediciola. #sticazzi"
143942411205345280,Tue Dec 06 06:38:39 +0000 2011,@FreeJesseJames got another vote by myself!
143938040358912001,Tue Dec 06 06:21:17 +0000 2011,"@FreeJesseJames even if your bike loses this contest, you'll continue to be our #1 Master Fabricator!!"
143659141955727362,Mon Dec 05 11:53:03 +0000 2011,#salute @beppe_grillo @fattoquotidiano @NonLeggerlo creato nuovo virus H1N1 RT LEGGETE E DIFFONDETEhttp://t.co/Vkj935YJ
142993427884290050,Sat Dec 03 15:47:44 +0000 2011,Nuovo hashtag #rivogliolaLira @beppe_grillo @NonLeggerlo @fattoquotidiano @
142993254017806337,Sat Dec 03 15:47:03 +0000 2011,RT @beppe_grillo: Rivoglio la lira http://t.co/JdZ5IWIn
142339855307907072,Thu Dec 01 20:30:40 +0000 2011,@giadadoimo a' stronza..
142281271203201024,Thu Dec 01 16:37:53 +0000 2011,"Quei maledetti spruzzano #sciechimiche anche di notte, lo confermo!! Fateci caso, al tramonto.."
142269042131075072,Thu Dec 01 15:49:17 +0000 2011,"Ah, che opere d'arte!.. #sciechimiche #salute @ItaliaParallela ore 16.45 zona Belluno-Feltre http://t.co/fCqe18S5"
142219426098462720,Thu Dec 01 12:32:08 +0000 2011,"#salute #sciechimiche @ItaliaParallela anche oggi ore 13.30, irrorazioni intense.. http://t.co/QTbChZbq"
141539990961258497,Tue Nov 29 15:32:18 +0000 2011,"@ItaliaParallela #sciechimiche #salute proprio inconcepibile..Alpago orientale, BL ore 16.30.. http://t.co/eOUo3oRg"
141100048745369601,Mon Nov 28 10:24:07 +0000 2011,Anche oggi giornata di intensa irrorazione..ore 10.55 @ItaliaParallela #sciechimiche #salute  http://t.co/0s6MduSI
140213745094897664,Fri Nov 25 23:42:16 +0000 2011,"Fukushima, presentatore mangiÃ² in tv verdure contaminate: ora ha la leucemia - http://t.co/DlpV9hq9... http://t.co/pWzgpxSvâ€ @beppe_grillo"
139063343171371008,Tue Nov 22 19:30:59 +0000 2011,"RT @ItaliaParallela: Haarp l'ultimo grande progetto di Tesla?: Â il 15 gennaio 2003, il sito della Â«PravaÂ» ha ospitato un inquietant... ..."
139020179567939584,Tue Nov 22 16:39:28 +0000 2011,Check this video out -- NIGEL FARAGE - L'illusione della libertÃ  http://t.co/ojr88Lbf @beppegrillo @fattoquotidiano @nonleggerlo
138740511459655680,Mon Nov 21 22:08:10 +0000 2011,â€œ@vat19: A 26-pound Party Gummy Bear.  We kid you not. http://t.co/wVccNmMv THAT'S THE COOLEST THING I HAVE EVER EVER SEEN!!!!!!
138740293230010368,Mon Nov 21 22:07:18 +0000 2011,RT @vat19: A 26-pound Party Gummy Bear.  We kid you not. http://t.co/TGQMFMQl http://t.co/SvMiFcRR
137629763429871616,Fri Nov 18 20:34:27 +0000 2011,Ma diogesÃ¹madonnacancancancancantrotrotrotrotrobesbestbestbestbestbestgubgubgubgubrurururu #diocane
137612270988562432,Fri Nov 18 19:24:56 +0000 2011,Quando si dice il caso.. #fregnacce #diocane @Nonciclopedia  http://t.co/bhLI4tQr
137510785223114753,Fri Nov 18 12:41:40 +0000 2011,Umore Maligno http://t.co/M4QdWEQc
137508552469254144,Fri Nov 18 12:32:48 +0000 2011,"@ItaliaParallela magari fate un articolo sulle scie chimiche con le mie foto, vi autorizzo alla pubblicazione.."
137505024078127106,Fri Nov 18 12:18:47 +0000 2011,@ItaliaParallela #sciechimiche #salute continuano a irrorare senza ritegno..non Ã¨ normale!!! http://t.co/w5j5eVaM http://t.co/m8sNgtJa
137504486976536576,Fri Nov 18 12:16:39 +0000 2011,@ItaliaParallela #sciechimiche #salute @
137473142997262336,Fri Nov 18 10:12:06 +0000 2011,"#sciechimiche #salute @ItaliaParallela ancora scie chimiche su Belluno.. Ragazzi, guardate un pÃ³ di piÃ¹ il cielo.. http://t.co/wfZ08kI3"
137472665656111106,Fri Nov 18 10:10:12 +0000 2011,#
136803191646986240,Wed Nov 16 13:49:57 +0000 2011,RT @EpicMealTime: Fuck Wednesday!!  NEW EpicMealTime vid!!! LIKE/FAVORITE this if you're at the top of the food chain!! http://t.co/7Q5C ...
136427994490216450,Tue Nov 15 12:59:03 +0000 2011,Qual'Ã¨ la macchina preferita di Ruggero De Ceglie? La Dai-hatsu!! #sapevatelo @Nonciclopedia #solitiidioti #daicazzo
136406652462174208,Tue Nov 15 11:34:14 +0000 2011,Sapete che quando Junior di Dragonball aveva il sole in faccia tirava le Dende? #sapevatelo @Nonciclopedia
136053981469347840,Mon Nov 14 12:12:51 +0000 2011,"RT @Nonleggerlo: La slinguata finale di @GRotondi: ""Quello di ieri Ã¨ stato il Berlusconi migliore"". Vero, da ex Premier."
135868038821052417,Sun Nov 13 23:53:59 +0000 2011,http://t.co/YXQZbGy2 questo Ã¨ il LINK AGGIORNATO!! @fattoquotidiano @NonLeggerlo #MarioMonti @beppe_grillo #laresadeiconti #fatepresto
135867218054483969,Sun Nov 13 23:50:43 +0000 2011,L'ALTRA FACCIA DI MONTI http://t.co/nxeb9pAg.Dobbiamo saperlo!!!!datene diffusione!!@fattoquotidiano @NonLeggerlo #MarioMonti please RT
135809076176236544,Sun Nov 13 19:59:41 +0000 2011,@Nonleggerlo  Risposta 4: MI FA ACCAPPONARE LA PELLE!! #doposilvio #laresadeiconti
135449789163778048,Sat Nov 12 20:12:00 +0000 2011,: Roma - Si dimette Silvio Berlusconi. L'unica promessa che ha mantenuto.â€ @NonLeggerlo @fattoquotidiano  #finecorsa
134314392819998720,Wed Nov 09 17:00:21 +0000 2011,@NonLeggerlo far diventare PdC Alfano sarebbe come mettere Pacciani a dirigere un asilo. #laresadeiconti #pessimebattute @Nonciclopedia
134194090807001088,Wed Nov 09 09:02:19 +0000 2011,@po
134188706255998977,Wed Nov 09 08:40:55 +0000 2011,"Che poi, come da ad avere cosi tanti processo in corso alla sua giovanissima etÃ¡!??.. #fregnacce #autorevolezza #laresadeiconti"
134187537311858688,Wed Nov 09 08:36:16 +0000 2011,"â€œ@Nonleggerlo: Scilipoti at Mattino5: ""B Ã¨ in politica SOLO da 17 anni e ha SOLO 75 anni"".â€ #cosadirepersembrarestupidi #fregnacce #acasa"
134187345007222784,Wed Nov 09 08:35:30 +0000 2011,#acasa #dimissioni #laresadeiconti
134046523343376386,Tue Nov 08 23:15:56 +0000 2011,#quandoBsidimetterÃ  il mercato delle corde fallirÃ . In compenso salirÃ  la quotazione delle stelle filanti.
134045894118084609,Tue Nov 08 23:13:26 +0000 2011,#quandoBsidimetterÃ  Nonciclopedia potrÃ  togliere le protezioni per le modifiche (comuniste!) della pagina a lui dedicata.
134045219724337152,Tue Nov 08 23:10:45 +0000 2011,"#quandoBsidimetterÃ  rivelerÃ  di essere stato LUI, l'amante di Lady Chatterley (si scrive cosi?)"
134041352466993152,Tue Nov 08 22:55:23 +0000 2011,#quandoBsidimetterÃ  Remolo riavrÃ  la sua vera identitÃ .. @Nonciclopedia
134013951238356992,Tue Nov 08 21:06:30 +0000 2011,#acasa forza!!!!! #Hodettotutto
134008083805511681,Tue Nov 08 20:43:11 +0000 2011,#quandoBsidimetterÃ  non potremo piÃ¹ dire che lui e Brunetta erano i piÃ¹ mingherlini.. @Nonciclopedia
133949729590616065,Tue Nov 08 16:51:18 +0000 2011,RT @Nonleggerlo: â€œ@madnessnote: #UninstallingSilvio â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–‘ 95% complete #laresadeiconti #acasaâ€
133866401394991104,Tue Nov 08 11:20:11 +0000 2011,"#laresadeiconti vedrete prima o poi uscire quelle persone. Poi fumo. Poi silenzio. Poi urla. Ecco, quello Ã¨ Il #giornodelgiudizio #acasa"
133835197182517248,Tue Nov 08 09:16:12 +0000 2011,http://t.co/WgObhegM #economia @beppe_grillo @NonLeggerlo Un articolo di 10 anni fa ma ancora attualissimo e interessantissimo!! RT
133609378786983936,Mon Nov 07 18:18:52 +0000 2011,â€œ@Nonleggerlo: #twitter Ã¨ sempre piÃ¹ spaventosamente al centro della scena.â€ @bonsaitv @beppe_grillo
133503043068112896,Mon Nov 07 11:16:20 +0000 2011,"RT @Nonleggerlo: Ma anni fa agli #ema non c'era anche qualcuno di serio? CioÃ¨, ora vince Bieber?"
133482768981176320,Mon Nov 07 09:55:46 +0000 2011,"Quando un medico fa delle ipotesi diagnostiche, visita donne che non credono in Dio?. #pessimebattute @Nonciclopedia #sapevatelo"
133265426263191552,Sun Nov 06 19:32:08 +0000 2011,RT @ItaliaParallela: Missione Apollo 11. Quello che non ci Ã¨ stato detto sulla missione lunare.: 21 luglio 1969.Tutti conoscono quest... ...
133250666595483648,Sun Nov 06 18:33:29 +0000 2011,â€œ@Microsatira: Berlusconi: Â«Io non mi arrendoÂ». Lâ€™ultimo dei mohinani.â€ @NonLeggerlo
