tid,time,tweet
235403450815508480,Tue Aug 14 15:52:10 +0000 2012,@BlaZecca @iddio se intendi traorè è un mediano e non un terzino e non so proprio chi sia e come giochi #ops ;-/
235401751287717888,Tue Aug 14 15:45:25 +0000 2012,@BlaZecca primo consiglio in arrivo
235400633451155456,Tue Aug 14 15:40:59 +0000 2012,@BlaZecca ma ciaaaaaaaaaaaaoooo!! Quello è il mio campo!!!!!perósolo consigli privati!!adesso quando ho tempo guardo la lista completa
235381242760142848,Tue Aug 14 14:23:56 +0000 2012,RT @DenisGiazzoli: @BlaZebra mi alzi il livello qualitativo di sto cazzo???
235380658380357633,Tue Aug 14 14:21:36 +0000 2012,"Sorry but, i don't understand!!!!!"
235102646422360065,Mon Aug 13 19:56:53 +0000 2012,@DenisGiazzoli ti ricordi il messaggio che ti avevo mandato?quello che marotta beve il piscio??ci sta alla grande
235094279909957632,Mon Aug 13 19:23:39 +0000 2012,Buon appetitooooooooo!! http://t.co/aXwHdV2y
234951060945502208,Mon Aug 13 09:54:32 +0000 2012,qualcuno può indicarmi siti di streaming dove posso guardare film in eng con sottotitoli in ing? ty
234945363528798209,Mon Aug 13 09:31:54 +0000 2012,@LuisLXXXI me too
234945307417407488,Mon Aug 13 09:31:41 +0000 2012,RT @LuisLXXXI: @BlaZebra non vedo l'ora !!!!
234941027943854080,Mon Aug 13 09:14:40 +0000 2012,@LuisLXXXI no no di culo no perchè l ha appena preso gigantesco e dopo che assolveranno conte ne prenderà un altro!!;)
234926861057130496,Mon Aug 13 08:18:23 +0000 2012,@LuisLXXXI è vergine
234918893636964352,Mon Aug 13 07:46:43 +0000 2012,@BlaZecca piszeck tantissima roba nella Polonia e lo voleva anche il real...che cazzo vuoi di più??
234918664690888704,Mon Aug 13 07:45:48 +0000 2012,"@BlaZecca howedes e Draxler titolari nello shalke,Gundogan tit nel Borussia, Crescenzi vediamo quest anno nel Pescara al primo di A"
234918313082368000,Mon Aug 13 07:44:25 +0000 2012,@BlaZecca beh ma mi hai chiesto tu giovani che non si conoscono..e sono tutti giovanissimi
234653697924272128,Sun Aug 12 14:12:55 +0000 2012,Calamity Pantillimon&gt;Calamity James
234646060855869440,Sun Aug 12 13:42:35 +0000 2012,Torres is back
234586845651009538,Sun Aug 12 09:47:17 +0000 2012,@sygon85 meglio meglio...i perdenti non li odia nessuno..
234585484574199808,Sun Aug 12 09:41:52 +0000 2012,@sygon85 no ma il bello è che oltre ai tifosi..a dire stronzate ci si mette gente stipendiata...non sanno piu a cosa attaccarsi..
234584555162587136,Sun Aug 12 09:38:10 +0000 2012,@ArturoCelletti cosa c'entra la Juve col calcioscommesse scusa? Non sei un giornalista?dovresti informare..è meglio che ti informi tu!!
234583860543893504,Sun Aug 12 09:35:26 +0000 2012,@Sport_Mediaset prima ancora che vergognosi e faziosi siete soprattutto incompetenti. Rigore inesistente?ahahha http://t.co/q2wmyTxB
234401033172942848,Sat Aug 11 21:28:55 +0000 2012,Ma chi è sto @carloalvino??? Di vergogna in vergogna? Ma perchè c è chi da importanza alle sue parole?giornalista?
234393743002832896,Sat Aug 11 20:59:58 +0000 2012,Si ma mio padre??minchia di un pazzo http://t.co/hWGqxakO
234351662549045248,Sat Aug 11 18:12:45 +0000 2012,"@rollcage76 @mrfree82 cioè rimontando da due volte sotto, non mollando mai, contro una squadra che chiusa che fatto 2 tiri e 2 gol??beh si"
234324234824990721,Sat Aug 11 16:23:45 +0000 2012,"@Virus1979C ma poi quando ha intervistato @Asabob20?sbuffava, si guardava intorno faceva le faccie come dire 'ma vaaa' #merdaumana"
234323289667956737,Sat Aug 11 16:20:00 +0000 2012,"@AleIori78 il Napoli, non il calcio italiano..."
234323196688596992,Sat Aug 11 16:19:38 +0000 2012,@lazy_asia una porca?
234323109887488000,Sat Aug 11 16:19:17 +0000 2012,Aaaaaaaah....è come svegliarsi da un incubo...è tutto tornato normale..noi che vinciamo e gli altri che rosicano..
234322372314931200,Sat Aug 11 16:16:21 +0000 2012,RT @lucaserafini4: Napoli-Juventus 2-2 ridicola espulsione di Pandev che sussurra qualcosa a 20 metri dal guardalinee: fallo di permalosita'
234321388817772544,Sat Aug 11 16:12:27 +0000 2012,"E ci mancavano @chiellini, @Mauri_Isla e caceres...mica la paglia...siamo al 60%"
234320553404669952,Sat Aug 11 16:09:08 +0000 2012,RT @_edo_19_: Carrera da allenatore ha già vinto più trofei di Zeman.
234307624584224769,Sat Aug 11 15:17:45 +0000 2012,RT @EpyAle: Buffon che rifiuta l'intervista all'ultrà napoletano col microfono. #presidentedellarepubblica
234306046649327616,Sat Aug 11 15:11:29 +0000 2012,"Com'è che mi scrivono tutti i rosiconi, che non hanno ne visto la partita e che dicono che siamo avvantaggiati xche senza allenatore..ahhah"
234305005149114368,Sat Aug 11 15:07:21 +0000 2012,RT @sano80: Venite a spiarci questa http://t.co/VrxYcbr2
234304929412554752,Sat Aug 11 15:07:03 +0000 2012,#varriale scandaloso!!intervista Asamoah e si guarda in giro a caso e fa le smorfie alle sue risposte!!! #merdaumana!!
234296886293577729,Sat Aug 11 14:35:05 +0000 2012,RT @Sheva_7_: @BlaZebra vi hanno dato l.accontentino altrimenti facevate le vittime per altri 20 anni.
234296826440871936,Sat Aug 11 14:34:51 +0000 2012,@Sheva_7_ il contentino x cosa?per il figlio di puttana di pandev al guardalinee?
234268623647150080,Sat Aug 11 12:42:47 +0000 2012,RT @DavideMoretti: Varriale suca
234268568785653760,Sat Aug 11 12:42:33 +0000 2012,Grande bobbone22
234217742327218176,Sat Aug 11 09:20:35 +0000 2012,@lazy_asia minchia la Jolla!!
234043398204563457,Fri Aug 10 21:47:49 +0000 2012,Quanto aveva ragione la prof quando diceva che 'l'inglese è fondamentale!!il fantacalcio no!!!!'
233984537477132288,Fri Aug 10 17:53:55 +0000 2012,"RT @ansa_calcio: Champions: 910 milioni di premi per i club: Da diritti tv e marketing 1,34 miliardi http://t.co/uLnfhdmR"
233861858317172736,Fri Aug 10 09:46:26 +0000 2012,@popibonnici no no...da quello che ho visto sono proprio ordini!!!!;))) e alla svelta anche!!
233861406892630016,Fri Aug 10 09:44:38 +0000 2012,@lazy_asia sesesesese ccccosa??????ma cosa parlo con una che non sa neanche chi sono Pena e Panico!!!!!prrrrrr
233857240552075265,Fri Aug 10 09:28:05 +0000 2012,@lazy_asia ;)) nonononononono!!!io ho pensato subito alle parche di hercules!!!e a Pena e Panico anche!!!
233855217194635264,Fri Aug 10 09:20:03 +0000 2012,@lazy_asia chi?alle pOrche?
233852306301546496,Fri Aug 10 09:08:29 +0000 2012,Minchia la Jolla!!!
233851980894851072,Fri Aug 10 09:07:12 +0000 2012,@lazy_asia ;) le mie preferite di sempre http://t.co/wwhoDKCn
233851885088559105,Fri Aug 10 09:06:48 +0000 2012,@lazy_asia le pOrche?
233850959514701824,Fri Aug 10 09:03:08 +0000 2012,@lazy_asia le porche?
233848537220255744,Fri Aug 10 08:53:30 +0000 2012,"RT @antoniocorsa: Se vi state chiedendo ancora perché 10 mesi a #Conte, c’é la motivazione: per il carattere accentratore e per il peso  ..."
233839605705760768,Fri Aug 10 08:18:01 +0000 2012,#Palazzi vergogna
233839469478936576,Fri Aug 10 08:17:28 +0000 2012,#AbeteDimettiti
233838745290407936,Fri Aug 10 08:14:36 +0000 2012,La Bongiorno nel pool difensivo di Conte...
233837833410990080,Fri Aug 10 08:10:58 +0000 2012,RT @diadan87: Giocare con la maglia tristellata domani…
233837391985655808,Fri Aug 10 08:09:13 +0000 2012,Magari un giorno saró TVO o SPOTTER e prenderó ordini da @popibonnici...
233836973574471680,Fri Aug 10 08:07:33 +0000 2012,E per #Conte sono fiducioso!!!squalifica  fuori da ogni logica per punire l'unico personaggio famoso di tutta la vicenda
233836522116374528,Fri Aug 10 08:05:46 +0000 2012,Adesso dove sono quelli che dicevano che bonucci e pepe devono essere radiati? @Sheva_7_
233836064110956544,Fri Aug 10 08:03:56 +0000 2012,"RT @23_Ti: Adesso, cari @pepigno7 e @bonucci_leo19, querelate tutti quelli che vi hanno gettato fango addosso! Devono pagare!"
233836028480352256,Fri Aug 10 08:03:48 +0000 2012,RT @diadan87: Pretendo un comunicato della @juventusfc dove si annunciano azioni legali in tutte le sedi possibili.
233326318954110976,Wed Aug 08 22:18:24 +0000 2012,@ennio_bonoldi minchia boh!!
233325971808321536,Wed Aug 08 22:17:01 +0000 2012,@ennio_bonoldi che minchia ha scritto?????la minchia????
233323757194838016,Wed Aug 08 22:08:13 +0000 2012,@ennio_bonoldi chi minkia è????
232965585867268097,Tue Aug 07 22:24:59 +0000 2012,La butto li...con la mole antonelliana di fronte mi sento ancora più #fierodesserbianconero @juventusfc http://t.co/TY5FIHHz
232912715771965441,Tue Aug 07 18:54:53 +0000 2012,"RT @dondindan: Ciucciati il muro adesso, zanzara bastarda!"
232881943220482048,Tue Aug 07 16:52:36 +0000 2012,Road to #Turin...e la mattata è servita
232738524825272321,Tue Aug 07 07:22:43 +0000 2012,RT @__cazoGuardi: @Sanzaro tu ragione ma io deve sembrare pietoso così loro toglie 10 a Nenè di merda e da a me #echecazo
232738257723609088,Tue Aug 07 07:21:39 +0000 2012,"RT @GigiGaudiano: ‘La Repubblica’ definisce Battisti EX-terrorista. Non mi risulta esistano anche ex-vittime. Di certo, esiste l’ex-gio ..."
232579906775691264,Mon Aug 06 20:52:25 +0000 2012,RT @darman84: Vorrei sapere chi è che mette in giro idiozie tipo quella che vorrebbe #Caceres coinvolto in uno scambio con #Pazzini. La  ...
232521886590971905,Mon Aug 06 17:01:52 +0000 2012,RT @pocholo8: Caso Schwazer: indagato Agricola.Anche Conte verrà sentito dalla procura del CONI in mancanza di altro da fare
232477026836160513,Mon Aug 06 14:03:37 +0000 2012,Eh no...poco
232394196978393088,Mon Aug 06 08:34:28 +0000 2012,@Sheva_7_ e poi lo incolpano di cosa?guarda che Carobbio lo ha accusato ma lui è indagato x presunta omessa denuncia!!
232392710680629248,Mon Aug 06 08:28:34 +0000 2012,@Sheva_7_ allegri è già stato condannato da calciatore
232392447790043136,Mon Aug 06 08:27:31 +0000 2012,@Sheva_7_ allora domani io ti incolpo e tu sei colpevole x forza? A prescindere?
232386019847200769,Mon Aug 06 08:01:59 +0000 2012,@Sheva_7_ si ma non ti devi sentire attaccato fave...fai il bravo...godi pure..che per un po' mi Sa che non vinci più un cazzo
232379775275110400,Mon Aug 06 07:37:10 +0000 2012,@23_Ti #turismosessualeconiviados
232379308193226753,Mon Aug 06 07:35:19 +0000 2012,"RT @FerrariZumbini: Phelps chiude la sua carriera olimpica con 22 medaglie, ci cui ben 18 d'Oro! Prossimo Traguardo un bel braccialetto  ..."
232159548708909056,Sun Aug 05 17:02:04 +0000 2012,@marcowax nuater a le ses beom i campari!!!!
232144109459083264,Sun Aug 05 16:00:43 +0000 2012,Leggo cose che mi fanno sorridere..come che matri è un top player e che bonucci verrà assolto!matri è marcio e le sentenze sono già scritte
231895878317768705,Sat Aug 04 23:34:21 +0000 2012,Adesso mi sono abituato a trovarlo così ma una volta mi spaventavo..pensavo fosse morto http://t.co/vNJjCD90
231881083543777280,Sat Aug 04 22:35:33 +0000 2012,RT @Benedetta_san: @BlaZebra aria di #Ferieeeeeee http://t.co/mFU4p55z
231824053667774464,Sat Aug 04 18:48:57 +0000 2012,#starbuks @Benedetta_san http://t.co/ilKifnnm
231785258436157441,Sat Aug 04 16:14:46 +0000 2012,"RT @Petrux9: Complimenti a Jessica Rossi, mia ""collega"" al corso delle Fiamme Oro. Quando l'umiltà e la dedizione portano in alto. Altro ..."
231772651474014209,Sat Aug 04 15:24:40 +0000 2012,@Sheva_7_ e poi perchè conte si e allegri no?
231769904901136384,Sat Aug 04 15:13:46 +0000 2012,"@Sheva_7_ stai buono fave che non c è una prova, non c è un euro...non c è illecito...in un paese normale ci vogliono le prove"
231767539712143360,Sat Aug 04 15:04:22 +0000 2012,"RT @paolo30j: A sto punto da un momento all'altro mi aspetto un ""Io non sono #Palazzi, sono una marionetta iaiaoh"" #Farsopoli2"
231756481303834624,Sat Aug 04 14:20:25 +0000 2012,RT @LuisLXXXI: Le madonne a pacchi da 10 !!!  http://t.co/Ha1O4K0k
231753168634118145,Sat Aug 04 14:07:15 +0000 2012,RT @EpyAle: La pagliacciata è ogni giorno più indecorosa. Con un giudice normale avremmo tutti assolti e palazzi in guatemala.
231752802995691520,Sat Aug 04 14:05:48 +0000 2012,@darman84 non c è possibilità di difendersi con dignità e decoro davanti ad un sistema fasullo!!
231748251513139200,Sat Aug 04 13:47:43 +0000 2012,"RT @MaxJWWallace: Siamo davanti alla eventualità di un patteggiamento ""obtorto collo"",non so se mi sono spiegato.Sarebbero costretti a p ..."
231684019564208129,Sat Aug 04 09:32:29 +0000 2012,"RT @DodoMolinari: Palazzi: ""Non ho tempo per mostrare le prove, né per esaminare il materiale delle difese."" Ma che processo stanno face ..."
231519200785616896,Fri Aug 03 22:37:33 +0000 2012,@giuliafilippin2 @denisgiazzoli certo sarà fatto!!!un abbraccio a tutti e 3!!!
231515468064768000,Fri Aug 03 22:22:43 +0000 2012,"Bellissima serata passata col @DenisGiazzoli in compagnia di Simone, @giuliafilippin2 e soprattutto del grande Gio!! #newfamily"
231435391683661824,Fri Aug 03 17:04:31 +0000 2012,Porco d******* questa qui fuori dalla porta e non posso evacuare!!!!
231435089848967168,Fri Aug 03 17:03:19 +0000 2012,@giuliafilippin2 ma bastaaaaaa!!!!!ma quale uscireeeee!!!!ci vediamo alle nove...non stiamo li tanto così non disturbiamo..a dopo ;)
231432952989495296,Fri Aug 03 16:54:50 +0000 2012,@giuliafilippin2 assolutamente no ma se volete guarda che rimandiamo..se volete stare un po' tranquilli..
231430285269561344,Fri Aug 03 16:44:14 +0000 2012,"RT @Niko__30: Non dimenticherò mai tutte le volte che prendevi palla, correvi a testa bassa come un mulo e poi la perdevi sul fondo. Gra ..."
231404633699016704,Fri Aug 03 15:02:18 +0000 2012,@giuliafilippin2 @hoscarburato ahahah ma va scherzo
231400369517887489,Fri Aug 03 14:45:21 +0000 2012,RT @sygon85: Bonucci 3 anni e 6 mesi Pepe 1 anno le richieste di palazzi
231399664816095234,Fri Aug 03 14:42:33 +0000 2012,@francesco_xy Ma chi è questo che ciuccia la banana??????
231393108368175105,Fri Aug 03 14:16:30 +0000 2012,@giuliafilippin2 @hoscarburato si ma se scrivi twetteer al posto di twitter la comunità ti esclude.... #asociale
231391858922766336,Fri Aug 03 14:11:32 +0000 2012,"RT @mforok: Mercato in uscita #Juve voti altissimi: RT “@JamesHorncastle: Elia €7.5m, Krasic €7.5m, Melo €8m [?], totale €23m"" Tesoretto ..."
231391650218405888,Fri Aug 03 14:10:43 +0000 2012,RT @giuliafilippin2: @BlaZebra @hoscarburato voi siete ancora torbi!!!
231391459151081474,Fri Aug 03 14:09:57 +0000 2012,@giuliafilippin2 @hoscarburato sottolineo come #twitter possa arricchire il bagaglio culturale della sua comunità... #torbi mi era nuova
231389084034162688,Fri Aug 03 14:00:31 +0000 2012,@giuliafilippin2 @hoscarburato Ma Davide ma cosa minchia dici?ma quando?e poi ieri dove cosaaaaaaa?ma chiiiiiiiii??????ma doooveeeee??
231347664623652864,Fri Aug 03 11:15:56 +0000 2012,@Benedetta_san ero putrefatto...come te http://t.co/owQLmHaV
231322280817479680,Fri Aug 03 09:35:04 +0000 2012,@marcowax ma le nostre schmoove dove cazzo sono state per essere così stamattina #PD http://t.co/SN5nWS7w
231313699036594176,Fri Aug 03 09:00:58 +0000 2012,@giuliafilippin2 a stasera.. @DenisGiazzoli lo porto col cucchiaio...
231313520824832001,Fri Aug 03 09:00:15 +0000 2012,RT @giuliafilippin2: @BlaZebra ahah! Più che altro son promesse che si mantengono perché si e' ancora presi stra bene dalla serata del g ...
231311166721384448,Fri Aug 03 08:50:54 +0000 2012,@DenisGiazzoli minchia boh..
231310579665604608,Fri Aug 03 08:48:34 +0000 2012,@giuliafilippin2 ma cccosaaaaaa???certo che vengo!!guarda che le promesse che fai da putrido sono quelle che ti ricordi di piú ;)
231309181225943040,Fri Aug 03 08:43:01 +0000 2012,Stasera tutti a casa della @giuliafilippin2 per vedere il Principino!!(foto epli 2012 yoo bro) http://t.co/iB6HxhY5
231307626024157184,Fri Aug 03 08:36:50 +0000 2012,La mamma mi ha sgridato
231048229817565184,Thu Aug 02 15:26:05 +0000 2012,RT @arcobalengo: Sei molto sexy quando balli appesa al tuo iPhone: è l'app dance
231048054676025344,Thu Aug 02 15:25:23 +0000 2012,RT @LucaValzesi: prima del sesso ci si spoglia a vicenda. dopo il sesso ci si riveste da soli. morale: nella vita nessuno ti aiuta una v ...
231046327105114117,Thu Aug 02 15:18:31 +0000 2012,@RobertoRenga ma di quale giustizia stiamo parlando?????ma le prove dive sono???ma i principi giuridici dove sono?
231045202528309248,Thu Aug 02 15:14:03 +0000 2012,RT @LucaGiord74: ONORE AD ANGELO ALESSIO...FEDELE FINO ALLA FINE...!!!
231040636147613696,Thu Aug 02 14:55:54 +0000 2012,"RT @pavanmassimo: Ieri palazzi chiede 7 mesi, oggi per gli stessi reati 15, ma vi rendete conto?"
231040428751847425,Thu Aug 02 14:55:05 +0000 2012,Oh minkia!!!!se tocchi Bombo e poi vai a lavarti le mani e mandi le figlie a lavarsi le mani già parti male....malissimo...
231037569020874752,Thu Aug 02 14:43:43 +0000 2012,RT @bebbo95: Ta set mia bu de fa O col bicier #seidibrescia
231020932465037314,Thu Aug 02 13:37:37 +0000 2012,Tanto lo scudetto non riescono a vincerlo neanche se giochiamo senza allenatore!!!! #merdeeeee
231020797681078274,Thu Aug 02 13:37:04 +0000 2012,Non patteggiamo!!!cazzo ce ne frega!!facciamo vedere a tutto il mondo che la sentenza è già scritta senza prove!!! #finoallafine
230964403212791808,Thu Aug 02 09:52:59 +0000 2012,#intermadeincina #merde
230958661231583232,Thu Aug 02 09:30:10 +0000 2012,Clamoroso attacco di Repubblica a Conte http://t.co/a7tv2H3H figli di puttana
230802468647366656,Wed Aug 01 23:09:31 +0000 2012,@DenisGiazzoli ahahahhahahahahahaha ma dai Vecio cosa c entra bonucci...non ha mica fatto niente..sul gol era Masi..
230802274841157632,Wed Aug 01 23:08:45 +0000 2012,"RT @DenisGiazzoli: @BlaZebra Ciao Nicola, mi chiamo Denis e tifo Juve. I miei giocatori preferiti sono Matri, Quagliarella, Giaccherini, ..."
230720019397476352,Wed Aug 01 17:41:53 +0000 2012,"Ci sono 2 giocatori che con questa Juve non c entrano un cazzo: Simone padoin, Alessandro Matri"
230709486908743682,Wed Aug 01 17:00:02 +0000 2012,RT @iojuventino: Bonucci capitano: grazie Conte. #iojlive
230709408781451264,Wed Aug 01 16:59:44 +0000 2012,RT @pocholo8: Bonucci capitano. Quasi lacrime
230709332050857984,Wed Aug 01 16:59:25 +0000 2012,#Bonuccicapitano!! #finoallafineforzajuventus!!! #sempreConte
230679721770377216,Wed Aug 01 15:01:46 +0000 2012,Figa Borja Valero alla fiore?cazzo..gran colpo
230678995870547968,Wed Aug 01 14:58:53 +0000 2012,@IlMammamiaDave io ne ho presa un altra illegale..poi te la faró vedere
230674366722080770,Wed Aug 01 14:40:29 +0000 2012,@lazy_asia N.1
230673981315874818,Wed Aug 01 14:38:57 +0000 2012,#memyselfandiBragagna ti amo!!!
230661277503082496,Wed Aug 01 13:48:29 +0000 2012,@keshasuxx #boooooooooooooom!!!!!!!! http://t.co/ymxkMAP3
230660953698598912,Wed Aug 01 13:47:11 +0000 2012,"RT @Juventusfans: - Carobbio: 2 illeciti e 1 omessa denuncia -&gt; 4 mesi- Conte: nessuna prova, 2 omesse denuncie, patteggiamento... h ..."
