tid,time,tweet
249952058596278272,Sun Sep 23 19:23:09 +0000 2012,#Telese e #Porro hanno la rara capacitÃ  di farmi stare simpatico uno come #ErBatman #Fiorito . #InOnda
249938278952890368,Sun Sep 23 18:28:23 +0000 2012,"@obo @lucabecattini Quelli sÃ¬, io sono a 3.88 Gbâ€¦ non trovo nessuno da invitare (500 mb a volta) :D"
249937048381820929,Sun Sep 23 18:23:30 +0000 2012,"@lucabecattini Ah! Io il Camera Upload lâ€™avevo fermato, occupava troppo spazio. Ora guardo se funziona pure per IPhone! @obo"
249936744319946755,Sun Sep 23 18:22:18 +0000 2012,"@zenopacciani Non trovo la dichiarazione, trovo solo i radicali che suggeriscono di non usare questa scusaâ€¦ @marziofatucchi"
249936103140904960,Sun Sep 23 18:19:45 +0000 2012,@zenopacciani Dei ladri molto gentiliâ€¦ @marziofatucchi
249935711468412929,Sun Sep 23 18:18:11 +0000 2012,"@zenopacciani CioÃ¨, qualcuno ha davvero rubato i manifesti e li ha attaccati a Roma? @marziofatucchi"
249935548385484800,Sun Sep 23 18:17:32 +0000 2012,@obo Come? :D
249935313575759873,Sun Sep 23 18:16:36 +0000 2012,@marziofatucchi Ãˆ una battuta che non ho capito?  @zenopacciani
249932318821732353,Sun Sep 23 18:04:42 +0000 2012,"@rossa008 Tipo, tutte le volte che apre bocca."
249931728066596865,Sun Sep 23 18:02:22 +0000 2012,"Caro @pbersani , puoi dire alla #Bindi â€˜che ti appoggia a certe condizioniâ€™ che le condizioni gliele detti tu e se non le vanno bene pace?"
249906633243766784,Sun Sep 23 16:22:39 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @MaraCinquepalmi @VodkaAlNapalm @parallelo38rc
249892522351030272,Sun Sep 23 15:26:34 +0000 2012,@andtrap In pratica sÃ¬ :D @simonebruni @carlocortesi84
249892269774225408,Sun Sep 23 15:25:34 +0000 2012,"@andtrap Esatto, non sai piÃ¹ se rischiare per attaccare quello davanti o difendersi da quello dietro... @simonebruni @carlocortesi84"
249891215389126656,Sun Sep 23 15:21:23 +0000 2012,"@simonebruni Meglio secondo che decimo, perÃ² :D"
249890239773040641,Sun Sep 23 15:17:30 +0000 2012,"@simonebruni Ho voluto fare la difensiva del cacchio e puppo, sÃ¬ :D @andtrap @sTen @ElenaForzoni"
249889114709692416,Sun Sep 23 15:13:02 +0000 2012,"@sTen Facevo super filotto e andavo seriamente in testa alla classifica! Poi ho detto ""non cambiare che non si fa""! @andtrap @ElenaForzoni"
249888412419620864,Sun Sep 23 15:10:14 +0000 2012,"@andtrap Idem. Stamattina volevo cambiare puntata mettendo EBH e Valverde con Gilbert, poi ho lasciato Sagan e Boonen! @sTen @ElenaForzoni"
249544254953750528,Sat Sep 22 16:22:41 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY
249491470753611776,Sat Sep 22 12:52:56 +0000 2012,"@ItalianPolitics Vendola vuole Hollande e Syriza, che sono completamente opposti come politica europeista, per esempio."
249440549101248512,Sat Sep 22 09:30:35 +0000 2012,"@Annahyria Apprezzo di piÃ¹ la grammatica, sono una persona arida."
249436700999290880,Sat Sep 22 09:15:18 +0000 2012,"""L'amore piÃ¹ bellissimo cede il posto alla paura"". I superlativi assoluti, questi sconosciuti."
249397038440120320,Sat Sep 22 06:37:42 +0000 2012,"@erredi6098 Devo aver impostato il fuso orario sbagliato, allora :) Buongiorno"
249396064547917824,Sat Sep 22 06:33:50 +0000 2012,Sono inutilmente sveglio dalle sei e mezza. Ãˆ evidente che non mi riaddormenterÃ² piÃ¹. #buongiornounasega
249386738026442752,Sat Sep 22 05:56:46 +0000 2012,@ItalianPolitics Che ha detto di â€˜belloâ€™?
249192850355535873,Fri Sep 21 17:06:19 +0000 2012,"Pare che i pc e i monitor siano spariti dal commercio, a meno che tu non voglia un iMac. Solo notebook di ogni dimensione e caratteristiche."
249181877682970625,Fri Sep 21 16:22:43 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @alecardinale @federicacocco @Dru_aka_GB
249138246284619776,Fri Sep 21 13:29:21 +0000 2012,"@antoniopolito1 Ecco, me lo chiedevo anch'io. Se la prendono col PDL ma mi sa che i primi coinvolti sono i loro, no?"
249077688046845952,Fri Sep 21 09:28:43 +0000 2012,Quel tranquillo venerdÃ¬ di paura...
249063417992847360,Fri Sep 21 08:32:00 +0000 2012,"Non per essere cinico e stronzo, ma le voglie a #Vendola vengono tutte in campagna elettorale?!"
249057779971653632,Fri Sep 21 08:09:36 +0000 2012,Un mio amico Ã¨ appena diventato nonno. A 41 anni. O_o
248902884836655104,Thu Sep 20 21:54:06 +0000 2012,@bedrosian pare si stia liberando un posto alla Regione Lazio @solo_tua
248902608742400001,Thu Sep 20 21:53:00 +0000 2012,"@Lady_ofShalott_ Si vede che Ã¨ gente che sa ""a mal'appena"" scrivere :D"
248902305041219584,Thu Sep 20 21:51:48 +0000 2012,@bedrosian ma poi mi trasformo in scarrafone? Bleah! @solo_tua
248901763892146176,Thu Sep 20 21:49:39 +0000 2012,"@solo_tua Io prima di metterlo in testa mi sono scordato di togliere gli spaghetti, uff! @bedrosian"
312601038777643009,Fri Mar 15 16:27:50 +0000 2013,LavorareStanca MartinRance is out! http://t.co/TzEHc8OQTA â–¸ Top stories today via @fabiofr @ArciModena @rep_firenze
312511867144765442,Fri Mar 15 10:33:29 +0000 2013,"@ValerioBarbini Ahahah, va bene, mi sa che lâ€™unica via Ã¨ la cucina :D @elpme10"
312511560146898944,Fri Mar 15 10:32:16 +0000 2013,"@elpme10 Il parlamentare, moâ€™ va di moda. @ValerioBarbini"
312510503878533120,Fri Mar 15 10:28:04 +0000 2013,"@elpme10 Per la cucina, non per la politica. Ãˆ evidente che non ne capisco piÃ¹. @ValerioBarbini"
312509846614335488,Fri Mar 15 10:25:28 +0000 2013,"@elpme10 Mpsâ€¦ bzzzzâ€¦ arrendeteviâ€¦ bzzâ€¦. solo noiâ€¦bzzzâ€¦ mi hai convinto, rivotiamo! @ValerioBarbini"
312508939373789185,Fri Mar 15 10:21:51 +0000 2013,@elpme10 Governiamo se si puÃ² e con chi si puÃ². Se no si rivota. 400 mln di euro e Italia a rotoli. Pazienza. @ValerioBarbini
312508313961115648,Fri Mar 15 10:19:22 +0000 2013,"@elpme10 Siete un partito di minoranza e non avete i voti per governare da soli. Ãˆ la democrazia, bellezza. Abituatevi. @ValerioBarbini"
312506380651220992,Fri Mar 15 10:11:41 +0000 2013,RT @Internazionale: Gli aeroporti indiani sono stati allertati per impedire la partenza dell'ambasciatore italiano Daniele Mancini. THE  ...
312505240295469057,Fri Mar 15 10:07:10 +0000 2013,"RT @aledesiderio: Oggi mi sento un po' @disinformatico. @Corriereit, a fare il giornalista cosÃ¬ sono bravo anch'io #bufale http://t.co/L ..."
312503461767942144,Fri Mar 15 10:00:05 +0000 2013,RT @cipollerosse: Dolci LibertÃ  a Firenze: il cioccolato buono fa anche bene http://t.co/Z4nDc8bkrK
312503415706103808,Fri Mar 15 09:59:54 +0000 2013,"RT @cipollerosse: Papa Francesco, l'asado e la yerba mate http://t.co/GXPQHqWrj1"
312458980821704704,Fri Mar 15 07:03:20 +0000 2013,@exporcospina Quelli che gareggiano per partecipare non hanno capito cosâ€™Ã¨ una gara. Buongiorno cara :*
312357226499145729,Fri Mar 15 00:19:00 +0000 2013,@ClarinetteMal_ Ma cosa dovrebbe insegnare?
312357120198713344,Fri Mar 15 00:18:35 +0000 2013,Vantaggi dellâ€™influenza: 4 libri in 4 giorni. Dovrei ammalarmi piÃ¹ spesso.
312356899620257792,Fri Mar 15 00:17:42 +0000 2013,"@exporcospina allora fatti fare lo sconto, no? :D"
312356725619585024,Fri Mar 15 00:17:01 +0000 2013,"@ClarinetteMal_ In effettiâ€¦ manco i corsi di scrittura costano cosÃ¬, figuriamoci quelli di lettura :D"
312355724741185537,Fri Mar 15 00:13:02 +0000 2013,RT @nzingaretti: Non câ€™Ã¨ piÃ¹ nessun rischio di sfratto per la struttura che ospita a Roma i bambini malati di tumore e le loro famiglie  ...
312355546936262657,Fri Mar 15 00:12:20 +0000 2013,@exporcospina ha fatto bene. A darti ragione dico. E pure a ridere. :))
312355312030068739,Fri Mar 15 00:11:24 +0000 2013,@ClarinetteMal_ e che si pagano i gruppi di lettura? Per duecento euro devi venirmelo a leggere tutte le sere finchÃ© non mâ€™addormento!
312355079174893568,Fri Mar 15 00:10:28 +0000 2013,"@exporcospina Lui meno male, eheheh!"
312354321209647104,Fri Mar 15 00:07:28 +0000 2013,"@exporcospina Solo io non credo, ma ho capito e sono dâ€™accordo. :*"
312353695079735296,Fri Mar 15 00:04:58 +0000 2013,@exporcospina Quelli sono i migliori! ;)
312352776921444353,Fri Mar 15 00:01:19 +0000 2013,"@elisaday Pregiudizialmente sono dâ€™accordo, comunque parliamone."
312335969250574336,Thu Mar 14 22:54:32 +0000 2013,@paolotomasp Sono stato indelicato?
312335233796161536,Thu Mar 14 22:51:37 +0000 2013,"@paolotomasp Vero. Di fianco importante, direi."
312335050320510976,Thu Mar 14 22:50:53 +0000 2013,@paolotomasp Meno male che non lâ€™avevo sentita cantare. Per me Ã¨ no. :D
312334749714755585,Thu Mar 14 22:49:41 +0000 2013,@nataliacavalli Secondo me ci vogliono i dread per dargli una svolta.
312334056513761280,Thu Mar 14 22:46:56 +0000 2013,@paolotomasp Questa posso prenderla da ora? :D
312333819367792641,Thu Mar 14 22:46:00 +0000 2013,A #Rocco non mi sarei girato manco io. Manco uguale a Zucchero. Magari. #tvoi
312331748824453120,Thu Mar 14 22:37:46 +0000 2013,Mi serve un uomo nella squadra. Lo prendo! #tymothy nel #teammartin . #tvoi
312330416038215680,Thu Mar 14 22:32:28 +0000 2013,"Ovviamente, non dovendo fare carriera nel mondo della musica, sceglierei il #teampelÃ¹ che almeno ci si butta via. #pierononsidiscutesiama"
312329884674424834,Thu Mar 14 22:30:21 +0000 2013,"A parte gli scherzi. Se io dovessi provare a fare carriera nel mondo della musica, sceglierei Cocciante davvero. #tvoi"
312329025605488640,Thu Mar 14 22:26:57 +0000 2013,"Chiara, scegli il #teammartin , lasciali stare! #tvoi"
312328483172909056,Thu Mar 14 22:24:47 +0000 2013,Lei la prendo io sulla fiducia per la scelta della canzone. #teammartin #tvoi
312328031949692929,Thu Mar 14 22:23:00 +0000 2013,"Non so cantare, ma ora vado a #tvoi per entrare nel #teamcocciante, mi fa troppa pena."
312327660158218240,Thu Mar 14 22:21:31 +0000 2013,RT @Gaudo: #NonMiSonoGiratoPerchÃ© Ã¨ scattato il metal detector e pensavo fossi armata #tvoi
312327054022557696,Thu Mar 14 22:19:07 +0000 2013,Nei pubbacci che frequentavo da giovane câ€™era gente parecchio piÃ¹ brava. Pagatela a birre. #tvoi
312326868328128513,Thu Mar 14 22:18:22 +0000 2013,"@paolotomasp mezzo e mezzo, comunque il ferro in faccia mi fa sempre impressione."
312326746437455873,Thu Mar 14 22:17:53 +0000 2013,"@paolotomasp Niente, la lascio a Cocciante e al pub sotto a casa."
312326553990217729,Thu Mar 14 22:17:07 +0000 2013,@paolotomasp La sicula emo? Vediamo il pezzo che ha scelto mi piace.
312324541756104704,Thu Mar 14 22:09:08 +0000 2013,RT @RobTallei: Pittore edile is the new imbianchino #tvoi
312323511446282240,Thu Mar 14 22:05:02 +0000 2013,Aridaje col concorrente misterioso. #tvoi
312323037804519424,Thu Mar 14 22:03:09 +0000 2013,"RT @carlicious89: la regola a #tvoi: se uno Ã¨ davvero bravo, non si girano perchÃ¨ non lo capiscono. se uno campa a botta di karaoke, Ã¨ g ..."
312322807885348864,Thu Mar 14 22:02:14 +0000 2013,@paolotomasp Siamo tutti Piero. #pierononsidiscutesiama
312321327824515072,Thu Mar 14 21:56:21 +0000 2013,"Dai, mica vorrai andare davvero con Cocciante? #Jessica scegli me! #teammartin #tvoi"
312320403978727425,Thu Mar 14 21:52:41 +0000 2013,"â€œOra vengo lÃ¬ ti fo il tuca tuca davvero, a te!â€ #pierononsidiscutesiama"
312319695669846016,Thu Mar 14 21:49:52 +0000 2013,"@dileovale Mi sto scordando la lingua madre, mannaggia!"
312319417050607616,Thu Mar 14 21:48:46 +0000 2013,Non mi piace #Yasmin. Urla. Troppa esibizione di voce. Poca emozione. #tvoi
312317693544001537,Thu Mar 14 21:41:55 +0000 2013,@paolotomasp Ma peso! :D
312317485145800705,Thu Mar 14 21:41:05 +0000 2013,"@dileovale Come si dice smancicata di culo nel NOSTRO idioma? Nun me ricordo cchiÃ¹! Ah, ecco:â€maniatoneâ€. :D"
312316497726943232,Thu Mar 14 21:37:10 +0000 2013,@dileovale Come Piero! :P
312314184849317888,Thu Mar 14 21:27:58 +0000 2013,Hanno ragione. #Mariagrazia troppo costruita. Niente #teammartin nemmeno. #tvoi
312313683122466816,Thu Mar 14 21:25:59 +0000 2013,Piero stasera câ€™ha un ruzzo di nulla! Ahahah! #tvoi
312310620018061313,Thu Mar 14 21:13:48 +0000 2013,Grande smancicata di culo di Piero. #tvoi
312308543082598400,Thu Mar 14 21:05:33 +0000 2013,Ottimo per le feste di piazza! Ottimo! #giustolÃ¬ #tvoi
312307196048322561,Thu Mar 14 21:00:12 +0000 2013,"RT @aconti_Tgcom24: ""Ci si diverte ci divertiamo dai retta A UN BISCHERO"" ma zio Piero se la vole fa'? #veronica #tvoi"
312305827715366913,Thu Mar 14 20:54:46 +0000 2013,"Brava Veronica. Questa la piglio io, vai. #teammartin #tvoi"
312303589106266112,Thu Mar 14 20:45:52 +0000 2013,"â€œVai daâ€™iâ€™bbabbo, vai!â€ #pierononsidiscutesiama #tvoi"
312302774031355904,Thu Mar 14 20:42:38 +0000 2013,"Voce molto da gruppo indie americano, non so in Italia dove puÃ² andare ma bravinoâ€¦ #tvoi"
312301079381557248,Thu Mar 14 20:35:54 +0000 2013,"(Che faccio, continuo a guardare #tvoi?)"
312300965845925888,Thu Mar 14 20:35:27 +0000 2013,"Samaâ€™, canti da piano bar e hai scelto un pezzo in cui hai urlato e basta. Edaje! #tvoi"
312238657614520322,Thu Mar 14 16:27:51 +0000 2013,LavorareStanca MartinRance is out! http://t.co/TzEHc8OQTA â–¸ Top stories today via @Gazzetta_it @ValerioBarbini
312236214424047616,Thu Mar 14 16:18:09 +0000 2013,"@lascherillo Hanno fatto bene, che tamarrata Ã¨?!"
312233903232528385,Thu Mar 14 16:08:58 +0000 2013,RT @wilco: Tweedy as a part of The Primitives circa 1985 @ Euclid Records. #tbt. http://t.co/vYQrJAaa8O
312199694052913153,Thu Mar 14 13:53:02 +0000 2013,"RT @masinutoscana: Credo che la locandina del Corriere dell'Umbria, oggi, vinca tutto a mani basse http://t.co/MR7A8pGktN"
312190800496828419,Thu Mar 14 13:17:41 +0000 2013,@MaraRaqu Non tu. La ex del papa! :D
312190434258612226,Thu Mar 14 13:16:14 +0000 2013,@MaraRaqu Mah. Pensa te quanto lâ€™ha traumatizzato.
311969359671197696,Wed Mar 13 22:37:46 +0000 2013,"@osvaldomiraglia Osvaâ€™, ho smesso di pensare che lâ€™unico prete buono era un prete morto per il mio amico Andrea Bigalli, ma nun me provocaâ€™!"
311926872659329025,Wed Mar 13 19:48:56 +0000 2013,"Vi meravigliate che il nuovo papa si sia espresso in passato contro i gay. AhÃ², Ã¨ un PAPA CATTOLICO, eh! Soâ€™ tutti uguali! #eccheccazz"
311923391621902336,Wed Mar 13 19:35:06 +0000 2013,"@ssilvia13 Ora avrÃ  la password di @Pontifex , credo."
311922756952408064,Wed Mar 13 19:32:35 +0000 2013,Ma ora va a festeggiare in pizzeria con gli amici? #dajefrance'
311918225103413248,Wed Mar 13 19:14:34 +0000 2013,Il Papa argentino! Se ha scelto di chiamarsi Diego Primo mi converto! #habemuspapam
311916707771973632,Wed Mar 13 19:08:32 +0000 2013,"Su La7 hanno inquadrato Alemanno, pensavo avessero fatto Papa lui!"
311916223417966592,Wed Mar 13 19:06:37 +0000 2013,@Giusgior Lo You&amp;Spirit!
311912664014139392,Wed Mar 13 18:52:28 +0000 2013,@Giusgior Guarda che son due giorni che mando sms allo Spirito Santo!
311912238367768576,Wed Mar 13 18:50:47 +0000 2013,Questa tensione mi sta distruggendo. #habemusfrettam
311911781842960384,Wed Mar 13 18:48:58 +0000 2013,Hanno deciso che si sono stufati e chiudono la ditta!!! #Conclave #nonhabemuspapam
311911517178183681,Wed Mar 13 18:47:55 +0000 2013,"RT @bermat: Se parte il coro ""FUORI! FUORI! FUORI!"" divento cattolico"
311910752388792320,Wed Mar 13 18:44:53 +0000 2013,"Sullo zuccotto, che figata, poi butta tutto su YouPope! â€œ@ilcigno: Fossi il Papa uscirei con la GoPro e riprenderei tutto.â€"
311876271300833281,Wed Mar 13 16:27:52 +0000 2013,LavorareStanca MartinRance is out! http://t.co/TzEHc8OQTA â–¸ Top stories today via @mammaeconomia @sajikur @Lycaone
311852371431006209,Wed Mar 13 14:52:53 +0000 2013,"RT @Einaudieditore: Oh, preparatevi che tra un'oretta abbiamo un appuntamento su twitter con @joelansdale che risponderÃ  alle vostre dom ..."
311851323618365440,Wed Mar 13 14:48:44 +0000 2013,@ClarinetteMal_ Quelli che pensano che gli sia tutto dovuto gratis sono gli stessi che si incazzano quando li vogliono pagare poco e/o male.
311850758612058112,Wed Mar 13 14:46:29 +0000 2013,@woody_mp Vero. E un editore non fa beneficenza. Ci vorrebbe  perÃ² qualcosa per fare promozione ad autori nuovi. Idee? @Einaudieditore
311849009339854849,Wed Mar 13 14:39:32 +0000 2013,"@Einaudieditore Tra lâ€™altro non Ã¨ la prima volta che parli/amo di editoria in generale, no? :)"
311847719150972928,Wed Mar 13 14:34:24 +0000 2013,"@Einaudieditore PerchÃ© commentavo te, se volevo dire â€œhai poco coraggioâ€ lo dicevo esplicitamente, ho fama di hater, su Twitter. ;)"
311847212537749506,Wed Mar 13 14:32:23 +0000 2013,@Einaudieditore Tra lâ€™altro avete meno abitudine degli altri a scavare negli archivi di quelli famosi per trovare qualcosa:giusto poche cose
311846733317541888,Wed Mar 13 14:30:29 +0000 2013,@Einaudieditore Coda di paglia? Magari câ€™Ã¨ lâ€™avevo con qualcun altro. :P Del resto tra i primi venti ne avete pochiâ€¦ ;)
311845588222226434,Wed Mar 13 14:25:56 +0000 2013,"RT @specchionero: Se il #papa lo sceglie lo spirito santo, come mai non c'Ã¨ #fumatabianca con il 100% dei voti al primo scrutinio? #conclave"
311845427479724032,Wed Mar 13 14:25:18 +0000 2013,"RT @nzingaretti: Domani sarÃ² a Peter Pan, perchÃ© #peterpandevevolare"
311844892643049473,Wed Mar 13 14:23:10 +0000 2013,"@Einaudieditore E poco coraggio degli editori, specialmente grandi: o Ã¨ sempre la crisi?"
311844129598492672,Wed Mar 13 14:20:08 +0000 2013,"RT @makkox: cose imparate ieri: un deputato M5S prende 11mila al mese contro i 14mila degli altri, ergo: uscire dalla kasta=euro 3mila.  ..."
311842739220258816,Wed Mar 13 14:14:37 +0000 2013,@SarahSivieri Giusto! Per la fiducia uscite dallâ€™aula e andate a prendere un aperitivo? @Ale_9ssandra
311842400249204737,Wed Mar 13 14:13:16 +0000 2013,"@gio_panna Lâ€™unica cosa Ã¨ il Wifiâ€¦ ma si possono scaricare le playlist offline, giusto?"
311842032618459137,Wed Mar 13 14:11:48 +0000 2013,@Ale_9ssandra @SarahSivieri scrivete otto punti vostri?
311841552391618560,Wed Mar 13 14:09:54 +0000 2013,@gio_panna Pare gli abbiamo scritto una calunnia o boh. PerÃ² la sceneggiata Ã¨ triste. O resti o te ne vai. E i RT delle leccate di culo?
