tid,time,tweet
169211341993811969,Tue Feb 14 00:08:22 +0000 2012,@Bhandforth I still have to watch it - what has he done this time? 0_0
169053793659531264,Mon Feb 13 13:42:19 +0000 2012,@jackmaple1 Well I have loads of reading to do in between those 4 hours! :P Yeah BAFTAs were great fun! :D
169039963961307136,Mon Feb 13 12:47:22 +0000 2012,@jackmaple1 I miss having half terms... But I only have 4 hours a week so I guess I shouldn't! X
169028454061309952,Mon Feb 13 12:01:38 +0000 2012,"So happy that Meryl Streep got best actress, wanted Gary Oldman for best actor though! #BAFTA"
169027785468293120,Mon Feb 13 11:58:59 +0000 2012,@JayWParsons That is not a good sign! :P x
169020285931110400,Mon Feb 13 11:29:11 +0000 2012,The train before mine was cancelled so they've merged the two and cancelled reservations. Glad I got a seat! #ihatetrains
169009346821365760,Mon Feb 13 10:45:42 +0000 2012,Stood in Kings Cross. #ihatethisstation
168845324625002496,Sun Feb 12 23:53:57 +0000 2012,@THERussellGrant Now THAT sounds great! :D x
168843531153190913,Sun Feb 12 23:46:49 +0000 2012,Loved the Baftas - just had a burger and now its time for bed. #BAFTA #yum
168762394833715200,Sun Feb 12 18:24:26 +0000 2012,Waiting for the show to start! #BAFTA http://t.co/LFFw9i7A
168747538424414208,Sun Feb 12 17:25:22 +0000 2012,Half an our before I have to get to the Royal Opera House and I still haven't done my hair! #help
168701339109560320,Sun Feb 12 14:21:48 +0000 2012,@JayWParsons Well sounds like you've done well! Best of luck. :D x
168697565330681856,Sun Feb 12 14:06:48 +0000 2012,@JayWParsons I was planning to check it out - was it crazy? I heard most people didn't stand a chance!
168696898750914560,Sun Feb 12 14:04:09 +0000 2012,@stephenfry Will you be at the panel event in the opera house after the awards tonight?
168694395971964929,Sun Feb 12 13:54:12 +0000 2012,RT @stephenfry: Arriving at opera house for @BAFTA evening. Not sure about signal strength inside but I'll try and stay in rich #BAFTA
168658059869163521,Sun Feb 12 11:29:49 +0000 2012,Is off to London for the BAFTAs! #notraindelayplz
168047664154427392,Fri Feb 10 19:04:19 +0000 2012,RT @BAFTA: We can confirm @Jamiebower will be a citation reader at the Film Awards on Sunday. Others attendees here: http://t.co/Jtsg2xM1
168021136158900224,Fri Feb 10 17:18:55 +0000 2012,This train is so full! This is why you reserve a seat. #win
168014705632346112,Fri Feb 10 16:53:22 +0000 2012,Haircut and outfit sorted for BAFTA. #saywut
167772801032404992,Fri Feb 10 00:52:07 +0000 2012,RT @David_Flynn: Sad new pic of Macaulay Culkin - poor lad. http://t.co/SSJhzxtG
167772782858477568,Fri Feb 10 00:52:03 +0000 2012,"RT @TheEconomist: In daring to take on Pakistan’s army, the Supreme Court is striking a blow for the rule of law http://t.co/afdnb7cT"
167665090873667584,Thu Feb 09 17:44:07 +0000 2012,I am so excited for Zizzi's tonight! #givemefood
167421816724389890,Thu Feb 09 01:37:26 +0000 2012,@HarryWoodman Wouldn't that be unfair on the parallel you?
167411070372294656,Thu Feb 09 00:54:44 +0000 2012,@klutedurham for Olivia bowsher play total eclipse of the heart remix please
167387887782989824,Wed Feb 08 23:22:37 +0000 2012,@klutedurham Uptown girl for John grocott
167278273569636354,Wed Feb 08 16:07:02 +0000 2012,@stephenfry I hope you're not feeling too nervous about presenting the BAFTAs again. You'll be great as always! :) x
167269937214275584,Wed Feb 08 15:33:55 +0000 2012,"Forget all you know, of this angel in hell. #never"
167266726180950017,Wed Feb 08 15:21:09 +0000 2012,@gareththomas14 Never mind the haters - what did you think of the game on Sunday? :D x
167226944197361664,Wed Feb 08 12:43:05 +0000 2012,Off to have my haircut! #short
166862328292319232,Tue Feb 07 12:34:13 +0000 2012,RT @mattbigg: Brilliant - The moment Gary Lineker kicked Piers Morgan square in the vagina http://t.co/GLxW44So via @stevibaldi
166848143789539328,Tue Feb 07 11:37:52 +0000 2012,@gareththomas14 That's hilarious! Did you say anything back to him?
166671401296728064,Mon Feb 06 23:55:33 +0000 2012,@klutedurham uptown girl for Hannah Wilkinson and Rachel Evans pleaseee
166204881089208321,Sun Feb 05 17:01:46 +0000 2012,@johnowenjones aww man sounds like a game I should not have missed!
166184233092644866,Sun Feb 05 15:39:43 +0000 2012,@johnowenjones Come on! Reckon Wales will keep momentum? I heard a lot of the young guys have been brought up.
166183038043172864,Sun Feb 05 15:34:58 +0000 2012,@johnowenjones I'm in Uni so can't watch it! Any points on the board yet?
166180323460263936,Sun Feb 05 15:24:11 +0000 2012,I'm not well. :( #imsick
165952105323048961,Sun Feb 05 00:17:19 +0000 2012,@THERussellGrant You don't look a day over 25! Happy Birthday and many happy returns. Hope you have a fab day. :) x
165937368736608258,Sat Feb 04 23:18:46 +0000 2012,Just saw Bent at the theatre - really well acted and fantastic play. #yesicried
165819397947129857,Sat Feb 04 15:29:59 +0000 2012,The snow is starting to stick. #snow #ineedwellies
165609877698379776,Sat Feb 04 01:37:26 +0000 2012,I'm sure someone tried to start a fight with me tonight... #tribal
165608222168850433,Sat Feb 04 01:30:51 +0000 2012,@gregmako91 It's only amateur - but still very much looking forward to it. :D
165496788424458241,Fri Feb 03 18:08:03 +0000 2012,@gregmako91 Say what at what?!?!?!?
165198494993362946,Thu Feb 02 22:22:45 +0000 2012,A chance to be in Les Miserables? What should I audition with? D: #baritone
165024741382553600,Thu Feb 02 10:52:19 +0000 2012,@THERussellGrant I bet you're really excited! :D x
164855259934638081,Wed Feb 01 23:38:51 +0000 2012,I just chaired the craziest husting session ever. #whatjusthappened
164779405367984128,Wed Feb 01 18:37:26 +0000 2012,"RT @westendproducer: Actors - just because you can shout a top G, it doesn't mean you're a tenor. It means you're an Envious Baritone, #dear"
164778886608068608,Wed Feb 01 18:35:22 +0000 2012,I'm actually really enjoying 'Playing It Straight'! #wasteofmylife #shouldbeworking
164777633287118850,Wed Feb 01 18:30:23 +0000 2012,RT @TheEconomist: Is #Facebook really worth $100 billion? Cast your vote in our poll http://t.co/byl9FSdV
164474755745972224,Tue Jan 31 22:26:52 +0000 2012,@jackmaple1 Didn't think so - London is too amazing 0_0 Especially when it involves something cultural haha. x
164473553801060352,Tue Jan 31 22:22:05 +0000 2012,@markhowe_ Did you see her at the 2009 MTV awards doing paparazzi? That was unbelievable. 0_0 x
164471642037297154,Tue Jan 31 22:14:29 +0000 2012,@jackmaple1 You can't EVER complain about going to London haha.
164470834088509441,Tue Jan 31 22:11:17 +0000 2012,@SamuelSBritton Ahh man definitely missing out - tour should be great though. :D
164360680634466305,Tue Jan 31 14:53:34 +0000 2012,"@SamuelSBritton Being from Wales, does that make JOJ your automatic favourite phantom? :D x"
164151273782919168,Tue Jan 31 01:01:28 +0000 2012,Just chaired a JCR meeting. Only two more to go! #CantLetGo
164036366756352001,Mon Jan 30 17:24:52 +0000 2012,I saw snow today! #snowmoreplz
163997913826070530,Mon Jan 30 14:52:04 +0000 2012,Time for a company law tutorial... #iknownothing #helpme
163994812213760000,Mon Jan 30 14:39:44 +0000 2012,@LouiseDearman Just wanted to say - I went to see Wicked so many times just because you were Glinda! Love your voice. :) x
163993257850830849,Mon Jan 30 14:33:34 +0000 2012,"@THERussellGrant Then I will definitely get myself down to London! Best of luck with it, you'll be amazing. :) x"
163982171638468609,Mon Jan 30 13:49:31 +0000 2012,@THERussellGrant How long are you planning to be the wizard? I would hate to miss you! x
163976909485654016,Mon Jan 30 13:28:36 +0000 2012,#imissthe90sbecause Pokemon cards were amazing and cool! :D
163730150356299776,Sun Jan 29 21:08:04 +0000 2012,Watching Starship Troopers - got to love this film. #ihatebugs
163688436946055168,Sun Jan 29 18:22:19 +0000 2012,@grantgust unforgiveable. ;P
163412710510432256,Sun Jan 29 00:06:40 +0000 2012,@hitchmichael Do you think McKinley will ever get an English guy? ;D #pickme
163375534208843776,Sat Jan 28 21:38:57 +0000 2012,@gareththomas14 Thought you were fantastic in the BB House - well done you man!
163374407539109889,Sat Jan 28 21:34:28 +0000 2012,RT @lesmisofficial: NEWS: The rumours are true! Colm Wilkinson and Frances Ruffelle in #lesmizfilm  http://t.co/TjhoXIEq
163373886161960961,Sat Jan 28 21:32:24 +0000 2012,@jackmaple1 Ahh I need to see that! Do you prefer straight theatre or musical theatre?
163261015360942080,Sat Jan 28 14:03:53 +0000 2012,Can't believe I got hooked on Celebrity Big Brother...
163260652931121152,Sat Jan 28 14:02:27 +0000 2012,@jackmaple1 What's your favourite musical?
162337454261669888,Thu Jan 26 00:53:59 +0000 2012,@klutedurham build me up buttercup
162315111258796033,Wed Jan 25 23:25:12 +0000 2012,@klutedurham Uptown girl!!! Plus give marty a tshirt! X
162182047593537536,Wed Jan 25 14:36:27 +0000 2012,@HarryWoodman And you're too clever to go around getting shot at! D:
162181861815238657,Wed Jan 25 14:35:43 +0000 2012,@lewispeckover Using Windows Phone Internet Explorer on O2 and my mobile number wasn't revealed.
161839599516258305,Tue Jan 24 15:55:42 +0000 2012,@HarryWoodman Sounds like you need to invest in the 'Now That's What I Call Disney!' album.
160147372276584448,Thu Jan 19 23:51:23 +0000 2012,@JPaulParker Tell me about it! x_x
159780983837700096,Wed Jan 18 23:35:29 +0000 2012,@klutedurham David bufton and Hannah Wilkinson we love klute
159223647595278336,Tue Jan 17 10:40:50 +0000 2012,"RT @toadmeister: ""If the state regulates the press then the press no longer regulates the state."" Ian Hislop, #Leveson"
158545308249362432,Sun Jan 15 13:45:21 +0000 2012,@chriscolfer Have you ever seen it in London? Louise Dearman did an unbelievable job at playing Glinda! :) #cometoengland
157987135952130049,Sat Jan 14 00:47:23 +0000 2012,"RT @Boris_Backer: Ken Livingstone (Aug 2011): ""These riots are due to the government's cuts!"" Ed Balls (Jan 2012): ""We accept the govern ..."
157605375007391744,Thu Jan 12 23:30:24 +0000 2012,I bet the politicians are loving getting their own back on the tabloids... the expenses scandal cost them thousands! #bbcqt
157604469675274240,Thu Jan 12 23:26:48 +0000 2012,@witnwis I'm struggling with that too. At the end of the day self-determination is the right of all. But they have two sets of elections!
157601057013374976,Thu Jan 12 23:13:14 +0000 2012,Well done Lord Ashdown - We should be trying to work together instead of breaking apart. #scottishindependence #bbcqt
157515630399074306,Thu Jan 12 17:33:47 +0000 2012,Cannot believe Mr Weaver is on #thechase !!!
157489345396359169,Thu Jan 12 15:49:20 +0000 2012,"RT @TelegraphNews: #Leveson: Express owner Richard Desmond calls the Daily Mail the ""Daily Malicious""... Nobody interrupts him. http://t ..."
157134135352242177,Wed Jan 11 16:17:51 +0000 2012,So twitter CAN help with your dissertation! :D | The Economist http://t.co/EWycbTuY
157132283738992640,Wed Jan 11 16:10:30 +0000 2012,RT @Lord_Sugar: Oh Piersy @nick_hewer gets 950k viewers on Ch 4 at 3pm with UK population 65m.You get 650k at 9pm with USA population of ...
156132882316935168,Sun Jan 08 21:59:14 +0000 2012,Heidi and Andy - Cannot believe that Andy is going out - Heidi hardly skated! #dancingonice
155242014714245120,Fri Jan 06 10:59:15 +0000 2012,"RT @campbellclaret: The stupidity behind Diane Abbott's comment was the assumption that white people can't feel strongly about, or be su ..."
155032139174383616,Thu Jan 05 21:05:16 +0000 2012,RT @FinancialTimes: Hungary risks isolation over new constitution http://t.co/fhzjT7ub #FinancialTimes
154944582046584832,Thu Jan 05 15:17:21 +0000 2012,Boy tortured and murdered for being a witch - who are these people? http://t.co/XiSbtd0Y
154943940917854208,Thu Jan 05 15:14:48 +0000 2012,"Come on Diane Abbot - in a politically correct society, that was just careless."
154303520110149632,Tue Jan 03 20:50:00 +0000 2012,@sam_trev Why! D:
154298137828278273,Tue Jan 03 20:28:37 +0000 2012,"Well Ron Paul seems to be the best Republican candidate to me, but then again, a Democrat will always be better!"
146630593239724033,Tue Dec 13 16:40:32 +0000 2011,Dont know what to make of Scotrail No Ticket http://t.co/IZlEqo94 - is violence ever the answer? :/
146420157047242752,Tue Dec 13 02:44:20 +0000 2011,"RT @chriscolfer: I wonder how many people listen to @DarrenCriss and I sing ""Baby It's Cold Outside"" and don't realize it's two men."
145210981604261889,Fri Dec 09 18:39:30 +0000 2011,RT @TheEconomist: Games designed to be played on mobile phones already account for $8 billion of the $56 billion global games market htt ...
144454811234996224,Wed Dec 07 16:34:45 +0000 2011,"RT @stephenfry: Good on you, Mr President - http://t.co/3vZzN3hD (via @Elvis717)"
144374297039867904,Wed Dec 07 11:14:49 +0000 2011,Grant a pardon to Alan Turing - e-petitions http://t.co/fE1UwBn8
143282833144823809,Sun Dec 04 10:57:44 +0000 2011,Biden urges Arab world to protect human rights - http://t.co/2aY9HUpG - World http://t.co/YgssU0b9
143027981688897537,Sat Dec 03 18:05:02 +0000 2011,Nice one Shane Williams - you've done Wales proud.
141213609983352833,Mon Nov 28 17:55:22 +0000 2011,#mytramexperience That was quick! http://t.co/UwpmZifk
141161304785297408,Mon Nov 28 14:27:32 +0000 2011,My Tram Experience - can the police please arrest that woman for public disorder offences and take that child off her. http://t.co/fuPEAl6R
140774721229828096,Sun Nov 27 12:51:23 +0000 2011,The met office weather warning was a little late... The gales kept me up for most of the night!
