tid,time,tweet
216173174096805888,Fri Jun 22 14:17:55 +0000 2012,RT @IoPrescritto: M.E.R.D.E. http://t.co/CZ9My7TC
215577269727539200,Wed Jun 20 22:50:00 +0000 2012,@antoniocorsa il problema è che nessuno si scandalizza e preziosi si sente in diritto di dire quello che vuole...
215574491546386432,Wed Jun 20 22:38:58 +0000 2012,@dimarziotweet ma l'incontro di mezzanotte c'è stato ?
215181449748426753,Tue Jun 19 20:37:10 +0000 2012,"@MCriscitiello la finisci di retwittare ogni singolo tweet? ogni secondo 7-8 tweet nuovi, sei peggio di elia :D"
215069237956448256,Tue Jun 19 13:11:16 +0000 2012,"anche il secondo stage completato, @juventusfc vogliamo anche il terzo!"
215067784625922048,Tue Jun 19 13:05:30 +0000 2012,"RT @juventusfc: Clicca qui http://t.co/8nD0FcME per 2° Stage di #Juventus Arcade, sempre più difficile, sempre più divertente! #30sulcampo"
213955630233423873,Sat Jun 16 11:26:12 +0000 2012,RT @antoniocorsa: Ho ricevuto una lettera da Blatter: si congratula per il mio onomastico. Ma nel mio cuore e in quello di ogni juventin ...
213932753018826752,Sat Jun 16 09:55:17 +0000 2012,RT @BarzaInter: due pesi e due misure da parte di molti (per fortuna non tutti) dei suoi giornalisti ed è x questo che #iononcomprolagaz ...
213932731091001345,Sat Jun 16 09:55:12 +0000 2012,"RT @BarzaInter: informati. Alla Gazzetta non si contesta l'essere ""Anti-Juve"" come scrive Vernazza ma si contesta la non corretta inform ..."
213932718415814656,Sat Jun 16 09:55:09 +0000 2012,"RT @BarzaInter: senza avere il senso della realtà. Per loro informazione non tutti i ""non più lettori"" bianconeri sono ultrà e comunque  ..."
213905749330501632,Sat Jun 16 08:07:59 +0000 2012,"@antoniocorsa ou, auguri eh!"
213363275088396289,Thu Jun 14 20:12:23 +0000 2012,@BarzaInter dopo il biscotto danese aspettiamoci la paella+birra.
213357217779421185,Thu Jun 14 19:48:19 +0000 2012,"@romeoagresti non voglio sapere niente, ma solo se domani mattina trovo un altro articolo :D"
213273789688070144,Thu Jun 14 14:16:48 +0000 2012,@BarzaInter che ne dici di far andare avanti #morattigiura ? comincio io:#morattigiura che si lava i denti tutte le mattine.
213199617209282560,Thu Jun 14 09:22:04 +0000 2012,@BarzaInter il nuovo trend #morattigiura ? #morattigiura di lavarsi i denti tutte le mattine
213030139775291392,Wed Jun 13 22:08:37 +0000 2012,@romeoagresti O.O ma ci verresti a spiegare l'articolo di stamane ? :D
213028367941902336,Wed Jun 13 22:01:35 +0000 2012,@romeoagresti ci manchi @@ *.* :'(
212949218992734208,Wed Jun 13 16:47:04 +0000 2012,"@mariocarmine ""la difesa sovietica""(cit)"
212890556240642050,Wed Jun 13 12:53:58 +0000 2012,@romeoagresti e quando si concluderà la nostra non pagliacciata ? XD
212872078246944768,Wed Jun 13 11:40:33 +0000 2012,RT @antoniocorsa: Senza parole. http://t.co/hGfnrNsL
212839314332188672,Wed Jun 13 09:30:21 +0000 2012,"@antoniocorsa ti conosco da poco, poco più di un anno, ma devo farti i complimenti! davvero bravo!"
212660967119667200,Tue Jun 12 21:41:40 +0000 2012,"@antoniocorsa in ogni caso però non li riconoscevano mai, il top è stato ieri con ""mancini ha fatto un miracolo, sono scarsi quelli del city"
212660685136596992,Tue Jun 12 21:40:33 +0000 2012,"@antoniocorsa tutti bene tranne il terzino destro:""pisczek"" l'hanno chiamato :D"
212565813528502272,Tue Jun 12 15:23:33 +0000 2012,@juventusfc sono in programma nuovi arcade ? se si hanno già una cadenza di uscita ? troppo fighi!
212544337425342465,Tue Jun 12 13:58:13 +0000 2012,@romeoagresti to' ti riprendono anche su tj http://t.co/ROoH7BXa
212510871660933122,Tue Jun 12 11:45:14 +0000 2012,@Mauri_Isla auguri! buon 24° compleanno!
212478599910002689,Tue Jun 12 09:37:00 +0000 2012,@romeoagresti ma a gratis un check-up completo alla fornaca nessuno me lo offre ? XD
212269694563000320,Mon Jun 11 19:46:53 +0000 2012,@romeoagresti ;) domani come sempre new articolo? o stai conservando la bomba per qualche altro gg? oggi sei stato sospettatamente assente
212268203613749250,Mon Jun 11 19:40:58 +0000 2012,"@giuseppe_natale sospetto fondato ? ja è facile, ci siam visti stamattina!"
212256142053740544,Mon Jun 11 18:53:02 +0000 2012,@romeoagresti sono sicuramente più preparati od in ogni caso meno presuntuosi.
212245796626759680,Mon Jun 11 18:11:55 +0000 2012,@giuseppe_natale xmas ... chapeaux!
212245010400288769,Mon Jun 11 18:08:48 +0000 2012,@mir_nap @mariocarmine i miei ossequi cari colleghi ;)
212244374275366912,Mon Jun 11 18:06:16 +0000 2012,@romeoagresti non puoi gurare solo su fb ... aggiornaci anche su twitter :D c'è chi FB non lo usa ;)
212229559393849344,Mon Jun 11 17:07:24 +0000 2012,"@BarzaInter x me finisce qua,metto il mute e cito rai ""mancini ha fatto un miracolo, molti giocatori del city sono scarsi"" il senso era qst"
212221653806092288,Mon Jun 11 16:35:59 +0000 2012,@romanoloris xkè qnd ho sentito qll frase ho subito capito che qualche gaffe era stata commessa? pur nn ricordando chi fosse il portiere XD
211922788624240640,Sun Jun 10 20:48:24 +0000 2012,"@MCriscitiello vi prego, prendetevi i prossimi mondiali/europei, vi paghiamo il canone :D almeno sarebbero spesi bene... altro che #rai"
211909697786224643,Sun Jun 10 19:56:23 +0000 2012,che giocatore modric #euro2012
211800497454198785,Sun Jun 10 12:42:28 +0000 2012,"@cippiriddu un simbolo morto si, ma di disonestà ... #intercettatorediprofessione"
211183147193348096,Fri Jun 08 19:49:20 +0000 2012,@antoniocorsa  magari lewa ...
210806621931188225,Thu Jun 07 18:53:09 +0000 2012,"@Persie_Official i'm a juve fan and i know that you will not came in turin, but plz don't go to city, u'r right,u remind me del piero."
210771979052138496,Thu Jun 07 16:35:30 +0000 2012,@Mauri_Isla what do u think about juventus ? i'm very interested in this...cosa ne pensi della juventus ?
210771006921506817,Thu Jun 07 16:31:38 +0000 2012,@BarzaInter magari fosse vero... purtroppo ha segnato il cesena.
210734844051849217,Thu Jun 07 14:07:56 +0000 2012,@romeoagresti e comprare una piccola quota della juve no eh...
210481757655531520,Wed Jun 06 21:22:16 +0000 2012,@dimarziotweet lewandoski il BVB se ne priverebbe secondo te ?
210476552826257408,Wed Jun 06 21:01:35 +0000 2012,RT @inter_latino: Romeo Agresti (agente del delantero del Pazzini) ha ofrecido al jugador a la Juventus durante un encuentro con Giusepp ...
210444960414183424,Wed Jun 06 18:56:03 +0000 2012,@pepigno7 sei un grande... ti ho sempre difeso perchè sei uno che la maglia se la suda e la fa sudare sempre ... #titolarissimo
209973588730724352,Tue Jun 05 11:42:59 +0000 2012,@FBiasin ou ma è circa il calcioscommesse che stai parlando ?
209969369080537088,Tue Jun 05 11:26:13 +0000 2012,@FBiasin cosa significa togliere i sassolini ?
208870193940791296,Sat Jun 02 10:38:29 +0000 2012,"@christianrocca noooo ma loro sono ""il simbolo della legalità e dell'onestà"" ... i caffè,le sponsorizzazioni,i passaporti ecc lo fanno altri"
208868803013120000,Sat Jun 02 10:32:57 +0000 2012,@LUCIANOMOGGI come nel 2006 spalare merda sulla juve fa fare carriera ed è di moda.
208868670317924353,Sat Jun 02 10:32:26 +0000 2012,"@LUCIANOMOGGI a me non sembra che abbia imparato a tutelare la sua immagine e quella dei suoi calciatori, chiunque vuole può spalare merda."
208867317147373568,Sat Jun 02 10:27:03 +0000 2012,@glmdj ringraziarvi di quello che fate è sempre troppo poco...
208677706982899715,Fri Jun 01 21:53:37 +0000 2012,@MomblanOfficial per essere chiari... pazza idea era riferito a pazzini ?
208673879038758912,Fri Jun 01 21:38:24 +0000 2012,@MomblanOfficial domanda diretta... ma higuain è papabile ? c'è chi dice in giro che ha già l'accordo con la juve.
208669160736174080,Fri Jun 01 21:19:39 +0000 2012,@interhooligans o.O
208658646744305664,Fri Jun 01 20:37:52 +0000 2012,@MomblanOfficial  ma per te il dopo cena è alle  11? Noi qui siamo assetati di news XD
208540431305289729,Fri Jun 01 12:48:07 +0000 2012,@BarzaInter non ha dato un segnale il fatto che la gazzetta continui a perdere lettori anno dopo anno... figurati un misero hashtag...
208537804798574593,Fri Jun 01 12:37:41 +0000 2012,@BarzaInter http://t.co/rM7bFhjR tnx to @antoniocorsa
208530971488829440,Fri Jun 01 12:10:32 +0000 2012,2/2 @BarzaInter disse che per fare carriera nella gazzetta bisognava seguire le milanesi e per questo lui seguiva l'inter.
208530737891258368,Fri Jun 01 12:09:36 +0000 2012,"1/2 @BarzaInter #ioncomprolagazzetta perchè i loro giornalisti non sanno parlare l'italiano es. nicola cecere, che per sua stessa ammissione"
208527082408513536,Fri Jun 01 11:55:05 +0000 2012,#ioncomprolagazzetta perchè #carobbiohadetto di farlo!
208520035977797632,Fri Jun 01 11:27:05 +0000 2012,@romeoagresti ma si può capire quando andrai in germania ? :D non l'ho mica capito.
208516556743905280,Fri Jun 01 11:13:15 +0000 2012,#ioncomprolagazzetta e non l'ho mai comprata.
208513947635163136,Fri Jun 01 11:02:53 +0000 2012,"@antoniocorsa perchè la juve permette a tutti di dire tutto senza intervenire ? seriamente, non riesco a capire."
208251570981314560,Thu May 31 17:40:18 +0000 2012,"RT @juve3stars: io patteggio, tu patteggi, egli patteggia... #einvece @LUCIANOMOGGI non lo fa... forse perché è innocente...?!!! #sapevatelo"
207839092224954368,Wed May 30 14:21:15 +0000 2012,"@BarzaInter #carrobbiohadetto cheil mio professore metteva il compito facile tutti bocciati all'esame,colpadiconte, ha cambiato i risultati."
207479361207676929,Tue May 29 14:31:49 +0000 2012,@romeoagresti dacci la bomba :D
207188304477683713,Mon May 28 19:15:15 +0000 2012,@antoniocorsa allora non l'ho sentita solo io... solo ora ho capito a cosa servivano i camion pieni di sabbia sulla A1...
207185907558793217,Mon May 28 19:05:44 +0000 2012,"@antoniocorsa intanto l'intercettazione dove si dice ""9/11 dell'inter sono d'accordo"" la conosco forse solo io ed altri 3..."
203771827342938112,Sat May 19 08:59:24 +0000 2012,@MCriscitiello la prossima volta che vedi binda... digli che quello che rischia di più è proprio lui.
203242753495285760,Thu May 17 21:57:03 +0000 2012,"@MCriscitiello dici a pedullà che chelsea non è una città! ""capello ha comprato casa a chelsea"" ..."
203238596818382850,Thu May 17 21:40:32 +0000 2012,@antoniocorsa beato te... io ho attacchi continui di diarrea e vomito in modo perpetuo.
203235726140260352,Thu May 17 21:29:07 +0000 2012,@dimarziotweet senza polemica... ieri van persie oggi higuain domani suarez ecc ecc è la juve che depista o gli esperti di CM in alto mare ?
202859915465863170,Wed May 16 20:35:47 +0000 2012,@romeoagresti cos'è successo a VS ?
202716350781718528,Wed May 16 11:05:18 +0000 2012,@Rosa13457901 no... non lo seguo... che dice ?
202715334032097280,Wed May 16 11:01:16 +0000 2012,@Rosa13457901 dichiarazioni ambigue ... eheh comunque si... :P
202712710083911680,Wed May 16 10:50:50 +0000 2012,@Rosa13457901 no :D
202711721155112963,Wed May 16 10:46:55 +0000 2012,@Rosa13457901 una targhetta con scritto quello che vedi :D
202685797177114625,Wed May 16 09:03:56 +0000 2012,Ecco cosa mia mamma mi ha comprato stamattina http://t.co/qKyG6Y0b
202505960357498880,Tue May 15 21:09:17 +0000 2012,RT @HordurM34: This is my motto ! #likeJuventus  http://t.co/lbCoGvYB
201995704388960256,Mon May 14 11:21:43 +0000 2012,RT @emanuel_fontana: @massimozampini @antoniocorsa @BarzaInter http://t.co/TOkewNrb Din don din don intervengo da Cesena ma nessuno ha f ...
201962024295596032,Mon May 14 09:07:53 +0000 2012,"@romeoagresti vero,vero,vero,vero... ho prenotato la sua maglia!"
201958722120065024,Mon May 14 08:54:46 +0000 2012,@marrone39 grandeeeee... complimenti per il goal ieri... la tua maglia è stata prenotata :D ho scelto la tua!
201787834703679489,Sun May 13 21:35:43 +0000 2012,@WayneRooney i was working when city scored... while my juve was playing ... very sad!
201786316940263424,Sun May 13 21:29:41 +0000 2012,@dimarziotweet in che termini l'ha detto ? stanco di allenare o stanco di rimanere all'udinese ?
201768046656897025,Sun May 13 20:17:05 +0000 2012,"2/2 @MCriscitiello la dimostrazione ke con gente competente parlando di calcio si può fare tanto anche cn budget limitati,l'udinese della TV"
201767485479976960,Sun May 13 20:14:51 +0000 2012,"1\2 @MCriscitiello si avvicina l'ora di ""che domenica"" ... devo dire che è la migliore trasmissione sportiva italiana! complimenti!"
201765599939002368,Sun May 13 20:07:22 +0000 2012,@romeoagresti caro come si sta sul trespolo ? :D
201762572062564352,Sun May 13 19:55:20 +0000 2012,#JuveCampione ... il pullman lo guida estibargiggia ?
201328917989175296,Sat May 12 15:12:09 +0000 2012,@pepigno7 lady gaga haha ... per scaramanzia o cosa ? o.O
201327543964536832,Sat May 12 15:06:41 +0000 2012,@antoniocorsa oddio ... ma cosa vuol dire ? o.O
201319654403215360,Sat May 12 14:35:20 +0000 2012,"@MCriscitiello i 2/3 dei tuoi tweet parlano di cibo! ""conduttore goloso"" ...ps su SI è previsto qualcosa in onore della juve ?"
201307089312825344,Sat May 12 13:45:24 +0000 2012,@GaetanoGuarino8 ti seguo! ho visto la firma nell'angolo ;)
201235174833393665,Sat May 12 08:59:39 +0000 2012,"@antoniocorsa @delpieroale bari su tutti, ma a me è rimasto impresso quello contro l'udinese... sullo stesso campo dove s'infortunò!"
201228907595304960,Sat May 12 08:34:44 +0000 2012,#liberidichiedere perchè NESSUNO dice che c'è una sentenza in tribunale che dice che i campionati 28-29 non sono stati alterati ? #30 ;)
201226924591300608,Sat May 12 08:26:52 +0000 2012,#liberidichiedere se nainggolan fa il vice-pirlo io posso fare il vice-monti ?
201226246653353984,Sat May 12 08:24:10 +0000 2012,#liberidichiedere perchè non dite che la juve metterà la III stella tranquillamente non essendoci regole che lo vietano?
201226041954533378,Sat May 12 08:23:21 +0000 2012,#liberidichiedere perchè a sky non interessa mantenersi il bacino d'utenzan più grande d'italia essendo perennemento filo-milanese?
201225855559680000,Sat May 12 08:22:37 +0000 2012,#liberidichiedere perchè NESSUNO dice che c'è una sentenza in tribunale che dice che i campionati 28-29 non sono stati alterati ? #30
201215463408144384,Sat May 12 07:41:19 +0000 2012,@BarzaInter prandelli gobbo vero ... ne pre-convoca 30 :D
200944927457288192,Fri May 11 13:46:18 +0000 2012,@stebarbera per me è già out matri...
200931621841547264,Fri May 11 12:53:26 +0000 2012,@VucinicOfficial ma alla pallina da golf riesci a far fare tutto quello che vuoi come al pallone da calcio ? ;)
200928868377440258,Fri May 11 12:42:29 +0000 2012,@Robben90 sei il robben90 dell'angollo ... suppongo :D
200923132775772161,Fri May 11 12:19:42 +0000 2012,"@Adribak #lajuvediconte ... sincero ... in una parola ""suarez"" ?"
200921746558300160,Fri May 11 12:14:11 +0000 2012,@Adribak #lajuvediconte il centravanti di conte cosa deve fare in particolare? e quali caratteristiche deve avere ?
200921124584964096,Fri May 11 12:11:43 +0000 2012,@Adribak adrianoooo ... sei un mito! avevo per un attimo non capito di cosa si stava parlando... comunque il libro è prenotato già!
200915336139259905,Fri May 11 11:48:43 +0000 2012,#lajuvediconte @MomblanOfficial ma si parlerà anche di mercato ? XD
200894244163035136,Fri May 11 10:24:54 +0000 2012,@antoniocorsa alla gazza blaterano da sempre... ma siceramente a noi della premiazione di beretta cosa importa ? #30sulcampo
200872090709147648,Fri May 11 08:56:53 +0000 2012,"@DjChiamaItalia una torta con lo #scudetto n° 30, poi per mio padre che è come savino regalerò un carico di querce per rosicare :D"
200868875322146816,Fri May 11 08:44:06 +0000 2012,"@antoniocorsa ""Dal punto di vista tattico e didattico è perfino più bravo di Ancelotti e Lippi, che pure hanno tante qualità."""
200864610067283968,Fri May 11 08:27:09 +0000 2012,@antoniocorsa se vuole metterla nel logo però deve inglobare anche le altre 2... devono essere uguali tra loro le 3 stelle!
200697681016918018,Thu May 10 21:23:50 +0000 2012,@VucinicOfficial @paolo_deceglie @pepigno7 ed io ci vedo bene anche pepe ad intrattenere gli ospiti :D
200650805852909568,Thu May 10 18:17:34 +0000 2012,@romeoagresti neanche a me ... Strano ...
200631275374116867,Thu May 10 16:59:58 +0000 2012,@romeoagresti metterci il link no? :D
200603806453604352,Thu May 10 15:10:49 +0000 2012,@Enrico_Zambruno sentii già di questo libro... è già uscito ?
200556646865448960,Thu May 10 12:03:25 +0000 2012,@pepigno7 il mister v'ha messo sotto eh ? ... poveri voi XD
200330745733054464,Wed May 09 21:05:46 +0000 2012,@antoniocorsa l'atletico invece vincendo l'EL ? porta il valencia ai preliminari ed il malaga a prenderlo nel...
200330208253968384,Wed May 09 21:03:38 +0000 2012,@LUCIANOMOGGI se la figc segue le regole tyson è un gentleman e galeazzi un modello di d&amp;g...
200225250296860673,Wed May 09 14:06:34 +0000 2012,@Persie_Official only a question ... do you like italian league? XD
199951094577758208,Tue May 08 19:57:10 +0000 2012,@pepigno7 porta gli auguri al barza! e non mangiate troppo :D
199904960706658304,Tue May 08 16:53:51 +0000 2012,@antoniocorsa ma l'atalanta non ha già pagato ? e soprattutto su sky non dicevano che c'erano 3 partite di A ? o.Ogli allenatori chi ?
199873817001197568,Tue May 08 14:50:06 +0000 2012,"@pepigno7 @VucinicOfficial siete troppo fighi... pepe ""giocherellone"" si sapeva, nella festa ho scoperto anche vucinic essere un mito *.*"
199613168337690625,Mon May 07 21:34:22 +0000 2012,@romeoagresti oops non quello ufficiale ma comunque importante sotto tutti i punti di vista...
199612670465425408,Mon May 07 21:32:23 +0000 2012,@romeoagresti romeooooo il twitter ufficiale del manutd riprende il tuo articolo per http://t.co/ZdBhETJz!
