tid,time,tweet
201263992734359553,Sat May 12 10:54:09 +0000 2012,"""My common sense is tingling."""
200519993622933506,Thu May 10 09:37:46 +0000 2012,"Che sia il caso di coprirsi? Di ridicolo, intendo."
200511436689117184,Thu May 10 09:03:46 +0000 2012,Vitttorio Feltri difende i gay | Il Post http://t.co/OtLcIczV via @ilpost
200509862717825024,Thu May 10 08:57:31 +0000 2012,"Record per Lichtenstein, la 'Sleeping girl' venduta all'asta per 45 mln di dollari - Adnkronos Spettacolo http://t.co/qCQVmLMS"
200168754775195648,Wed May 09 10:22:04 +0000 2012,è veramente bello diviso.
199465352667738114,Mon May 07 11:47:00 +0000 2012,"-""Qual'è il tuo personaggio dei fumetti preferito?""-""Robert Downey Jr."""
199435504838656000,Mon May 07 09:48:24 +0000 2012,"- ""Di che colore sono i tuoi occhi?""-""Gialli""."
198110273838653440,Thu May 03 18:02:24 +0000 2012,Venti di guerra. E trenta di merda.
197978372729606144,Thu May 03 09:18:16 +0000 2012,", autoscazzo."
197639805989961729,Wed May 02 10:52:56 +0000 2012,"""I have a drink."""
197259350300045312,Tue May 01 09:41:08 +0000 2012,"Ma che festa è già, oggi?"
196947897693118465,Mon Apr 30 13:03:32 +0000 2012,morì e risorse dopo 3D.
196907894405464064,Mon Apr 30 10:24:35 +0000 2012,è la tipica persona che non è la tipica persona.
196661950212608000,Sun Apr 29 18:07:17 +0000 2012,", lievitato naturalmente."
196260229590159363,Sat Apr 28 15:30:59 +0000 2012,"-""Perché vengo sempre così male nelle foto?""-""Perché fai schifo."""
195804304601399296,Fri Apr 27 09:19:18 +0000 2012,"a Lenny, comunque, preferisce Lemmy."
195117340378136577,Wed Apr 25 11:49:33 +0000 2012,@Kafiela Sintonia piena ;)
194725579348656128,Tue Apr 24 09:52:50 +0000 2012,What Would I Want? Sky.
194495789970620419,Mon Apr 23 18:39:44 +0000 2012,ha trent'anni. Di troppo.
193699284670099456,Sat Apr 21 13:54:42 +0000 2012,adora ripetersi.
193310659973357568,Fri Apr 20 12:10:27 +0000 2012,"Caso Ruby, Berlusconi: ""Mantengo ragazze rovinate dal processo"" - Adnkronos Cronaca http://t.co/nlbhVZLt"
193310060443738113,Fri Apr 20 12:08:04 +0000 2012,"Letteratura, a 100 anni dalla morte di Bram Stoker il suo Dracula è ancora vivo - Adnkronos Spettacolo http://t.co/wPMOOtSN"
193013394973003776,Thu Apr 19 16:29:14 +0000 2012,"Soldi della Lega per l'affitto di Calderoli L'ex ministro: ""Su di me fango"" - Adnkronos Cronaca http://t.co/8XAymd1a"
193013122750095360,Thu Apr 19 16:28:09 +0000 2012,Just the Same But Brand New.
192927397367128065,Thu Apr 19 10:47:30 +0000 2012,"La Siria non rispetta il piano di pace, dice l’ONU | Il Post http://t.co/Wxj4LK6V via @ilpost"
192916648745902082,Thu Apr 19 10:04:47 +0000 2012,", Miss Anthropy."
192545506927452160,Wed Apr 18 09:30:00 +0000 2012,"certa gente è davvero insopportabile. Certa gente come me, intendo."
192299949571055616,Tue Apr 17 17:14:15 +0000 2012,è preciso come un cancro al pancreas.
192190912523276289,Tue Apr 17 10:00:58 +0000 2012,La foto che ha vinto il Pulitzer 2012 | Il Post http://t.co/FmOMJR72 via @ilpost
192189642743889920,Tue Apr 17 09:55:56 +0000 2012,Le celebrazioni per il centenario di Kim Il Sung | Il Post http://t.co/wREJxIEm via @ilpost
192189311129620480,Tue Apr 17 09:54:37 +0000 2012,", disilluminato."
191827255666810880,Mon Apr 16 09:55:56 +0000 2012,certo che la democrazia è una bella fregatura. È bizzarro che il voto di un leghista valga quanto il mio.
191825077736710144,Mon Apr 16 09:47:17 +0000 2012,@UlvNemi Jamais.
191505737200050176,Sun Apr 15 12:38:20 +0000 2012,"ha rotto di nuovo due bicchieri, e anche stavolta erano quelli mezzi pieni."
191181230388166656,Sat Apr 14 15:08:51 +0000 2012,http://t.co/wYT3YYfH
190735592445849600,Fri Apr 13 09:38:03 +0000 2012,", claustro-ungarico."
190371216144601088,Thu Apr 12 09:30:09 +0000 2012,"RT @AlRobecchi: Un prof della Bocconi: ""A Milano il gelato è caro perché il cliente paga un premium price"". Mi dia un cono di puttanate  ..."
190370707753017344,Thu Apr 12 09:28:08 +0000 2012,Sony conferma diecimila licenziamenti http://t.co/AoDtrJsK via @internazionale
190370363824287745,Thu Apr 12 09:26:46 +0000 2012,In Siria è iniziata la tregua | Il Post http://t.co/yQM59oV7 via @ilpost
190148531233882112,Wed Apr 11 18:45:17 +0000 2012,una volta ho battuto la testa contro il tavolo e sono diventato leghista per un quarto d'ora.
190029845927960577,Wed Apr 11 10:53:40 +0000 2012,", smaltitore di idee."
189648492799606785,Tue Apr 10 09:38:18 +0000 2012,Perché Facebook ha comprato Instagram | Il Post http://t.co/5UtV8MvV via @ilpost
189647310907637761,Tue Apr 10 09:33:37 +0000 2012,ha capito la reale portata della crisi solo quando ha visto in televisione la pubblicità con il Mago Silvan.
189421165859713024,Mon Apr 09 18:34:59 +0000 2012,Che cosa succede in Siria | Il Post http://t.co/y49IgEnA via @ilpost
189359049245081600,Mon Apr 09 14:28:10 +0000 2012,"Piangiamo Miriam Mafai addio alla ""ragazza rossa"" - Repubblica.it http://t.co/NDGs2lFD via @repubblicait"
189330951464173568,Mon Apr 09 12:36:31 +0000 2012,Le dimissioni di Renzo Bossi | Il Post http://t.co/QBltS0W9 via @ilpost
189316492951695360,Mon Apr 09 11:39:03 +0000 2012,"Lega, via anche Renzo Bossi: ''Passo indietro opportuno'' - Adnkronos Politica http://t.co/xvFDkJpF"
189286621638705152,Mon Apr 09 09:40:22 +0000 2012,il suo cassetto dei sogni è lo stesso dei calzini.
188923323265204224,Sun Apr 08 09:36:44 +0000 2012,"sinceramente, buona Pasqua un cazzo."
188620277658292224,Sat Apr 07 13:32:33 +0000 2012,è una persona che ha fatto un po' di cose e che ne farà alcune altre e che poi alla fine muore.
187866889530253313,Thu Apr 05 11:38:51 +0000 2012,"Quando si è sparato Cobain avevo tredici anni, pieno periodo Nirvanesco. Ora veleggio verso i trentuno. Che avesse ragione lui?"
187853369665257473,Thu Apr 05 10:45:08 +0000 2012,È morto oggi Jim Marshall - Musica - News http://t.co/qNrQqLJo
187506071869460481,Wed Apr 04 11:45:05 +0000 2012,RT @AlRobecchi: Dramma nella #Lega: suicida per la vergogna il maiale di Calderoli.
187505903136813056,Wed Apr 04 11:44:25 +0000 2012,io comunque a Jack Black preferisco Jack White.
187229000094056448,Tue Apr 03 17:24:06 +0000 2012,RT @caosnews: RT @sandrosimone: Ultras del Bari preferivano che loro squadra perdesse. Dopo curve fasciste o comuniste finalmente una ti ...
187228438376103936,Tue Apr 03 17:21:52 +0000 2012,trova insopportabili i libri scritti dai calciatori. Preferirebbe la Champions League degli scrittori.
187130497330200577,Tue Apr 03 10:52:41 +0000 2012,"Le persone non sempre vanno via, a volte rimangono. Io, ad esempio, ci sono rimasto."
186516984752640000,Sun Apr 01 18:14:49 +0000 2012,"A me in realtà spiace un po' per Emilio Fede. È ovvio che un direttore così se la merita, una testata."
186412322938552321,Sun Apr 01 11:18:55 +0000 2012,"Il programma di Giuliano Amato su Rai 3 è vetusto, noioso, borioso, irritante.Una merda, insomma. Come Amato."
186106963363500032,Sat Mar 31 15:05:32 +0000 2012,Facebook Valued at $102.8 Billion in Final Auction on SharesPost http://t.co/ldXrGOyD via @BloombergNews
186106283475214336,Sat Mar 31 15:02:50 +0000 2012,"di certo non fa quella fottuta bocca ""a culo di gallina"" nelle foto."
185671717375574016,Fri Mar 30 10:16:01 +0000 2012,"fa cagare, ma con stile."
185671566095429633,Fri Mar 30 10:15:25 +0000 2012,La Terra senza le persone | Il Post http://t.co/2SF42xIK via @ilpost
185440866431795200,Thu Mar 29 18:58:42 +0000 2012,"si accende la candela e si dice ""vai a fare in culo tu e tutta la tua stirpe""."
185302178443956225,Thu Mar 29 09:47:36 +0000 2012,Fede lascia Mediaset. Alla direzione del Tg4 arriva Giovanni Toti - Adnkronos Spettacolo http://t.co/O4Di5Rhl
184968234716499968,Wed Mar 28 11:40:38 +0000 2012,"Pensavo fosse ""L'Armata delle Tenebre"", invece era solo Cesare Cadeo su Italia Uno."
184930957055369216,Wed Mar 28 09:12:30 +0000 2012,Io la crisi ce l'ho dal 1987.
184711076515033088,Tue Mar 27 18:38:47 +0000 2012,"detesta dire ""te l'avevo detto"".No, non è vero. Lo adora."
184417983052005376,Mon Mar 26 23:14:08 +0000 2012,L'ospite non è affatto come il pesce. L'ho tenuto sott'acqua per tre giorni ed è morto.
183982014242893825,Sun Mar 25 18:21:45 +0000 2012,Bravo Tabucchi. Sei fuggito dall'Italia e ti perderai il prossimo libro di Fabio Volo.
183906251778965505,Sun Mar 25 13:20:41 +0000 2012,http://t.co/kAjEBhSN
183890999372820480,Sun Mar 25 12:20:05 +0000 2012,Darei il Telegatto a Bonanni. È il mio personaggio televisivo preferito.
183581698192179201,Sat Mar 24 15:51:02 +0000 2012,"è uno profondo. Come bevitore, intendo."
183548085580988416,Sat Mar 24 13:37:28 +0000 2012,", la crème de la merde."
183159862669221889,Fri Mar 23 11:54:48 +0000 2012,RT @AndreaScanzi: Fabio Volo ha perso 5 punti di share in un giorno. Da 8 a 3. Neanche il Titanic era affondato con tale compiacimento.
183159257653452801,Fri Mar 23 11:52:24 +0000 2012,"Juan Gris, Google doodle sul Cubismo sintetico http://t.co/CDTSfnK1"
182789120987365377,Thu Mar 22 11:21:37 +0000 2012,"Tolosa, Mohammed Merah è morto. Feriti tre agenti durante l'assalto - Adnkronos Esteri http://t.co/PpLTNF2y"
182414961023270912,Wed Mar 21 10:34:50 +0000 2012,E' morto Tonino Guerra la Romagna perde il suo poeta - Bologna - Repubblica.it http://t.co/2oaWuf3M via @rep_bologna
182062559594156032,Tue Mar 20 11:14:31 +0000 2012,"Una rondine non farà primavera, ma la merda nei prati la fa decisamente."
182048599553740800,Tue Mar 20 10:19:03 +0000 2012,il 50% della sua giornata è inutile. Per il resto è dannosa.
180354075030855680,Thu Mar 15 18:05:36 +0000 2012,teneva una tristezza pronta al peggio e un mezzo sorriso per buttarla via.
179899688454074368,Wed Mar 14 12:00:02 +0000 2012,"aveva già sconfitto Dio anni fa, inventando la banananas."
179608505014157312,Tue Mar 13 16:42:59 +0000 2012,Nostalgia dei mille euro http://t.co/DBeL87wK via @PresseuropIT
179514759614443522,Tue Mar 13 10:30:28 +0000 2012,L’ombra di Gheddafi su Sarkozy http://t.co/okKU9W4z via @internazionale
179514408895127553,Tue Mar 13 10:29:04 +0000 2012,Perché Yahoo ha fatto causa a Facebook | Il Post http://t.co/yjxL8hGu via @ilpost
179185515784962048,Mon Mar 12 12:42:10 +0000 2012,Have you ever Googled yourself?
178927191348871168,Sun Mar 11 19:35:41 +0000 2012,ha la depressione arteriosa di 130 - 80.
178813518517239808,Sun Mar 11 12:03:59 +0000 2012,RT @AlRobecchi: Alessandro Robecchi per #Misfatto. Un candidato di Bersani vince le primarie: grande successo per la fiction di Raiuno!  ...
178812892009857024,Sun Mar 11 12:01:30 +0000 2012,"Giappone, un anno fa il terremoto, lo tsunami e l'incubo Fukushima - Adnkronos Esteri http://t.co/upuTvYm7"
178161969596088320,Fri Mar 09 16:54:58 +0000 2012,"Beh, dai. Almeno è simpatico.."
177698907684483072,Thu Mar 08 10:14:55 +0000 2012,e la legge del contrabbasso.
177468784578277377,Wed Mar 07 19:00:30 +0000 2012,@bobsinisi cazzo sì #tuttalavita
177337912680128512,Wed Mar 07 10:20:27 +0000 2012,di certo non gli faranno mai una statua in nessuna città.
176794582372188160,Mon Mar 05 22:21:27 +0000 2012,"Bossi, Monti rischia vita, Nord lo fara' fuori - Politica - ANSA.it http://t.co/pMUCKfwH via @ansa_topnews"
176615223157989376,Mon Mar 05 10:28:45 +0000 2012,"Reggio Calabria, crolla il palco per il concerto della Pausini: un morto - Adnkronos Cronaca http://t.co/xHm7f2dB"
176613429707161600,Mon Mar 05 10:21:37 +0000 2012,Cosa si sa di Rossella Urru | Il Post http://t.co/OYT7els4 via @ilpost
175914901255102464,Sat Mar 03 12:05:55 +0000 2012,Rossella Urru “è stata liberata” | Il Post http://t.co/v8rgF6yc via @ilpost
175913011867947009,Sat Mar 03 11:58:24 +0000 2012,"Algeria, liberata Rossella Urru - Adnkronos Esteri http://t.co/CpSOywwN"
175888892166283264,Sat Mar 03 10:22:34 +0000 2012,"Comunque, dai, sparare sulla Croce Rossa non è poi così male."
175533922724229120,Fri Mar 02 10:52:03 +0000 2012,RT @indiefriday: &gt;T O N I T E :  D A  N O N  M A N C A R E ! &lt; http://t.co/bkDxS6CK
175182839153823745,Thu Mar 01 11:36:58 +0000 2012,È morto Lucio Dalla.
175174297323708417,Thu Mar 01 11:03:01 +0000 2012,È morto Germano Mosconi. Sappiamo tutti come rendergli omaggio.
174896438705274881,Wed Feb 29 16:38:55 +0000 2012,vede che il passato aumenta e il futuro diminuisce.
174099258235031552,Mon Feb 27 11:51:12 +0000 2012,"Oscar, trionfano The Artist e Meryl Streep. Premiata coppia Ferretti-Lo Schiavo - Adnkronos Spettacolo http://t.co/hcIA2wyL"
174088367909257216,Mon Feb 27 11:07:55 +0000 2012,http://t.co/Qu2aUHWM
173369596726882305,Sat Feb 25 11:31:47 +0000 2012,We're the people our parents warned us against.
173005977333936128,Fri Feb 24 11:26:53 +0000 2012,Chi è Rossella Urru | Il Post http://t.co/ozfZDzcr via @ilpost
172851326475190272,Fri Feb 24 01:12:22 +0000 2012,", la pancera rosa."
172639600567791616,Thu Feb 23 11:11:02 +0000 2012,facciademmerda.
172636564831219712,Thu Feb 23 10:58:59 +0000 2012,L’Italia condannata per i respingimenti | Il Post http://t.co/0Ye2wPQH via @ilpost
172387490978734080,Wed Feb 22 18:29:15 +0000 2012,"@caosnews Dev'essere un vezzo di chi porta cotanto cognome, allora."
172262628943609856,Wed Feb 22 10:13:05 +0000 2012,Te voglio bene Assange.
171904556370886657,Tue Feb 21 10:30:14 +0000 2012,Chi ha un computer deve pagare il canone | Il Post http://t.co/JuEZ2gtn via @ilpost
171745929215488001,Mon Feb 20 23:59:55 +0000 2012,I guai dello sceriffo Paul Babeu | Il Post http://t.co/QSFZoMWD via @ilpost
171604888718032896,Mon Feb 20 14:39:28 +0000 2012,RT @AlRobecchi: Dice Wólter che lasciare #Monti alla destra sarebbe un errore. Ma non grave come lasciare #Veltroni alla sinistra. Sapev ...
171295567736082432,Sun Feb 19 18:10:20 +0000 2012,"RT @bobsinisi: Secondo Baricco (chi?) i traduttori non sono degni di menzione (e neanche di risposta), il numero di pagine sì. http://t ..."
171098576070520832,Sun Feb 19 05:07:34 +0000 2012,non può sbagliare mai.
170454538032132096,Fri Feb 17 10:28:23 +0000 2012,Il presidente tedesco si è dimesso | Il Post http://t.co/V9JH6hUv via @ilpost
170092101466456064,Thu Feb 16 10:28:11 +0000 2012,"io mi stupisco quando le mutande le indossa, Belen."
169373180711026689,Tue Feb 14 10:51:27 +0000 2012,", siccome è San Valentino, oggi sarà ""quasi"" stronzo."
169026710371713025,Mon Feb 13 11:54:42 +0000 2012,Da dove vengono i guai della Grecia | Il Post http://t.co/50RYmgEj via @ilpost
169025553016438784,Mon Feb 13 11:50:06 +0000 2012,è diversamente alto e altamente diverso.
168837198689480704,Sun Feb 12 23:21:39 +0000 2012,La dura notte di Atene | Il Post http://t.co/0SNfKy2q via @ilpost
167607787600363520,Thu Feb 09 13:56:25 +0000 2012,"fortunatamente nessuno gli chiede niente, perché non è più capace a dire di no."
165230868917518336,Fri Feb 03 00:31:23 +0000 2012,vorrebbe registrare un disco grindliscio.
164405521766563840,Tue Jan 31 17:51:45 +0000 2012,Se gli appoggi l'orecchio alla testa senti il mare.
164188075663179776,Tue Jan 31 03:27:42 +0000 2012,Veillà funebre.
164008505601302528,Mon Jan 30 15:34:09 +0000 2012,", bella merla."
163604860737028096,Sun Jan 29 12:50:13 +0000 2012,Più che la morte di Scalfaro mi stupisce ci siano democristiani ancora vivi.
163227330309918720,Sat Jan 28 11:50:02 +0000 2012,comunque stanotte ho sognato che crepava Malgioglio.
162866700805615616,Fri Jan 27 11:57:02 +0000 2012,", dementalist."
162237515892400128,Wed Jan 25 18:16:52 +0000 2012,soffre di incontinenza cerebrale.
161781725872140288,Tue Jan 24 12:05:43 +0000 2012,si è tirato una pellicina fino quasi alla clavicola.
160315731198754818,Fri Jan 20 11:00:23 +0000 2012,", perversioni meteo."
159967689778008064,Thu Jan 19 11:57:23 +0000 2012,@Tofina Mi ricordo sì. Che brutto vuoto..
159962760984264704,Thu Jan 19 11:37:48 +0000 2012,"Ogni tragedia, qui, diventa sempre un po' telenovela http://t.co/XjOD9hd2"
159939365915725824,Thu Jan 19 10:04:51 +0000 2012,"@Tofina Mi spiace tanto e ti capisco, un anno fa l'ho vissuta anch'io.Ti sono vicino ari."
159705338109624320,Wed Jan 18 18:34:54 +0000 2012,Per non dimenticare. http://t.co/XxTw1H3n
159583329644060672,Wed Jan 18 10:30:05 +0000 2012,"Antefatto: non sono mai stato fan di Gramellini.Facci Ridere #2Leggete il suo fondo, ormai delira.http://t.co/TytMBcj7"
157480175456632832,Thu Jan 12 15:12:54 +0000 2012,in vita sua non ha mai fatto una foto in cui mostra la lingua.
156805930984542210,Tue Jan 10 18:33:41 +0000 2012,", rimpianti elettrici."
156685208928792576,Tue Jan 10 10:33:59 +0000 2012,"""Maroni chiede chiarezza a Bossi sulla questione degli investimenti in Africa"" http://t.co/T6dFvJSQ"
156681660522438657,Tue Jan 10 10:19:53 +0000 2012,la vita mi fa perdere tempo.
155655445741187072,Sat Jan 07 14:22:04 +0000 2012,"@gensdegauche No, anzi. Hai l'obbligo morale di farlo."
155259020880510976,Fri Jan 06 12:06:49 +0000 2012,pensa che le compagnie telefoniche ci facciano parlare a zero euro perché non abbiamo proprio più un cazzo da dirci.
154533621854777344,Wed Jan 04 12:04:21 +0000 2012,RT @Internazionale: Rassegna stampa. Le prime pagine dei giornali europei. http://t.co/EZLzUW4W
154139720400650240,Tue Jan 03 09:59:07 +0000 2012,", heavy mental."
153793559584178179,Mon Jan 02 11:03:36 +0000 2012,ci accomuna solo il fatto d'esser terrestri.
153162340001529856,Sat Dec 31 17:15:22 +0000 2011,"@BookhouseBob Io ho solo la faccia. Potrei quasi finire in un manifesto della Lega. Il mio alito, come sempre, è gusto posacenere."
153066709341843456,Sat Dec 31 10:55:22 +0000 2011,ha una faccia da ultimo dell'anno.
152418104339742721,Thu Dec 29 15:58:02 +0000 2011,etilista elitista.
152040002019274752,Wed Dec 28 14:55:35 +0000 2011,", in famiglia, è quello normale."
151643445126115329,Tue Dec 27 12:39:49 +0000 2011,è stato azzurro di Mirror Climbing.
151445752483291136,Mon Dec 26 23:34:15 +0000 2011,oggi aveva una faccia provata. Oggi aveva l'espressione di Pietro Pacciani.
151012204672598016,Sun Dec 25 18:51:29 +0000 2011,Grazie Gesù Bambino. Hai esaudito il mio desiderio portandomi il regalo che più desideravo: una pistola con un solo colpo in canna.
150627112125083648,Sat Dec 24 17:21:16 +0000 2011,Per Natale la mia gatta ha chiesto di diventare ancora più nera.
150545702978732033,Sat Dec 24 11:57:47 +0000 2011,ne resterà soltanto unto.
150280920568561664,Fri Dec 23 18:25:38 +0000 2011,fucktotum.
