tid,time,tweet
193039580621053953,Thu Apr 19 18:13:17 +0000 2012,"RT @TwitterOSS: Starting today, we are sponsoring The Apache Foundation. We look forward to contributing more and increasing our commitm ..."
193014344517300224,Thu Apr 19 16:33:00 +0000 2012,write upside down - uÊop ÇpÄ±sdn ÇÊ‡Ä±É¹Ê
193014279493001216,Thu Apr 19 16:32:44 +0000 2012,Ê‡uÇÉ¹ÇÉŸÉŸÄ±p Çq
192910315418157058,Thu Apr 19 09:39:37 +0000 2012,Solo #Dio e il #Destino decidono chi #DeveVivere e chi #DeveMorire
192905801273319424,Thu Apr 19 09:21:41 +0000 2012,"Se i miei calcoli sono esatti, quando questo aggeggio toccherÃ  le 88 miglia orarie, ne vedremo delle belle Marty. #cit Doc. Emmett Brown"
192886989102653441,Thu Apr 19 08:06:56 +0000 2012,"il #buono non muore mai, il #cattivo sempre.. #stereotipideifilm"
192840158909972481,Thu Apr 19 05:00:53 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Canyon, Zion National Park http://t.co/MBwWeVTD"
192613293565812736,Wed Apr 18 13:59:22 +0000 2012,what you think @aboutdotme is what i'm on http://t.co/Tiiuwtnk
192603776887169025,Wed Apr 18 13:21:34 +0000 2012,The Human Body in HTML & PHP http://t.co/FGEdqxsm
192536277516697600,Wed Apr 18 08:53:20 +0000 2012,"ogni cosa che puoi immaginare, la #natura l'ha giÃ  creata."
192529206394105857,Wed Apr 18 08:25:14 +0000 2012,RT @docufoundation: LibreOffice Portable 3.5.2 released: http://t.co/Ode6QetM #libo #tdf
192524112562892800,Wed Apr 18 08:05:00 +0000 2012,tutti i #blog che trattano un determinato argomento sono uguali.. #fotocopiano i post e se li passano tra loro.
192474125183365122,Wed Apr 18 04:46:22 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Mushroom, Oregon http://t.co/5i33HWhs"
192323463510376450,Tue Apr 17 18:47:41 +0000 2012,la mia onda infinita.. con dedica speciale.
192285663234752512,Tue Apr 17 16:17:29 +0000 2012,#art is not a thing.. it's a way.
192187486066319360,Tue Apr 17 09:47:22 +0000 2012,"non Ã¨ cane, non Ã¨ lupo.. Ã¨ solo un amico."
192122890114711552,Tue Apr 17 05:30:42 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Lava Cauldron, Democratic Republic of the Congo http://t.co/3S24wiPU"
191911106183315456,Mon Apr 16 15:29:07 +0000 2012,RT @Surfrider: Wish you were here  http://t.co/ruVqBvWu
191888018670497792,Mon Apr 16 13:57:23 +0000 2012,GREEN DAY + FOO FIGHTERS TRIBUTE AL BLITZ + VIDEO ROCK MENU' http://t.co/xp97NykW
191753230106112000,Mon Apr 16 05:01:47 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Golden Gate Bridge, San Francisco http://t.co/B6fxtQtj"
191390708270239745,Sun Apr 15 05:01:15 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Alligator, Florida http://t.co/PT2Yl8Jb"
191300329864822786,Sat Apr 14 23:02:07 +0000 2012,perchÃ¨ la maggior parte delle persone parla di #politica.. esistono argomenti molto piÃ¹ interessanti.
191291564969033728,Sat Apr 14 22:27:17 +0000 2012,c'Ã¨ chi fa un passo alla volta e chi va il piÃ¹ lontano possibile..
191020663371350017,Sat Apr 14 04:30:50 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Petrified Sand Dunes, Arizona http://t.co/T1YsNwA3"
190711002373959681,Fri Apr 13 08:00:20 +0000 2012,#FF My Follow Friday.. http://t.co/VDbpbfYS by @massimox_it
190658458989768704,Fri Apr 13 04:31:34 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Fisherman, Thailand http://t.co/e85TxZBH"
190361900985491456,Thu Apr 12 08:53:08 +0000 2012,dio ha creato il #gatto per dare allâ€™uomo il piacere di accarezzare una tigre.
190299623083085824,Thu Apr 12 04:45:40 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Tecopa, Mojave Desert http://t.co/spaNGGBG"
189944802605940737,Wed Apr 11 05:15:45 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Thunderheads, Canada http://t.co/9RzxAwX8"
189856755642138626,Tue Apr 10 23:25:52 +0000 2012,#imo for iphone updated
189849911385260034,Tue Apr 10 22:58:40 +0000 2012,Ã¨ l'una di notte e tutto va bene..
189734682299080704,Tue Apr 10 15:20:48 +0000 2012,"#youtube, i video possono essere visti in 3D con un semplice click del mouse."
189733831367065601,Tue Apr 10 15:17:25 +0000 2012,#Apple vale 600 miliardi di dollari
189731316835680257,Tue Apr 10 15:07:25 +0000 2012,#facebook acquista #instagram
189586325219983360,Tue Apr 10 05:31:17 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Shoebill, Uganda http://t.co/Ib5buVt9"
189208655214809088,Mon Apr 09 04:30:33 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Desert Rivers, Mexico http://t.co/7FsRAjF3"
188768587283046400,Sat Apr 07 23:21:53 +0000 2012,"@Surfrider Italy, West Coast"
188768411608821762,Sat Apr 07 23:21:11 +0000 2012,RT @Surfrider: Where's Your Beach? http://t.co/UMtXkyqc
188756021437673472,Sat Apr 07 22:31:57 +0000 2012,"go to http://t.co/nRzOQP2k type ""tilt"" and wait"
188491532419080192,Sat Apr 07 05:00:58 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Green Anole, Texas http://t.co/DME5h0WL"
188387108778549252,Fri Apr 06 22:06:01 +0000 2012,il #Gorilla del #Crodino Ã¨ il Miglior Amico del #TomTom
188190168950374401,Fri Apr 06 09:03:28 +0000 2012,God & Kelly Slater http://t.co/0e8aFPm1
188187040456781824,Fri Apr 06 08:51:01 +0000 2012,@grindergear sure
188181824869117952,Fri Apr 06 08:30:17 +0000 2012,"God invented the #Surf, then created @KellySlater and told him to teach surfing to the whole world.. finally he said, aloha ;)"
188174297074892800,Fri Apr 06 08:00:23 +0000 2012,#FF My Follow Friday.. http://t.co/VDbpbfYS by @massimox_it
188133275326357504,Fri Apr 06 05:17:23 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Spring Stream, Finland http://t.co/WjPXAYia"
188047142932316162,Thu Apr 05 23:35:07 +0000 2012,â–‘â–‘â”¼â”¼â–â–€â–â–€â–ˆâ–â–‘â–â–‘â–â–€â–ˆâ–â–â–â–‘â–‘â–‘ â–‘â–‘â”¼â”¼â–â–€â–â–„â–ˆâ–â–„â–â–„â–â–„â–ˆâ–â–ˆâ–ˆâ–‘â–‘â–‘ Friday #FF @TiFollowoio
187914411317534720,Thu Apr 05 14:47:41 +0000 2012,"@simplemal prova a cambiare i tuoi occhiali, con questi.. ;) https://t.co/vCAEhjLf"
187898802110345216,Thu Apr 05 13:45:40 +0000 2012,#Google Project Glass http://t.co/NIxL0E5V
187891134587088896,Thu Apr 05 13:15:11 +0000 2012,i veri artisti firmano sempre il loro lavoro
187762913031892992,Thu Apr 05 04:45:42 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Rainy Day, Washington, D.C. http://t.co/fvUVpZo5"
187650337098829826,Wed Apr 04 21:18:21 +0000 2012,"RT @safety: Twitter will never ask for your password; that includes asking in emails, DMs or surveys. More on Fake Twitter emails: http: ..."
187571703361183744,Wed Apr 04 16:05:53 +0000 2012,#ReplaceBandNamesWithOrgasm Green Orgasm
187557732499456000,Wed Apr 04 15:10:22 +0000 2012,RT @delpieroale: Oggi visite per idoneitÃ  sportiva... vista 10+ ! // Today is a day of fitness check up...eyesight 10+! Ciao http://t.co ...
187525340686589952,Wed Apr 04 13:01:39 +0000 2012,la cosa piÃ¹ semplice Ã¨ sempre la migliore
187393076648615937,Wed Apr 04 04:16:06 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Lily Pads, Eagle Lake http://t.co/PsPUN9MC"
187268577315930112,Tue Apr 03 20:01:22 +0000 2012,se piove il 3 aprilante.. 40 dÃ¬ durante. @HowdyClowdy
187245969857982464,Tue Apr 03 18:31:32 +0000 2012,RT @delpieroale: 100.000 volte grazie :)
187245107811057665,Tue Apr 03 18:28:07 +0000 2012,"#belsito, il mio.. http://t.co/VDbpbfYS ;)"
187195274198925312,Tue Apr 03 15:10:05 +0000 2012,iPhone Jailbreak?.. Yes / No http://t.co/FwCK4xcF
187074224974868481,Tue Apr 03 07:09:05 +0000 2012,Piove il 3 aprilante.. 40 dÃ¬ durante.
187038254917369856,Tue Apr 03 04:46:10 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Rubbing Stone, Washington http://t.co/5PAGWnNR"
186755083462115328,Mon Apr 02 10:00:56 +0000 2012,"#AshtonKutcher interpreterÃ  #SteveJobs nel Film ""Jobs"" http://t.co/C47KXQgk"
186749007610134528,Mon Apr 02 09:36:47 +0000 2012,#siamonoi che viviamo camminando su un filo..
186679567723929600,Mon Apr 02 05:00:52 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Horned Owl, Saskatchewan http://t.co/etP7GdBO"
186374344866398208,Sun Apr 01 08:48:01 +0000 2012,"#PescedAprile, oggi non fidatevi di nessuno.. sono tutti #bugiardi fino a prova contraria."
186317280399994880,Sun Apr 01 05:01:16 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Field, Scotland http://t.co/62iUeqYT"
186263647385944065,Sun Apr 01 01:28:08 +0000 2012,into the wild.. sprigiona sempre nuove emozioni.
186234510810169344,Sat Mar 31 23:32:22 +0000 2012,Long Night.. ALOHA ;)
186129101596266496,Sat Mar 31 16:33:30 +0000 2012,"#LoConfesso non sono io che twitto, Ã¨ l'altra metÃ  di me.. io che son falco, falco a metÃ ."
185947342137081856,Sat Mar 31 04:31:16 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Creole Drum Festival, Brazil http://t.co/jfmDzTXj"
185858788698501120,Fri Mar 30 22:39:22 +0000 2012,"#ultimaparola, aloha.."
185858316197568512,Fri Mar 30 22:37:30 +0000 2012,Long Night..
185851358761594880,Fri Mar 30 22:09:51 +0000 2012,che @lddio ce la mandi #bona e che il @Dlavolo ce la mandi #focosa.
185847788947505152,Fri Mar 30 21:55:40 +0000 2012,"@DanteSommoPoeta quand hai i followers in stil azioni, wallstreet parea dilettante a priori, salgon e scendon di quotazioni.. #bugtwitter"
185842276013064192,Fri Mar 30 21:33:46 +0000 2012,"ho i #followers modello #azioni, salgono e scendono di quotazione.. nemmeno a #wallstreet"
185837104905981952,Fri Mar 30 21:13:13 +0000 2012,i tweet migliori arrivano sempre dalle #persone comuni..
185835093108076544,Fri Mar 30 21:05:13 +0000 2012,sono poche le #persone che mi fanno girare la testa.. la maggior parte mi fa girare solo le palle.
185750488279547906,Fri Mar 30 15:29:02 +0000 2012,#FF @aboutdotme a personal page.. that's all about you. http://t.co/GYreid2I
185749644691775489,Fri Mar 30 15:25:41 +0000 2012,Garanzia dei Prodotti #Apple adeguata alle Norme dell'Unione Europea.. 2 anni. http://t.co/bLcpNjem http://t.co/QVHvmwrq
185719287384784897,Fri Mar 30 13:25:03 +0000 2012,Sondaggio dipendenti #Apple.. Tim Cook meglio di Steve Jobs
185717447880474624,Fri Mar 30 13:17:45 +0000 2012,"#UFFICIALE, Alessandro Del Piero su Twitter. @delpieroale #twitdelpiero http://t.co/HKnHSvia"
185714829993062400,Fri Mar 30 13:07:20 +0000 2012,SEMPLICEMENTE.. Alessandro Del Piero #FF @delpieroale #twitdelpiero
185713769350041600,Fri Mar 30 13:03:07 +0000 2012,@delpieroale welcome ;)
185713103760130049,Fri Mar 30 13:00:28 +0000 2012,"RT @delpieroale: Da oggi sarÃ  attivo il mio profilo Twitter ufficiale, lâ€™unico in rete (diffidate dalle imitazioni e dai ""fake"").... htt ..."
185676526379999232,Fri Mar 30 10:35:08 +0000 2012,"#WWF, Domani 20.30 / 21.30.. Scatta lâ€™Ora della Terra. #EarthHour http://t.co/N7cHgV1v @WWFitalia"
185671551016906752,Fri Mar 30 10:15:22 +0000 2012,"#iOS, la vera miniera dâ€™oro di #Google"
185671465188851712,Fri Mar 30 10:15:01 +0000 2012,"James #Cameron, film 3D su Fossa Marianne"
185639108243226624,Fri Mar 30 08:06:27 +0000 2012,"#science, ""orologio"" terrestre indietro di 700 mila anni."
185637615574331392,Fri Mar 30 08:00:31 +0000 2012,#FF My Follow Friday.. http://t.co/VDbpbfYS by @massimox_it
185631567811584000,Fri Mar 30 07:36:29 +0000 2012,"""Duran Duran - Hungry Like The Wolf"" #FF Song @VirginRadioIT http://t.co/t9NvK9I8"
185585080465502209,Fri Mar 30 04:31:46 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Erta Ale Volcano, Ethiopia http://t.co/kyZ2gN1k"
185400527629201408,Thu Mar 29 16:18:25 +0000 2012,@jack your #twbirthday (twitter birthday) certificate http://t.co/OTM8qWQL
185398860120723456,Thu Mar 29 16:11:47 +0000 2012,"#TwBirthday, scoprire data iscrizione #Twitter http://t.co/ejXMPVY3 @tifollowio @tiritwittoio @retwitto_tutti"
185362415456763905,Thu Mar 29 13:46:58 +0000 2012,"TwBirthday of @stegeko is on 23 February 2011, godfather is @massimox_it, certificate at http://t.co/kSMMz3Bo via @TwBirthday"
185362095573962752,Thu Mar 29 13:45:42 +0000 2012,"#TwBirthday, scoprire data iscrizione #Twitter http://t.co/Ooab4tAd @TwBirthday"
185360028100857856,Thu Mar 29 13:37:30 +0000 2012,#TwBirthday My Birth Certificate http://t.co/zKYooenk
185358069599977473,Thu Mar 29 13:29:42 +0000 2012,#TwBirthday of @massimox_it is 20 April 2009 http://t.co/dFIbfllX @TwBirthday
185222599482155009,Thu Mar 29 04:31:24 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Camel Trek, Shaksgam River http://t.co/fW9JqFQp"
185141763583901697,Wed Mar 28 23:10:10 +0000 2012,MetÃ  di tutte le Famiglie Americane possiede un prodotto #Apple
185137519359307776,Wed Mar 28 22:53:19 +0000 2012,#Scienziati stimano l'esistenza di Miliardi di #PianetiAbitabili nella #ViaLattea http://t.co/L8XJfe7c
185132633901121537,Wed Mar 28 22:33:54 +0000 2012,"in arrivo #GoogleDrive, il #Cloud di #Google http://t.co/Mey53n0v"
185036568367607809,Wed Mar 28 16:12:10 +0000 2012,"#activity, strumento personale di analisi per il vostro #google account. https://t.co/Nd1fPA09"
185028752718299137,Wed Mar 28 15:41:06 +0000 2012,"@twittopolis i know, infatti ne rimarcavo l'utilitÃ"
185025268971339778,Wed Mar 28 15:27:16 +0000 2012,"#twitter non Ã¨ un social network, ma un information network."
185023816311914496,Wed Mar 28 15:21:30 +0000 2012,"@simplemal ha ragione, sono loghi diversi.. il tuo ha occhiali da vista, il suo ha occhiali da sole.. eheheh"
185010736693649409,Wed Mar 28 14:29:31 +0000 2012,@stegeko io che c'entro.. parla con quelli che scrivono #nonvotopiÃ¹
185007150756667392,Wed Mar 28 14:15:16 +0000 2012,"@stegeko #votare Ã¨ un #diritto, non rischiamo di perdere anche quello.."
185003673628315648,Wed Mar 28 14:01:27 +0000 2012,esclamare #nonvotopiÃ¹ Ã¨ solo un altro modo per accrescere il potere nelle mani di chi il potere lo ha giÃ .
184965906949087234,Wed Mar 28 11:31:23 +0000 2012,la mia #bustapaga Ã¨ #differente.. Ã¨ #indifferente agli aumenti.
184940533414772736,Wed Mar 28 09:50:33 +0000 2012,RT @stegeko: L'etÃ  Ã¨ una convenzione nata per farti sentire che cambi giorno dopo giorno ma fino a che non cambia il tuo spirito non cam ...
184935550040543232,Wed Mar 28 09:30:45 +0000 2012,"dove l'ignozanza parla, l'intelligenza tace.. Ã¨ una questione di stile, signori si nasce."
184932777978896385,Wed Mar 28 09:19:44 +0000 2012,"@simplemal stessa cosa.. click, ma non elimina"
184931792833347584,Wed Mar 28 09:15:49 +0000 2012,"@simplemal ok, let me know"
184929267921059840,Wed Mar 28 09:05:47 +0000 2012,"#bug #safari 5.1.5 non permette di cancellare user/password salvati, relativi ai vari website. @saggiamente @simplemal confermi?.."
184924266054156288,Wed Mar 28 08:45:55 +0000 2012,"in arrivo #gdrive, il dropbox di #google"
184919727137767424,Wed Mar 28 08:27:53 +0000 2012,@retwitto_tutti buongiorno pennuto/a..
184867608296816640,Wed Mar 28 05:00:47 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Taksim Square, Istanbul http://t.co/KNt5OHPn"
184780834446905344,Tue Mar 27 23:15:58 +0000 2012,"#bug #safari 5.1.5 non permette di cancellare user/password salvati, relativi ai vari website. @saggiamente confermi?.."
184774658330071040,Tue Mar 27 22:51:26 +0000 2012,@firefox get information
184774501366636544,Tue Mar 27 22:50:48 +0000 2012,RT @firefox: What's your favorite thing to do on the Web?
184759359153242112,Tue Mar 27 21:50:38 +0000 2012,"#bug #safari 5.1.5 non permette di cancellare user/password salvati, relativi ai vari website."
184748484493197312,Tue Mar 27 21:07:25 +0000 2012,dove sono i #tt italiani su #twitter per #iphone?..
184676520797810689,Tue Mar 27 16:21:28 +0000 2012,"un uomo fa quello che Ã¨ suo dovere fare.. quali che siano le conseguenze personali, gli ostacoli, i pericoli, le pressioni."
184670089424027648,Tue Mar 27 15:55:54 +0000 2012,#apple potrebbe diventare il piÃ¹ grande costruttore di chip mobile
184640725735051265,Tue Mar 27 13:59:14 +0000 2012,Same and Different.. Drink/Drunk http://t.co/zn6fuMNp
184638758996553728,Tue Mar 27 13:51:25 +0000 2012,The ZBoard Electric Skateboard http://t.co/Mkf7GuAp
184625955728408576,Tue Mar 27 13:00:33 +0000 2012,#surf inside the wave http://t.co/49Zkl4Hd
184587376536985600,Tue Mar 27 10:27:14 +0000 2012,just added myself to the #wefollow http://t.co/gGxICUF1 twitter directory
184583049785253888,Tue Mar 27 10:10:03 +0000 2012,"@HowdyClowdy #Metwit, le previsioni meteo con Twitter http://t.co/HziANKfb @wireditalia"
184505238928113664,Tue Mar 27 05:00:52 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Sled Dogs, Greenland http://t.co/Ii5zTpn4"
184318027888738305,Mon Mar 26 16:36:56 +0000 2012,"@DanteSommoPoeta ""Vuolsi cosÃ¬ colÃ  dove si puote ciÃ² che si vuole, e piÃ¹ non dimandare"". @TristeMietitore @lddio @Dlavolo"
184285298501496834,Mon Mar 26 14:26:53 +0000 2012,"#internet, ritorno al futuro.. html5, webapp, cloud computing."
184276829597741056,Mon Mar 26 13:53:14 +0000 2012,#SteveJobs il piÃ¹ grande imprenditore dei nostri tempi. #Fortune
184274846887317506,Mon Mar 26 13:45:21 +0000 2012,#twitter utilizzato per predire andamento #azioni
184270711114833920,Mon Mar 26 13:28:55 +0000 2012,@pulsanti nemmeno Jack Sparrow
184268259447672832,Mon Mar 26 13:19:11 +0000 2012,Entrare in #Mare con una Tavola #NonFaDiTe un #Surfista
184261151075475456,Mon Mar 26 12:50:56 +0000 2012,"#giornatadellalentezza, chi va piano.. oggi arriva prima. http://t.co/LbR2tmAe"
184131569181663232,Mon Mar 26 04:16:02 +0000 2012,#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Aspen Leaf http://t.co/iP6lZD2B
184051877464375296,Sun Mar 25 22:59:21 +0000 2012,James #Cameron ha toccato il Fondo.. del Mondo.
184040736520544256,Sun Mar 25 22:15:05 +0000 2012,#Juventus #DelPiero INSCINDIBILI. @JuventusFC
184034112959549440,Sun Mar 25 21:48:46 +0000 2012,"AAAHHH, Come Gioca #DelPiero!"
183955146424848384,Sun Mar 25 16:34:59 +0000 2012,"#OraLegale, la Natura Ringrazia @NatGeoItalia"
183949141905387520,Sun Mar 25 16:11:07 +0000 2012,James #Cameron si immergerÃ  nella Fossa delle Marianne
183859588997718017,Sun Mar 25 10:15:16 +0000 2012,da oggi il #giorno ruba un'ora alla #notte
183776721370218496,Sun Mar 25 04:46:00 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Fraser Island, Australia http://t.co/koLh2jJG"
183630162636718082,Sat Mar 24 19:03:37 +0000 2012,Saturday Night Fever.. ALOHA.
183629164346224640,Sat Mar 24 18:59:39 +0000 2012,11 Anni di #MacOSX http://t.co/YKKds75b
183516738573451264,Sat Mar 24 11:32:54 +0000 2012,Stanotte Scatta Ora Legale..
