tid,time,tweet
229813742525898753,Mon Jul 30 05:40:40 +0000 2012,#buongiorno #mattinieri…altri 2 passi ed è agosto… :)
229470315217027072,Sun Jul 29 06:56:01 +0000 2012,@Dott_MarioMonti meno male che c'è lei altrimenti come farei a stare qui adesso… :)
229469702743793665,Sun Jul 29 06:53:35 +0000 2012,@GiuliaNatoli ma certo dai... buongiorno :)
229469230955909120,Sun Jul 29 06:51:42 +0000 2012,@Dott_MarioMonti assolutamente si! buongiorno!
229467643671883777,Sun Jul 29 06:45:24 +0000 2012,"RT @fabriziobitti: Comincio a pensare di essere fiero di essere italiano, prima Dante e poi passeggiare per il centro di Firenze è magni ..."
229467611153461248,Sun Jul 29 06:45:17 +0000 2012,#buongiorno e buona domenica… http://t.co/d6QDO6CF
229113958311792640,Sat Jul 28 07:19:59 +0000 2012,@sofistikate grazie! ;) buongiorno! http://t.co/sieKeGS6
229099812660846592,Sat Jul 28 06:23:46 +0000 2012,#buongiorno e buon sabato a tutti…oggi mareeee!!!! :)
228919685670907904,Fri Jul 27 18:28:00 +0000 2012,@luigim80 @lory_979 @ema_ilboa10 @o24anto è unica sono d'accordo :)
228816746583293952,Fri Jul 27 11:38:58 +0000 2012,#FF @Lory_979 la state seguendo? no? peggio per voi! :) seguitelaaaa!!!
228815998080385024,Fri Jul 27 11:35:59 +0000 2012,#FF @maggiorosy81 piena di belle frasi seguitela…
228815783604678656,Fri Jul 27 11:35:08 +0000 2012,#FF @sofistikate seguitela! è un consiglio…
228815346239430656,Fri Jul 27 11:33:24 +0000 2012,#FF @fabriziobitti da seguire assolutamente
228814890289213442,Fri Jul 27 11:31:35 +0000 2012,"RT @fabriziobitti: #Ilva pagare i salari degli operai con i super stipendi dei manager arrestati, mi sembra una soluzione equa! Ma in It ..."
228814648365965312,Fri Jul 27 11:30:37 +0000 2012,#FF____Special @AlessandraBrack è bello ed interessante seguirla…
228813767289487360,Fri Jul 27 11:27:07 +0000 2012,RT @AlessandraBrack: #FF a @andrea_floridi Seguitelo seguitelo seguitelo!!!
228813756858236928,Fri Jul 27 11:27:05 +0000 2012,"@AlessandraBrack grazie alessandra, come sempre carinissima…"
228727212214456320,Fri Jul 27 05:43:11 +0000 2012,@loisilvia buongiorno!!! :)
228726209763229696,Fri Jul 27 05:39:12 +0000 2012,@florasil0512 buongiorno! ;)
228723562737967105,Fri Jul 27 05:28:41 +0000 2012,@gabryelix si in fondo...in tutti i sensi...buongiorno!
228723090710999041,Fri Jul 27 05:26:48 +0000 2012,@Ale_Spade ah mbe!!! buongiorno! :)
228722110548287489,Fri Jul 27 05:22:55 +0000 2012,#buongiorno gente…
228557421629538304,Thu Jul 26 18:28:30 +0000 2012,@AlessandraBrack come è andata? spero bene…ciao.
228557138585333761,Thu Jul 26 18:27:22 +0000 2012,#buonasera e buona cena a tutti!!
228356326907064320,Thu Jul 26 05:09:25 +0000 2012,@winzard88 i fuochi delle 5? un par de palle si :) buongiorno.
228355887897665536,Thu Jul 26 05:07:40 +0000 2012,@fabiolanaia buongiorno anche a te!
228355332143992833,Thu Jul 26 05:05:28 +0000 2012,@AlessandraBrack buongiorno e in bocca a lupo per l'esame. ;)
228354797043060736,Thu Jul 26 05:03:20 +0000 2012,#buongiorno #mattinieri...si riparte…
228191426960314368,Wed Jul 25 18:14:10 +0000 2012,@Lory_979 tutto ok grazie… ;)
228190475729895424,Wed Jul 25 18:10:23 +0000 2012,@Lory_979 e la miseria! cosa hai mangiato un libro di filosofia! :) ciao come stai?
228165622096351234,Wed Jul 25 16:31:38 +0000 2012,...e pure qualcosa si muove :) @tiritwittoio
228098314376204288,Wed Jul 25 12:04:10 +0000 2012,"@AlessandraBrack no soltanto i fine settimana, e poi la settimana di ferragosto... :("
228036417606012928,Wed Jul 25 07:58:13 +0000 2012,@fabriziobitti buongiorno! dai che puoi farcela… :)
228032432555835392,Wed Jul 25 07:42:23 +0000 2012,@AlessandraBrack buongiorno a te…come va tutto bene? :)
227999880918999043,Wed Jul 25 05:33:02 +0000 2012,#buongiorno #mattinieri! affrontiamo con molta fatica un'altra giornata di lavoro…forza e coraggio! :)
227879514997420033,Tue Jul 24 21:34:44 +0000 2012,"e dopo una giornata piena, auguro a tutti una #buonanotte."
227808940736516097,Tue Jul 24 16:54:18 +0000 2012,"RT @Tucacincillaa: Sei depresso? Non hai un lavoro? Non arrivi a fine mese?Non abbatterti,@lddio  ti ama.Pensa un pò se gli stavi s ..."
227662855804157953,Tue Jul 24 07:13:49 +0000 2012,#buongiorno a tutti! :)
227342306162913281,Mon Jul 23 10:00:04 +0000 2012,#buongiorno a tutti…sembra il mare d'inverno. http://t.co/4U7jai3Q
227059694177484800,Sun Jul 22 15:17:04 +0000 2012,"@PagliaAle ciao Ale! un informazione di servizio, io sono abbonato a sky calcio quindi volevo sapere se la posso vedere grazie :)"
226940506658181120,Sun Jul 22 07:23:27 +0000 2012,@Danielick1 buongiorno a te! :)
226919699458449408,Sun Jul 22 06:00:46 +0000 2012,#buongiorno e buona domenica a tutti…
226576817698529280,Sat Jul 21 07:18:18 +0000 2012,@MilenaParisi buongiorno! vi sto aspettando :) http://t.co/adKRBwRg
226573886085533696,Sat Jul 21 07:06:38 +0000 2012,#buongiorno a tutti…
226215781812277248,Fri Jul 20 07:23:39 +0000 2012,"una via di uscita si trova sempre ne sono sicuro, bisogna soltanto averne la forza e la voglia…@tiritwittoio"
226192567711186945,Fri Jul 20 05:51:25 +0000 2012,#buongiorno #mattinieri…forza e coraggio! ;)
225970288305795072,Thu Jul 19 15:08:09 +0000 2012,il vento a ricoperto di sabbia me e il mio telo da mare :( #sapevatelo
225600785763942400,Wed Jul 18 14:39:54 +0000 2012,è una regola di vita…@tiritwittoio http://t.co/7PTn6OBZ
225182647448645634,Tue Jul 17 10:58:21 +0000 2012,mi rendo conto che mentalmente sto mollando… spero dipenda dal caldo altrimenti so cazzi! :( #aiuto
224921707062894594,Mon Jul 16 17:41:28 +0000 2012,"RT @l_castan: Enfim, Roma, Forza Roma!!! http://t.co/KQ5p1DPS"
224764297283244033,Mon Jul 16 07:15:59 +0000 2012,#buongiorno a tutti…oggi è partita proprio male :( #sapevatelo
224404216242905088,Sun Jul 15 07:25:09 +0000 2012,#buongiorno e buona domenica a tutti! :)
224017801088729088,Sat Jul 14 05:49:40 +0000 2012,sincronizzati al secondo direi :D
224017483571544064,Sat Jul 14 05:48:24 +0000 2012,@AlessandraBrack buongiorno e buon lavoro…
224017118558027776,Sat Jul 14 05:46:57 +0000 2012,@AlessandraBrack grazie alessandra!
224016921799049216,Sat Jul 14 05:46:10 +0000 2012,@GiovanniCinotti grazie! :)
224016708325740545,Sat Jul 14 05:45:19 +0000 2012,@Lory_979 grazie! molto gentile… ;)
224007759631364096,Sat Jul 14 05:09:46 +0000 2012,in piedi e riposato..adesso colazione e poi spiaggia… #buongiorno #mattinieri!!! :)
223672320273821697,Fri Jul 13 06:56:51 +0000 2012,#FF a @MilenaParisi oggi è il suo compleanno…auguri cognatina!
223647068340748289,Fri Jul 13 05:16:30 +0000 2012,#colazione fatta…adesso doccia al volo e via! ciao belli!!! :)@tiritwittoio
223646330554290177,Fri Jul 13 05:13:35 +0000 2012,@AlessandraBrack buongiorno a te! :)
223645039484600321,Fri Jul 13 05:08:27 +0000 2012,#ff a @RFURESI molto molto interessante seguitelo…
223643909799149568,Fri Jul 13 05:03:57 +0000 2012,"#ff a @AlessandraBrack sempre presente equilibrata, simpatica, seguitela..."
223642991930245120,Fri Jul 13 05:00:19 +0000 2012,#ff a @Lory_979 perché quando non scrive tweet si sente la mancanza…seguitela.
223642164364722180,Fri Jul 13 04:57:01 +0000 2012,"#buongiorno #mattinieri, ultimo sforzo e poi weekend!!! :)"
223278647342141440,Thu Jul 12 04:52:32 +0000 2012,@Barbarahammer1 sua e der nonno! :D buongiorno!
223276248498061312,Thu Jul 12 04:43:00 +0000 2012,@MauroBompadre giusto!!! :) buongiorno!
223273117299130368,Thu Jul 12 04:30:34 +0000 2012,#buongiorno amici #mattinieri…rincoglionito dal sonno ma pronto ad iniziare una nuova giornata.
223251532924194816,Thu Jul 12 03:04:48 +0000 2012,banale ma vero… :)@tiritwittoio http://t.co/pE3D30mb
223249713976188928,Thu Jul 12 02:57:34 +0000 2012,un delfino in un mondo di squali è bello ma morto…@tiritwittoio
223169793832923136,Wed Jul 11 21:39:59 +0000 2012,sto per addormentarmi…#buonanotte!
223107510217883648,Wed Jul 11 17:32:30 +0000 2012,@Lory_979 ciaooooo! ma che fine hai fatto tutto a posto? :)
223094939611955201,Wed Jul 11 16:42:33 +0000 2012,non ho capito se sudo perché bevo o bevo perché sudo boh… #mistero@tiritwittoio
223094069902061569,Wed Jul 11 16:39:05 +0000 2012,a me piace il #caldo ma questo e troppo!!! :(
222944139111698432,Wed Jul 11 06:43:19 +0000 2012,@SabinaGuzzanti buongiorno a te! :)
222931152724443138,Wed Jul 11 05:51:43 +0000 2012,@gaiamiacola si magari dalla venditrice di grattini :D
222914515149406209,Wed Jul 11 04:45:36 +0000 2012,@MarcoFoschi non la conosco molto la devo ascoltare bene…
222912425383567360,Wed Jul 11 04:37:18 +0000 2012,@MarcoFoschi vabbè dai c'è di peggio :)
222911478154539008,Wed Jul 11 04:33:32 +0000 2012,@Matteo_Magrini godiamocela anche se qui già fa caldo! :( buongiorno!
222910819304882176,Wed Jul 11 04:30:55 +0000 2012,@gaiamiacola ah si!? allora quando esco da casa ne compro uno e speriamo bene :) buongiorno!
222910456405303296,Wed Jul 11 04:29:28 +0000 2012,@MarcoFoschi antonacci? :) buongiorno!
222908799323877377,Wed Jul 11 04:22:53 +0000 2012,"pronto ad affrontare una nuova, calda e faticosa giornata.. #buongiorno #mattinieri!@tiritwittoio"
222748603444248578,Tue Jul 10 17:46:20 +0000 2012,@Enia_h giusta considerazione! :)
222748393443823616,Tue Jul 10 17:45:30 +0000 2012,@AlessandraBrack no dai me la sono cavata con un'oretta :) grazie e buona serata anche a te.
222737778801254400,Tue Jul 10 17:03:19 +0000 2012,"stop! di corsa a casa, stasera riposo!! #sapevatelo"
222697293265125376,Tue Jul 10 14:22:26 +0000 2012,@AlessandraBrack dai su coraggio! sono sicuro che ce la fai… ;) per me è ancora lunga tra un po' sono di riunione :(
222579832112939009,Tue Jul 10 06:35:41 +0000 2012,@Raf_art ma si dai… :)
222578443999641600,Tue Jul 10 06:30:11 +0000 2012,@AlessandraBrack a chi lo dici! :( buongiorno alessandra…
222577918746968065,Tue Jul 10 06:28:05 +0000 2012,@Raf_art come butta ancora non lo so...speriamo bene…buongiorno :)
222577467750232064,Tue Jul 10 06:26:18 +0000 2012,@martissima90 stanco ma vivo…buongiorno :)
222557714147065858,Tue Jul 10 05:07:48 +0000 2012,maledetta insonnia! non sono riuscito a dormire e adesso sono uno straccio…comunque #buongiorno
222379098251595778,Mon Jul 09 17:18:03 +0000 2012,"giornata molto negativa…stanco e demoralizzato, vorrei che fosse già domani e spaccare il mondo!!!@tiritwittoio"
222375694607450113,Mon Jul 09 17:04:31 +0000 2012,RT @maggiorosy81: non affezionarti troppo alle persone..un giorno se ne andranno senza dirti neanche il xchè.. @TiFollowoio @TopVisibility
222209663838597123,Mon Jul 09 06:04:46 +0000 2012,@francepistolesi buongiorno! :)
222204730322063361,Mon Jul 09 05:45:10 +0000 2012,@antocalderone eh già! buongiorno!
222204516605501440,Mon Jul 09 05:44:19 +0000 2012,@paoladecorato65 benissimo grazie :) buongiorno!
222198408239255553,Mon Jul 09 05:20:03 +0000 2012,#buongiorno #mattinieri! :D
221864387013656576,Sun Jul 08 07:12:47 +0000 2012,ragazzi una giornata e un mare fantastico! anche questo è il senso della vita… #sapevatelo@tiritwittoio http://t.co/yHytCgEU
221855056281075713,Sun Jul 08 06:35:41 +0000 2012,a belli!!! #buongiorno a tutti! :)
221854617665937408,Sun Jul 08 06:33:57 +0000 2012,@Lory_979 buongiorno!!! :)
221708815131869184,Sat Jul 07 20:54:35 +0000 2012,faccio compagnia ad un amico in una serata di #pesca riva al mare… speriamo in qualche #orata :)
221526176848543745,Sat Jul 07 08:48:50 +0000 2012,finalmente #spiaggia! tra un pò bagnetto  e #sole… :)
221517090740371456,Sat Jul 07 08:12:44 +0000 2012,#buongiorno! era una vita che non mi svegliavo alle 10…mi serviva proprio :)
221267801803980800,Fri Jul 06 15:42:09 +0000 2012,@Lory_979 grazie! sono lusingato :D
221248188558999552,Fri Jul 06 14:24:13 +0000 2012,@AlessandraBrack grazie! carinissima… ;)
221155073194082304,Fri Jul 06 08:14:12 +0000 2012,#buongiornoooo a tutti!!!!! :D
220018482551603200,Tue Jul 03 04:57:48 +0000 2012,#buongiorno #mattinieri!
219904804791660544,Mon Jul 02 21:26:05 +0000 2012,@DianaDabija1 buonanotte a te…
219900166986137600,Mon Jul 02 21:07:40 +0000 2012,@Lory_979 buonanotte!
219899852883107840,Mon Jul 02 21:06:25 +0000 2012,@Lory_979 ok hai vinto tu mi arrendo :D eeeeh le donne :(
219897932118372352,Mon Jul 02 20:58:47 +0000 2012,@Lory_979 no! a una donna non può piacere una FIGAta...almeno credo…
219895088371871744,Mon Jul 02 20:47:29 +0000 2012,@Lory_979 giusto! credo infatti che l'interpretazione di queste due parole sia stata data dagli uomini ;)
219891503118565377,Mon Jul 02 20:33:14 +0000 2012,in viaggio verso casa…
219853097948807168,Mon Jul 02 18:00:37 +0000 2012,mi sembra di si…comunque dopo vado a vedere nei tuoi tweet e ti faccio sapere :)
219852108743192578,Mon Jul 02 17:56:42 +0000 2012,@Lory_979 e no! così mi metti tristezza :(
219697262610219008,Mon Jul 02 07:41:23 +0000 2012,@fabriziobitti @MilenaParisi preparano le bombe per la guerra d'acqua…speriamo di non rimanere coinvolto :( http://t.co/967dq5C7
219672944916443136,Mon Jul 02 06:04:46 +0000 2012,@AlessandraBrack dai su che fa bene ai glutei e poi firenze una delle città più belle d'italia…privilegio da pochi ;)
219671200664797186,Mon Jul 02 05:57:50 +0000 2012,#buongiorno a tutti! :)
219549317202063361,Sun Jul 01 21:53:30 +0000 2012,e dopo sta batosta vi auguro una #buonanotte a tutti ;)
219528981685350402,Sun Jul 01 20:32:42 +0000 2012,disfatta!!! vabbè alla prossima… :(
219493938854244353,Sun Jul 01 18:13:31 +0000 2012,@MilenaParisi @MilenaParisi pronti per la partita!!! http://t.co/BRyBKSgK
219492734883467264,Sun Jul 01 18:08:40 +0000 2012,@sofistikate si! a roma semplicemente tubo dell'acqua…peró mi piace imparare nuove parole…
219489164578656258,Sun Jul 01 17:54:29 +0000 2012,@sofistikate ok scusa l'ignoranza ho 39 anni ma ancora tanta voglia di imparare ;) (mi sono accorto di averlo scritto senza menzionarti) :(
219477483530096640,Sun Jul 01 17:08:04 +0000 2012,ok scusa l'ignoranza ho 39 anni ma ancora tanta voglia di imparare ;)
219476248919949312,Sun Jul 01 17:03:10 +0000 2012,@sofistikate :D sistolate? sono secchi?
219469409046110208,Sun Jul 01 16:35:59 +0000 2012,"RT @__Massimo: Dopo il the con cucchiaino,e wurstel con crauti,stasera magniamoci sta paella#ForzaAzzurri"
219468980358881282,Sun Jul 01 16:34:17 +0000 2012,@sofistikate da rinchiudere!!! :)
219468705929760770,Sun Jul 01 16:33:11 +0000 2012,"@__Massimo il ""non"" l'ho messo senza accorgermi :) la frase e senza il ""non""…"
219467986694701056,Sun Jul 01 16:30:20 +0000 2012,@__Massimo certo! stica… :)
219467425660407808,Sun Jul 01 16:28:06 +0000 2012,mancano più di 2 ore ma quando ci penso mi comincia a venire l'ansia per la partita… #ItaliaSpagna #ForzaAzzurri!!!
219466624166658050,Sun Jul 01 16:24:55 +0000 2012,@__Massimo sono d'accordo di non avere ossessione ma il bello di twitter è anche condividere discorsi seri e non con molte persone #Twitter
219357318612127745,Sun Jul 01 09:10:34 +0000 2012,@Danielick1 buona domenica a te!
219355891491799040,Sun Jul 01 09:04:55 +0000 2012,…è comunque una filosofia di vita no? :)@tiritwittoio http://t.co/ZiwoapYA
219302293848326144,Sun Jul 01 05:31:55 +0000 2012,@Danielick1 buongiorno a te! :)
219300817826627584,Sun Jul 01 05:26:04 +0000 2012,@lunaStorta_73 buongiorno infuocato anche a te! :)
219299721922097153,Sun Jul 01 05:21:42 +0000 2012,#buongiorno #mattinieri…tutti pronti ad affrontare un'altra giornata di caldissimo?
219062141624385536,Sat Jun 30 13:37:39 +0000 2012,"RT @fabriziobitti: Mamma,Quale parola più dolce?Ti riempie la bocca,ti scalda l'anima,ti infonde un senso di tranquillità.Grazie mamma p ..."
218997265690402816,Sat Jun 30 09:19:51 +0000 2012,@__Massimo eh già! :)
218965387784617984,Sat Jun 30 07:13:11 +0000 2012,siamo più concentrati ad inseguire i sogni che vivere e goderci la realtà… #mistero @tiritwittoio
218959245121552384,Sat Jun 30 06:48:46 +0000 2012,@YaneYanelis buongiorno!!! :)
218958848621424640,Sat Jun 30 06:47:12 +0000 2012,@Robji_M complimenti e buongiorno :)
218958311851171841,Sat Jun 30 06:45:04 +0000 2012,@lucianatafuni forza e coraggio :) buongiorno!
218954100337938432,Sat Jun 30 06:28:20 +0000 2012,@wotton14 su allegria!!! buongiorno!
218953607561748481,Sat Jun 30 06:26:22 +0000 2012,inizia un'altra mattinata di mare che tristezza ;) #buongiorno!
218705029408890881,Fri Jun 29 13:58:37 +0000 2012,@Lory_979 bello il profumo del mare è? buon pomeriggio! ;)
218704168645435392,Fri Jun 29 13:55:11 +0000 2012,#FF a @AlessandraBrack persona molto sensibile…
218703619036418048,Fri Jun 29 13:53:00 +0000 2012,@AlessandraBrack grazie alessandra! ;)
218624111516196864,Fri Jun 29 08:37:05 +0000 2012,@MilenaParisi @fabriziobitti sabbiatura a terracina… http://t.co/CRN5H3TR
218586750824615936,Fri Jun 29 06:08:37 +0000 2012,@andreamazzon e daje! buongiorno e forza azzurri! :)
218586305943175168,Fri Jun 29 06:06:51 +0000 2012,@valedeb_r_a buongiorno! :)
218585147107315713,Fri Jun 29 06:02:14 +0000 2012,@Charlotte_1991 arrivano arrivano… buongiorno!
218584692000165889,Fri Jun 29 06:00:27 +0000 2012,#buongiorno a tutti! :D http://t.co/h619czDt
218444422000558080,Thu Jun 28 20:43:03 +0000 2012,daje regaaa!!!! finale! #italiaspagna :D@tiritwittoio
218428286592753664,Thu Jun 28 19:38:56 +0000 2012,all'inizio dell'europeo pensavo fosse la nazionale più scarsa mai vista..invece questi ragazzi ci stanno facendo sognare #ForzaAzzurri
218415220626964480,Thu Jun 28 18:47:01 +0000 2012,forza ragazzi!!! #italiagermania
218373972276948993,Thu Jun 28 16:03:06 +0000 2012,si parte! direzione mareeeee…#sapevatelo
218373583351721985,Thu Jun 28 16:01:34 +0000 2012,@Lory_979 ciao! ;)
218224380214390785,Thu Jun 28 06:08:41 +0000 2012,immagino il sorriso del vicino :)
218223980371394560,Thu Jun 28 06:07:05 +0000 2012,dai su forza e coraggio! #buongiorno :)
218015781814927360,Wed Jun 27 16:19:47 +0000 2012,RT @Grace19732012: Esattamente 32 anni fa la strage di Ustica. E la verità ?
