tid,time,tweet
253243257633521664,Tue Oct 02 21:21:12 +0000 2012,stasera io ed il mio Dormouse abbiamo preparato una torta soffice al cioccolato fondente equosolidale
253179298100436992,Tue Oct 02 17:07:03 +0000 2012,"spesa per la torta (@ IperCoop ""Globo"") http://t.co/6NbaVxOq"
253170003032035330,Tue Oct 02 16:30:07 +0000 2012,@max_shining tranqui caro… a me basta un’oretta ;-)
253147220470267904,Tue Oct 02 14:59:35 +0000 2012,#Siesta
253114870004862976,Tue Oct 02 12:51:02 +0000 2012,Pausa #pranzo insieme al Dormouse ed al Kitten
253078924622434305,Tue Oct 02 10:28:12 +0000 2012,comincio ad avere fame...
253076813524389888,Tue Oct 02 10:19:48 +0000 2012,"ho usato #CleanMyMac per buttare via 1,53 GByte di robe inutili sul MBP 15""  denominato APOLLO http://t.co/KHeiP3vs"
253059845878579200,Tue Oct 02 09:12:23 +0000 2012,"ho usato #CleanMyMac per buttare via 3,92 GByte di robe inutili sul MBP 15""  denominato SHINOBU http://t.co/KHeiP3vs"
253049558173638657,Tue Oct 02 08:31:30 +0000 2012,#ebook sono proprio notevoli i miglioramenti della nuova versione di Calibre http://t.co/4sGIpXEV
253028658116190208,Tue Oct 02 07:08:27 +0000 2012,Già operativo insieme allo staff (@ Studiolo) http://t.co/e3SqFA78
253024873616654336,Tue Oct 02 06:53:25 +0000 2012,Esco già dalla Tana del Ghiro Rosa
253019257032568832,Tue Oct 02 06:31:06 +0000 2012,Preparo la #colazione
253009459905957888,Tue Oct 02 05:52:10 +0000 2012,#Buongiorno
252840519405797377,Mon Oct 01 18:40:52 +0000 2012,#cena con bastoncini di merluzzo al forno e puree di patate
252826600524111873,Mon Oct 01 17:45:33 +0000 2012,accendo il forno a 220 °C
252809212667772928,Mon Oct 01 16:36:27 +0000 2012,"mentre il Sole tramonta già, comincia #meteo una lieve pioggia sulla #BassaRomagna"
252772515573792768,Mon Oct 01 14:10:38 +0000 2012,@tweetbot what’s the changelog for 0.8.1_1.zip ? ? ?
252771984038039552,Mon Oct 01 14:08:31 +0000 2012,tornati nella Tana del Ghiro Rosa
252761395291095040,Mon Oct 01 13:26:27 +0000 2012,Portiamo il Kitten dal veterinario per un controllo
252748593981689858,Mon Oct 01 12:35:35 +0000 2012,#pranzo con Ghiro Rosa e MammaGhiro
252694755278979072,Mon Oct 01 09:01:39 +0000 2012,Avgvri al @gioxx !
252678062414651392,Mon Oct 01 07:55:19 +0000 2012,inizio la settimana (@ Studiolo) http://t.co/py3KF0HR
252672878233919489,Mon Oct 01 07:34:43 +0000 2012,Esco di casa a piedi
252662638184652800,Mon Oct 01 06:54:01 +0000 2012,#Colazione
252652885031153664,Mon Oct 01 06:15:16 +0000 2012,#Buongiorno e buon inizio settimana !
252526087102423040,Sun Sep 30 21:51:25 +0000 2012,#buonanotte
252465429916827649,Sun Sep 30 17:50:23 +0000 2012,#meteo violentissimo temporale sulla #BassaRomagna
252424402006863873,Sun Sep 30 15:07:21 +0000 2012,Prima o poi doveva succedere... Prima sconfitta per la #Sampdoria :-/
252420245191544832,Sun Sep 30 14:50:50 +0000 2012,"My Top 3 #lastfm Artists: Giovanni Allevi (29), Joy Division (20) &amp; Brad Mehldau Trio (11) http://t.co/Iqxg6OuK"
252392135268118528,Sun Sep 30 12:59:08 +0000 2012,Mi sintonizzo colla radio per seguire la partita blucerchiata
252356944847851520,Sun Sep 30 10:39:18 +0000 2012,Tornati a casa dal Kitten
252340573191671808,Sun Sep 30 09:34:15 +0000 2012,Offro al Ghiro Rosa un caffé macchiato con schiuma di latte freddo (@ Al Bosco Magico) http://t.co/h4rYSwye
252322699773370368,Sun Sep 30 08:23:14 +0000 2012,Ho aiutato il Ghiro Rosa in alcune faccende domestiche
252298073659826176,Sun Sep 30 06:45:22 +0000 2012,#Colazione
252289276220407810,Sun Sep 30 06:10:25 +0000 2012,#Buongiorno e #Buonadomenica
252161367015038976,Sat Sep 29 21:42:09 +0000 2012,#Buonanotte
252147747279470592,Sat Sep 29 20:48:02 +0000 2012,@max_shining @ErMatteo in effetti... vi hanno fatto neriiiii :-(
252113063833120768,Sat Sep 29 18:30:13 +0000 2012,#cens (@ Pizzeria sul Bacino) http://t.co/ZIYoQX7o
252060784220327937,Sat Sep 29 15:02:28 +0000 2012,Preparo un the nero Lipton per il Ghiro Rosa
252039534806712320,Sat Sep 29 13:38:02 +0000 2012,#Siesta
251989080282390528,Sat Sep 29 10:17:33 +0000 2012,Torno nella Tana del Ghiro Rosa per recuperare il mio dolce campagno
251975001174052864,Sat Sep 29 09:21:36 +0000 2012,"dopo molte settimane di assenza passo dallo ""Studiolo"""
251963389344092161,Sat Sep 29 08:35:27 +0000 2012,Esco a piedi
251931928708669440,Sat Sep 29 06:30:27 +0000 2012,Preparo la #colazione
251923031478378496,Sat Sep 29 05:55:05 +0000 2012,#Buongiorno
251797828802838528,Fri Sep 28 21:37:35 +0000 2012,#Buonanotte
251747737731739648,Fri Sep 28 18:18:32 +0000 2012,#cena a base di filini all'uovo con brodo vegetale
251735573360939008,Fri Sep 28 17:30:12 +0000 2012,"I'm at IperCoop ""Globo"" (Lugo, RA) http://t.co/Swb0TnRx"
251634142415048704,Fri Sep 28 10:47:09 +0000 2012,il Ghiro Rosa mi prepara un #pranzo leggero
251611068416286720,Fri Sep 28 09:15:28 +0000 2012,un #FollowFriday per il caro @giove09 e le sue #Buonanotte
251607785219973120,Fri Sep 28 09:02:25 +0000 2012,"un #FollowFriday per i romanisti @max_shining @ErMatteo con tanti in bocca al lupo per domani !!! fateli neri, i bianconeri ;-)"
251600018933415936,Fri Sep 28 08:31:33 +0000 2012,ormai è un mese che quotidianamente appunto note personali come diario tramite http://t.co/umald6OY
251595934830579713,Fri Sep 28 08:15:19 +0000 2012,"ho aggiornato il client BitTorrent che preferisco, ora pienamente compatibile con #MountainLion http://t.co/lAcqC9x2"
251573246598717440,Fri Sep 28 06:45:10 +0000 2012,il Ghiro Rosa mi offre la #colazione (@ Jammin' Caffè) http://t.co/kLOckXrJ
251559716830969856,Fri Sep 28 05:51:24 +0000 2012,#Buongiorno
251443874650812417,Thu Sep 27 22:11:05 +0000 2012,Indosso il pigiama autunnale #Buonanotte
251343383900069888,Thu Sep 27 15:31:47 +0000 2012,ho appena acquistato su @IBS_it un libro cartaceo per il Ghiro Rosa
251313117731102721,Thu Sep 27 13:31:31 +0000 2012,#Siesta
251289635295215616,Thu Sep 27 11:58:12 +0000 2012,"tornato a casa, #pranzo leggero"
251252199362007040,Thu Sep 27 09:29:27 +0000 2012,"I'm at Monumento a Francesco Baracca (Lugo, Emilia Romagna) http://t.co/tMS8DTwk"
251244949113294848,Thu Sep 27 09:00:38 +0000 2012,"#meteo fuori tira vento ma c'è il sole, quasi quasi trovo le forze per fare una breve passeggiata"
251213553648947200,Thu Sep 27 06:55:53 +0000 2012,@ErMatteo @max_shining ahahaha allora è un’altra buona ragione per non andare più allo stadio !! :-p
251210040831258625,Thu Sep 27 06:41:55 +0000 2012,@ErMatteo @max_shining ehehhehe il gioco d’azzardo fa male alla salute :-D
251207539969126400,Thu Sep 27 06:31:59 +0000 2012,@max_shining @ErMatteo la Roma era troppo nervosa ed ha sbagliato molto… la #Sampdoria ci ha creduto MOLTO di più… grazie Stekelemburg :-D
251187541548625921,Thu Sep 27 05:12:31 +0000 2012,#Buongiorno e #BuonGiovedi
251082946918879232,Wed Sep 26 22:16:54 +0000 2012,#Buonanotte
251058272394698752,Wed Sep 26 20:38:51 +0000 2012,@ErMatteo @max_shining che partita stasera della #Sampdoria colla rroma eh ;-)
251018749682012160,Wed Sep 26 18:01:48 +0000 2012,"@Dharma_a ehehehehe cara diciamo che da vent'anni a questa parte ""sopravvivo"""
250995169543979008,Wed Sep 26 16:28:06 +0000 2012,poca attività in questi giorni di convalescenza...
250935834084265984,Wed Sep 26 12:32:19 +0000 2012,#pranzo leggero
250899000528617473,Wed Sep 26 10:05:57 +0000 2012,mattinata trascorsa in poltrona a leggere ebook
250833858839314432,Wed Sep 26 05:47:06 +0000 2012,Preparo la #colazione
250824138304937984,Wed Sep 26 05:08:29 +0000 2012,#Buongiorno mi sveglio con un irreale #meteo cielo giallastro sulla #BassaRomagna
250718876382416898,Tue Sep 25 22:10:12 +0000 2012,#Buonanotte
250664210730737664,Tue Sep 25 18:32:59 +0000 2012,#cena (@ Palazzo V.) http://t.co/ZrAIQlmx
250646153757073408,Tue Sep 25 17:21:14 +0000 2012,"#NowReading ho aggiunto ""La scelta di Bourne"" alla mia libreria #aNobii http://t.co/sew1FVQx"
250646148996538369,Tue Sep 25 17:21:13 +0000 2012,"Ho votato ""La colpa di Bourne"" su aNobii - 5/5 http://t.co/MlbosUgl"
250604369081413632,Tue Sep 25 14:35:12 +0000 2012,Torno nella Tana del Ghiro Rosa ed entro in modalità #Siesta
250587557224652800,Tue Sep 25 13:28:23 +0000 2012,#meteo cielo nuvoloso sulla #BassaRomagna
250585025014284288,Tue Sep 25 13:18:20 +0000 2012,"Dopo la mattina trascorsa a Marina di Ravenna, torno in campagna"
250512655956189184,Tue Sep 25 08:30:46 +0000 2012,adoro la colonna sonora orchestrale di @SolitaireBlitz #soundtrack #gaming http://t.co/KeBGRE8M
250470440944947200,Tue Sep 25 05:43:01 +0000 2012,È ora di preparare la #colazione
250460964422557696,Tue Sep 25 05:05:21 +0000 2012,#Buongiorno
250351168184778754,Mon Sep 24 21:49:04 +0000 2012,#Buonanotte
250285388231491584,Mon Sep 24 17:27:41 +0000 2012,Tornato nella Tana del Ghiro Rosa
250275606196019201,Mon Sep 24 16:48:49 +0000 2012,son passato anche dal meccanico a ritirare la bicicletta rossa che aveva la ruota anteriore forata
250267297464348672,Mon Sep 24 16:15:48 +0000 2012,"I'm at Farmacia Rossi (Lugo (RA), Italy) http://t.co/EyynoyQr"
250262454116954113,Mon Sep 24 15:56:33 +0000 2012,Riemergo dalla #siesta ed esco a piedi
250217747429072898,Mon Sep 24 12:58:54 +0000 2012,Tornati a casa
250177914287583232,Mon Sep 24 10:20:37 +0000 2012,Siam stati anche a Vecchiazzano
250163816099352576,Mon Sep 24 09:24:36 +0000 2012,Lasciamo Forliì
250126215036403712,Mon Sep 24 06:55:11 +0000 2012,In partenza per Forlì
250110257710387200,Mon Sep 24 05:51:46 +0000 2012,Preparo la #colazione
250108878283497472,Mon Sep 24 05:46:18 +0000 2012,Con cautela cerco di svegliare il Ghiro Rosa
250101178032074753,Mon Sep 24 05:15:42 +0000 2012,#buongiorno
250023605197492225,Mon Sep 24 00:07:27 +0000 2012,"My Top 3 #lastfm Artists: Brad Mehldau Trio (20), Bob Marley &amp; The Wailers (12) &amp; Loscil (9) http://t.co/Iqxg6OuK"
249923832272531456,Sun Sep 23 17:30:59 +0000 2012,#cena (@ Palazzo V.) http://t.co/1DwtxnYk
249846977305653248,Sun Sep 23 12:25:35 +0000 2012,Sono comunque soddisfatto del pareggio #Sampdoria questo toro era veramente ostico e la squadra blucerchiata troppo nervosa...
249818097760993282,Sun Sep 23 10:30:50 +0000 2012,Sintonizzo la radio per seguire la partita a Marassi della #Sampdoria con il Toro
249793809737719809,Sun Sep 23 08:54:19 +0000 2012,tenera mattinata domenicale con gli animalini Dormouse e Kitten
249765015043862529,Sun Sep 23 06:59:54 +0000 2012,Preparo la #colazione
249756975246745600,Sun Sep 23 06:27:57 +0000 2012,#Buongiorno che bello svegliarsi e trovare in soggiorno un Kitten che fa le fusa #photo http://t.co/eQOfRTnV
249514206146215937,Sat Sep 22 14:23:17 +0000 2012,#Siesta
249483675316678657,Sat Sep 22 12:21:58 +0000 2012,dopo #pranzo preparo un Nescafé “Moccacino” per il Ghiro Rosa
249438888706334720,Sat Sep 22 09:24:00 +0000 2012,Esco a fare una passeggiata
249394130831175680,Sat Sep 22 06:26:08 +0000 2012,Preparo la #colazione
249384114187280385,Sat Sep 22 05:46:20 +0000 2012,#Buongiorno e #BuonSabato
249256007988019200,Fri Sep 21 21:17:17 +0000 2012,#Buonanotte
249173955636760576,Fri Sep 21 15:51:15 +0000 2012,@acethebrave @netbix @Boss_of_DTCS @MateMar @carelaisa @ila2986 @memole666it ehehhe sì son ancora vivo... :-]
249128575599525888,Fri Sep 21 12:50:55 +0000 2012,#Siesta
249078356128194560,Fri Sep 21 09:31:22 +0000 2012,offro un caffè al Ghiro Rosa (@ Pasticceria Santina) http://t.co/i58EHPwx
249030710055292928,Fri Sep 21 06:22:02 +0000 2012,Preparo la #colazione
249021091283075072,Fri Sep 21 05:43:49 +0000 2012,#Buongiorno torno in timeline dopo una settimana di stop per malattia
248704514134253568,Thu Sep 20 08:45:51 +0000 2012,"in questi giorni di convalescenza mi aiuta molto la ""pet terapy"" di questi kitten ! http://t.co/Cn9vfxbP"
248316528578154496,Wed Sep 19 07:04:08 +0000 2012,"#NowReading ho aggiunto ""La colpa di Bourne"" alla mia libreria #aNobii http://t.co/MlbosUgl"
248316526531313665,Wed Sep 19 07:04:08 +0000 2012,"Ho votato ""L'eredità di Bourne"" su aNobii - 4/5 http://t.co/Gr7CR2xI"
247354478418882560,Sun Sep 16 15:21:17 +0000 2012,"My Top 3 #lastfm Artists: Loscil (21), Ludovico Einaudi (21) &amp; Brad Mehldau, Kevin Hays &amp; Patrick Zimmerli (9) http://t.co/Iqxg6OuK"
247315579491475456,Sun Sep 16 12:46:43 +0000 2012,mi sintonizzo su Radio Rai 1 per seguire la partita #Sampdoria col Pescara
247226119965777920,Sun Sep 16 06:51:14 +0000 2012,Mi siedo in poltrona a leggere ebook con in grembo il gattino nero e bianco che fa le fusa http://t.co/ERG1jvBK
247221845068234752,Sun Sep 16 06:34:15 +0000 2012,Preparo la #colazione
247221793608327168,Sun Sep 16 06:34:03 +0000 2012,"@YleniaMozzillo sì, sciroppo e tanta pazienza"
247210400746188801,Sun Sep 16 05:48:47 +0000 2012,#Buongiorno mi sveglio presto dopo una notte di tosse abbastanza convulsa
246994854993879041,Sat Sep 15 15:32:17 +0000 2012,siedo in poltrona a leggere ebook su Jason Bourne
246951600592138240,Sat Sep 15 12:40:24 +0000 2012,#Siesta
246928908950310913,Sat Sep 15 11:10:14 +0000 2012,#pranzo leggero
246924665879150592,Sat Sep 15 10:53:22 +0000 2012,"tornati a casa, finalmente"
246918163005063169,Sat Sep 15 10:27:32 +0000 2012,Acquistato crocchini Royal Canin per baby cat (@ Villaggio Natura) http://t.co/TCYbaaBo
246908236408705024,Sat Sep 15 09:48:05 +0000 2012,salutiamo MammaGhiro (@ Palazzo V.) http://t.co/TFYItycw
246906244017823745,Sat Sep 15 09:40:10 +0000 2012,preso pesche noci a km. zero (@ Mercato del Contadino) http://t.co/ateLfBUa
246901172823281665,Sat Sep 15 09:20:01 +0000 2012,spuntino (@ Pasticceria Moderna) http://t.co/wGqLnTzS
246901172559024128,Sat Sep 15 09:20:01 +0000 2012,I just ousted Maassa S. as the mayor of Pasticceria Moderna on @foursquare! http://t.co/cQ5srCYr
246896463878180864,Sat Sep 15 09:01:18 +0000 2012,@Mystiria avgvriiiiiiiiii !
246892400931401728,Sat Sep 15 08:45:10 +0000 2012,"Ho votato ""Il ritorno dello sciacallo"" su aNobii - 4/5 http://t.co/5DNhk1b7"
246891008879644672,Sat Sep 15 08:39:38 +0000 2012,mi preparo per uscire dalla Tana del Ghiro Rosa
246877581914275840,Sat Sep 15 07:46:16 +0000 2012,mi siedo in poltrona a leggere ebook ascoltando #nowplaying l'ultimo album dei Kronos Quartet http://t.co/JexQJsLk
246846794590461952,Sat Sep 15 05:43:56 +0000 2012,Preparo la #colazione mentre il gattino nero e bianco combina malestri in soggiorno #photo http://t.co/8WyiMAoG
246840044114026496,Sat Sep 15 05:17:07 +0000 2012,#Buongiorno mi sveglio presto
246713668161662976,Fri Sep 14 20:54:56 +0000 2012,Stasera vado a dormire molto presto #Buonanotte
246585529771102209,Fri Sep 14 12:25:46 +0000 2012,#Siesta
246559451706961921,Fri Sep 14 10:42:08 +0000 2012,attendo il ritorno dei ghiri per il #pranzo
246554528005099520,Fri Sep 14 10:22:34 +0000 2012,ho aggiornato Echofon per Mac desktop alla nuova versione 1.6.2
246553669691142144,Fri Sep 14 10:19:10 +0000 2012,tornato a casa
246538406199439360,Fri Sep 14 09:18:31 +0000 2012,accompagno il Dormouse in farmacia (@ Farmacia Rossi) http://t.co/qGlfxKLI
246535574473818113,Fri Sep 14 09:07:16 +0000 2012,offro un cappuccino al mio dolce compagno (@ Timiama) http://t.co/eh0fhi1b
246529528900505600,Fri Sep 14 08:43:14 +0000 2012,son pronto ad uscire
246521623514054656,Fri Sep 14 08:11:49 +0000 2012,"mi siedo davanti al monitor e studio le cose da fare, tramite Things http://t.co/iaASLUYF"
246515102638022656,Fri Sep 14 07:45:55 +0000 2012,@MsLiviaT avgvriiiiioo !!! ;-)
246496031162908672,Fri Sep 14 06:30:08 +0000 2012,#colazione
246488023229927424,Fri Sep 14 05:58:18 +0000 2012,#buongiorno e #TGIF !!!
246365716415123456,Thu Sep 13 21:52:18 +0000 2012,#Buonanotte
246364393938505728,Thu Sep 13 21:47:03 +0000 2012,visto metà del film (dura quasi 3 ore...)
246303940260536320,Thu Sep 13 17:46:50 +0000 2012,Tornato nella Tana del Ghiro Rosa
246302432152403968,Thu Sep 13 17:40:50 +0000 2012,Ho preso a noleggio un film di guerra
246298534033383425,Thu Sep 13 17:25:21 +0000 2012,Esco a piedi
246272646583558145,Thu Sep 13 15:42:29 +0000 2012,"@groucho68 @ivocingolani @indefinita @Allegramiiu @Vecchiogiovine anche voi, #buonaserata"
246221409116880896,Thu Sep 13 12:18:53 +0000 2012,#Siesta
246202912047497216,Thu Sep 13 11:05:23 +0000 2012,#pranzo con gnocchi di semola di grano duro al sugo verace di pomodori sammarzano
246197245555376128,Thu Sep 13 10:42:52 +0000 2012,"RT @abeggi: Forse dovevate credere a tutte quelle mail ""#friendfeed diventa a pagamento: condividi la notizia con 10 amici per evitarlo"""
246176674260066304,Thu Sep 13 09:21:07 +0000 2012,mi reco dal dentista per un controllo
246174164040433664,Thu Sep 13 09:11:09 +0000 2012,esco a piedi sperando #meteo non piova
246167898295500800,Thu Sep 13 08:46:15 +0000 2012,@citroenitalia mi piace molto la nuova Citroën DS cabrio ! http://t.co/51seX1FK
246162110852239360,Thu Sep 13 08:23:15 +0000 2012,@sarett4 io passai già nel 2010 a @3italia per avere un 3Gs ... mi sa che stavolta toccherà a @TIM_Official ...
246160623770144768,Thu Sep 13 08:17:20 +0000 2012,"@sarett4 cosa ne penso ? che se trovo un operatore a cui passare in cambio di #iPhone 5 entro fine anno scelgo il ""bianco"" ;-)"
246158528891457536,Thu Sep 13 08:09:01 +0000 2012,@ceccadroid figurati... non aggiornano il feed Twitter da più di un'anno.... stavolta #Friendfeed è morto per sempre....
246158407495737344,Thu Sep 13 08:08:32 +0000 2012,@gaspart ahahha quel articolo è del 2010 !! :-D
246154785827463168,Thu Sep 13 07:54:08 +0000 2012,ho aggiornato Apple iTunes alla nuova versione 10.7 http://t.co/DvOrsRr1
246141371013021696,Thu Sep 13 07:00:50 +0000 2012,si sveglia pure il Ghiro Rosa allora servo la #colazione pure al mio dolce compagno
246135328853880832,Thu Sep 13 06:36:50 +0000 2012,Preparo la #colazione nonostante i frenetici attacchi alle mie caviglie di quel masnadiere di gattino nero e bianco !
246127667034869760,Thu Sep 13 06:06:23 +0000 2012,#meteo stanotte è piovuto assai sulla #BassaRomagna e stamattina è piuttosto grigio
246125922904850432,Thu Sep 13 05:59:27 +0000 2012,#Buongiorno e #BuonGiovedi
246004015089995777,Wed Sep 12 21:55:02 +0000 2012,#Buonanotte dalla Tana del Ghiro Rosa
245959130001600512,Wed Sep 12 18:56:40 +0000 2012,Dopo #cena esco per portare rinfocillamenti ad una colonia di gatti randagi in una viuzza del centro storico
245945253838864384,Wed Sep 12 18:01:32 +0000 2012,Il Ghiro Rosa è molto contento che stasera ricomincia la sua trasmissione preferita !! @chilhavistorai3 !!
245929809040007169,Wed Sep 12 17:00:10 +0000 2012,"cerco di seguire ""live"" l'evento Apple di oggi http://t.co/nDflK5tM"
245924969337462784,Wed Sep 12 16:40:56 +0000 2012,ho appena configurato questo router access point Wi-Fi 11N http://t.co/AcZ8nD8m
245916523850510337,Wed Sep 12 16:07:22 +0000 2012,"ieri ed oggi, processioni di genitori e bimbi che vengono a trovare il Ghiro Rosa ed il gattino nero e bianco #photo http://t.co/jCo5uUkT"
245891964803903489,Wed Sep 12 14:29:47 +0000 2012,preparo documenti fiscali ascoltando #NowPlaying l'ultimo album di #Loscil http://t.co/bKuob3Dq
