tid,time,tweet
308271124792348672,Sun Mar 03 17:42:18 +0000 2013,"@marcsimon61 Hai ragione. Ma io la 1 e la 2 manco le considero. Sogno una rai di qualità tutta, come rainews, raistoria, rai5, rai4."
308269478003765248,Sun Mar 03 17:35:45 +0000 2013,"Su Raistoria La città del sole, Gianni Amelio d'annata."
308265728648302592,Sun Mar 03 17:20:51 +0000 2013,"Pregio dell'essere permalosi: aiuta a capire a chi vuoi bene, perché non smetti anche se non ti trovi d'accordo su qualcosa di importante."
308262304313663488,Sun Mar 03 17:07:15 +0000 2013,"RT @ilpapaansa: Il #Papa ha fatto il #caffè, chi lo vuole? http://t.co/fK7lRw0DTb"
308262007491145728,Sun Mar 03 17:06:04 +0000 2013,RT @enricobertolino: la notizia che ii movimento 5 stelle a Roma si ritrova in un Hotel dimostra che a volte le battute è inutile pensarle .
308260408312078337,Sun Mar 03 16:59:43 +0000 2013,"RT @tanzmax: la Costituzione presuppone cittadini onesti, non è stata scritta per lupi mannari."
308259167490170880,Sun Mar 03 16:54:47 +0000 2013,"Ci sono anche uomini teneri, è secondo me Samuele #Bersani appartiene a questa categoria."
308255812097277952,Sun Mar 03 16:41:27 +0000 2013,Un aspetto negativo di Twitter è che fuori c'è l'Italia.
308253777784352770,Sun Mar 03 16:33:22 +0000 2013,"RT @serafinobandini: Hey, voi che cambiate la vostra pic... la finite di ringiovanire? Questo è twitter, mica Cocoon."
308253544681717760,Sun Mar 03 16:32:26 +0000 2013,"Chissà, forse la #regina #Elisabetta ha mangiato le polpette dell'Ikea."
308251129756676096,Sun Mar 03 16:22:51 +0000 2013,@vittoriozucconi Parlamentari con cappio di mandato.
308250884599607296,Sun Mar 03 16:21:52 +0000 2013,Non oso pensare a cosa avrebbe la #regina se fosse costretta ad assistere a quello che succede qui.
308247126771650560,Sun Mar 03 16:06:56 +0000 2013,A me piace l'idea di una Rai in chiaro senza sport.
308246263978135552,Sun Mar 03 16:03:30 +0000 2013,"@GioAngeLazza Mah. Lune, tante."
308245854815391744,Sun Mar 03 16:01:53 +0000 2013,@matteozenatti Finalmente! Goditela.
308245509368340481,Sun Mar 03 16:00:31 +0000 2013,#nonhaiavutouninfanzia se hai avuto genitori simili ai miei. Fortuna che i miei hanno avuto solo me.
308243177381429248,Sun Mar 03 15:51:15 +0000 2013,@MasFerrario Non ci sono dubbi sul merito.
308242629630496769,Sun Mar 03 15:49:04 +0000 2013,"@MasFerrario Chissà, magari ha falsificato lo stato di famiglia e non è nemmeno fratello."
308240830265708544,Sun Mar 03 15:41:55 +0000 2013,Cantare con gentilezza... https://t.co/W7XIiaaPz3
308238501676199936,Sun Mar 03 15:32:40 +0000 2013,"@matteozenatti @personanormale Da queste parti non conosco le spiagge. Anch'io stavo per mettere una foto ""diabolica"", poi hocambiato idea."
308237010999578624,Sun Mar 03 15:26:44 +0000 2013,@matteozenatti @personanormale Non ho idea di dove sia... ma che foto mefistofelica!
308236227180638208,Sun Mar 03 15:23:37 +0000 2013,"@personanormale A chi lo dici, per questo lo evito in estate, o cerco isolette o posti difficili sa raggiungere da gente berciante."
308235089911902208,Sun Mar 03 15:19:06 +0000 2013,Vedere Riccardo Cocciante e Klaus Davi dividere lo schermo mi fa venir voglia di aprire un negozio di molotov.
308233979151126528,Sun Mar 03 15:14:41 +0000 2013,"@FrancescoCoccoT Insomma ""Con guinzaglio di mandato""."
308232971276648450,Sun Mar 03 15:10:41 +0000 2013,"@personanormale Ierimattina, Ciòsa. Ho fatto anch'io qualche foto, c'era una luce bellissima."
308231957584683008,Sun Mar 03 15:06:40 +0000 2013,@personanormale Che folla! Ieri era semideserto. Bello comunque eh?
308231674024558592,Sun Mar 03 15:05:32 +0000 2013,RT @AndyViolet: G.R.I.L.L.O. = Grande Riunione In Luogo Logisticamente Occulto. #Acronimi
308211687322972160,Sun Mar 03 13:46:07 +0000 2013,Dj Fab on the mix.
308210161040896000,Sun Mar 03 13:40:03 +0000 2013,"Toh, @FilippoTimi su Twitter. Vediamo un po'."
308209636585119744,Sun Mar 03 13:37:58 +0000 2013,"Poi uno accende la tv e vede lo spot dove il bimbo offre il salame alla bimba e lo slogan ""l'uomo è cacciatore"", e vabbè, son malato, lo so."
308209306917019648,Sun Mar 03 13:36:39 +0000 2013,Direi che la maschera ha funzionato come sempre bene.
308163714555723776,Sun Mar 03 10:35:29 +0000 2013,"Ecco, ho messo ordine, ho fatto la lavatrice, la maschera da Bravo Figlio l'ho messa: si può andare."
308150505966821378,Sun Mar 03 09:43:00 +0000 2013,RT @FranAltomare: La piccolezza di un uomo si misura da come parcheggia un SUV delle dimensioni della Basilicata davanti all'unica rampa ...
308139469230448641,Sun Mar 03 08:59:09 +0000 2013,@FranAltomare Qui a nordest si segnalano banchi di nebbia in zona doccia.
308136584652406784,Sun Mar 03 08:47:41 +0000 2013,"@NosapaiD Touché, sono stato superficiale: allora limito il campo a Parlamento della Repubblica, Chiesa e Matrimonio."
308134674922876928,Sun Mar 03 08:40:06 +0000 2013,@meobirba E lo dici a me? Tempo fa ho invitato voi liguri alla rivolta contro i produttori di pesto senza aglio  :-)
308134199708250112,Sun Mar 03 08:38:12 +0000 2013,"@NosapaiD Premesso che la mia richiesta è polemica, le scuole e ospedali sono servizi e non istituzioni, almeno è così che la penso."
308133722295775232,Sun Mar 03 08:36:18 +0000 2013,Chiedo un #referendum web sul pesto alla genovese: con o senza aglio? Io voto con.
308132815520821248,Sun Mar 03 08:32:42 +0000 2013,@meobirba Son totalmente d'accordo. E stop al voto segreto alle Camere.
308132318084751360,Sun Mar 03 08:30:44 +0000 2013,Facciamo un #referendum web sull'abolizione di TUTTE le istituzioni?
308132143656206336,Sun Mar 03 08:30:02 +0000 2013,Facciamo un #referendum web sul reddito di cittadinanza a 5000€ anziché 1000€?
308130099792850946,Sun Mar 03 08:21:55 +0000 2013,@dani_martini O magari non era lui.
308124515894972416,Sun Mar 03 07:59:43 +0000 2013,"Chissà perché per scrivere rabbiosamente basta mettersi lì e digitare, mentre per scrivere qualcosa di gentile ci si deve pensare tanto."
308119393165012992,Sun Mar 03 07:39:22 +0000 2013,"@dani_martini @Nonfaretardi Errori di gioventù, dai, un po' come quelli che adesso mettono i lucchetti sui ponti."
308119006454353921,Sun Mar 03 07:37:50 +0000 2013,Vedo sul giornale la foto tutto incappucciato: davvero non capisco cosa volesse comunicare. A me sembra un messaggio per i black bloc.
308118343448154112,Sun Mar 03 07:35:12 +0000 2013,"Tra tutti i TT di adesso, l'unico di cui so qualcosa è Buona Domenica."
308115573072613376,Sun Mar 03 07:24:11 +0000 2013,"Che bello, un servizio che funziona, l'autolettura dell'acqua."
308112994305458176,Sun Mar 03 07:13:56 +0000 2013,@meobirba Ma di chi parli? Sono un po' confuso. @Nonfaretardi
308109530393354240,Sun Mar 03 07:00:11 +0000 2013,"@luigimichielon Io chiedo la colazione di cittadinanza per tutti, direttamente pagata al bar."
308108700994912257,Sun Mar 03 06:56:53 +0000 2013,"@nomfup Brioche, almeno la domenica! Meglio se direttamente in pasticceria."
308103980339314689,Sun Mar 03 06:38:07 +0000 2013,Non sapevo che producessero ancora gli shampoo che bruciano gli occhi. Buongiorno.
307981972502884353,Sat Mar 02 22:33:18 +0000 2013,9 anni fa traslocai: ricordo il senso di liberazione nel buttare nel cassonetto tutto quello che faceva parte di un me che dovevo buttare.
307954328411455488,Sat Mar 02 20:43:28 +0000 2013,"@meobirba L'ha detto a Grillo e a me va benissimo così, parola per parola. Punto."
307953650859376640,Sat Mar 02 20:40:46 +0000 2013,"Massimo #Gramellini mi ha commosso, da tempo non percepivo tanta passione e tanta politica nel senso più bello. #chetempochefa"
307952534176288769,Sat Mar 02 20:36:20 +0000 2013,"""Il chiunquismo è una malattia anche peggiore del qualunquismo"". (Massimo Gramellini) #CheTempoCheFa"
307951154166394881,Sat Mar 02 20:30:51 +0000 2013,"È tanto evidente il gap di intelligenza con #Gramellini, che a #Maroni mi vien voglia di fargli pat pat sulla testa. #chetempochefa"
307949736818774016,Sat Mar 02 20:25:13 +0000 2013,"@Robbetta Ah ecco, cominciavo a disperare, posso tornare :-)"
307949249725874176,Sat Mar 02 20:23:17 +0000 2013,Ma perché Maroni è ancora lì? Niente #Gramellini a #chetempochefa?
307945832668332032,Sat Mar 02 20:09:42 +0000 2013,Quindi questi diventano deputati e POI studiano. Come se uno guidasse il pullman e POI facesse la patente. Mah. #parlamento #m5s
307945281264185345,Sat Mar 02 20:07:31 +0000 2013,@CleliaMussari È che oggi ho visto il mare e quando vedo il mare divento buono... domani tornerò in me :-)
307944726785560576,Sat Mar 02 20:05:18 +0000 2013,"No Maroni no, vado a lavare i piatti, torno dopo per #gramellini. #chetempochefa"
307943921797976064,Sat Mar 02 20:02:06 +0000 2013,@CleliaMussari E che ne so... Avanti così e prima di andare a dormire troverò simpatica anche Barbara D'Urso. Mah. Domani è un altro giorno.
307942660809822208,Sat Mar 02 19:57:06 +0000 2013,"Oggi trovo tutti simpaticissimi: dopo Sabrina Ferilli e Fiammetta Cicogna, adesso Toni Servillo: adorabile #chetempochefa"
307942095329558528,Sat Mar 02 19:54:51 +0000 2013,"@Signora_Oleson @gmuccino Qui a Venezia sembra alta marea, ma sono le nostre lacrime: come faremo senza tutti questi californiani?"
307940805392355328,Sat Mar 02 19:49:43 +0000 2013,"La dimostrazione che l'eccellenza a volte va a braccetto con la simpatia e l'ironia, gli Elii.  @eelst #chetempochefa"
307935990499115008,Sat Mar 02 19:30:35 +0000 2013,@margheritacca :-))
307935791768813569,Sat Mar 02 19:29:48 +0000 2013,E il mare c'era prima di noi e ci sarà dopo di noi perché noi per lui non siamo nulla.
307935008964898816,Sat Mar 02 19:26:41 +0000 2013,@margheritacca Eh. :-)
307930932025888768,Sat Mar 02 19:10:29 +0000 2013,"@LeonardoPerioli Ci son stato stamane, è magnifico."
307928386397954052,Sat Mar 02 19:00:23 +0000 2013,@Lucadesa1 Vedi troppi film ;-)
307928089860636672,Sat Mar 02 18:59:12 +0000 2013,"Lo so che il mare in tempesta fa sfracelli, ma è una sensazione che non riesco a spiegare: la sua rabbia la percepisco sempre ""contenuta""."
307927185954598913,Sat Mar 02 18:55:36 +0000 2013,"Anche la montagna è bella, ma mi comunica il dolore e la rabbia incontrollata della natura. Il mare no, anche in tempesta è consapevole."
307926525733380096,Sat Mar 02 18:52:59 +0000 2013,"@margheritacca Anch'io lo temo, ma più che altro lo rispetto, perché non posso nulla lì davanti. Ma gli voglio bene perché mi calma."
307924294791487488,Sat Mar 02 18:44:07 +0000 2013,"Amo il mare: qualunque cosa succeda lui sta lì, con le sue maree e le sue tempeste, e niente lo disturba perché è il più forte e lo sa."
307922557879853059,Sat Mar 02 18:37:13 +0000 2013,"Faccio due passi al mare. Incrocio Bruno, non lo vedevo da 25 anni. Lo chiamo, si gira e non mi riconosce, poi mi abbraccia. Che bello."
307898332196528130,Sat Mar 02 17:00:57 +0000 2013,"@fra_st Ma Hawks! Soprattutto se è ""Ero uno sposo di guerra"" con un Cary Grant incredibile, ma anche con gli altri vai sul sicuro."
307896872465465345,Sat Mar 02 16:55:09 +0000 2013,"""The Dark Side of The Moon"" è per me come ""2001 Odissea Nello Spazio"": non ne vado matto, ma sono necessari, non se ne può prescindere."
307895484398305280,Sat Mar 02 16:49:38 +0000 2013,RT @vittoriozucconi: Ora di moda governo delle astensioni. Scemenze. Prima chiediamo ai cittadini di votare e poi ai loro eletti di aste ...
307894687342161920,Sat Mar 02 16:46:28 +0000 2013,Si avvicina un momento fondamentale della giornata: il momento spritz.
307893837945249792,Sat Mar 02 16:43:06 +0000 2013,RT @NOSTRAD17641357: Vuoi un lavoro stagionale? Allora distribuisci le Palme la domenica prima di Pasqua...
307891257131286530,Sat Mar 02 16:32:50 +0000 2013,@ilpapaansa Ora sono completamente gratificato.
307891125157494784,Sat Mar 02 16:32:19 +0000 2013,RT @ilpapaansa: @soulista Il #papa ha benedetto il suo primo follower con un Ora Pro Nobis
307887021072998400,Sat Mar 02 16:16:00 +0000 2013,"RT @PamelaFerrara: Gramellini: ""A cosa serve accendere una webcam in Parlamento se poi l’ufficio della Casaleggio, dove si decide la str ..."
307884342066155520,Sat Mar 02 16:05:22 +0000 2013,RT @ilpapaansa: Il #papa ha appena installato #Spotify http://t.co/cZpKub34LA
307884311451955200,Sat Mar 02 16:05:14 +0000 2013,RT @ilpapaansa: #faiunadomandaalpapa  Il Papa ha fatto 650 punti a Ruzzle
307884274697256960,Sat Mar 02 16:05:05 +0000 2013,RT @ilpapaansa: Il Papa ha concesso la grazia a Beppe Grillo http://t.co/qNlsMiiwCF
307877291403403265,Sat Mar 02 15:37:21 +0000 2013,Chissà cosa sta facendo adesso il #Papa.
307876985139494912,Sat Mar 02 15:36:07 +0000 2013,"@vanniat66 Ma dai, non me ne ero accorto ;-)"
307876552710971393,Sat Mar 02 15:34:24 +0000 2013,Ma non dicevo sul serio.
307874512702144516,Sat Mar 02 15:26:18 +0000 2013,Fiammetta Cicogna è simpaticissima. #TvTalk
307872208942952450,Sat Mar 02 15:17:09 +0000 2013,"Sul fatto che Bonolis ridicolizzi tutti non ho dubbi, tant'è che non lo guardo proprio per non sentirmi ridicolo. #TvTalk"
307861728815886336,Sat Mar 02 14:35:30 +0000 2013,"Quelli che devono avere sempre l'ultima parola: cerco di ricordare e di praticare la massima ""lasciar perdere non è mai perdere""."
307860928412667904,Sat Mar 02 14:32:19 +0000 2013,"@kikkalenzi @indivanados È un outsider di tutto rispetto, un italiano di cui andare fieri."
307860645674618881,Sat Mar 02 14:31:12 +0000 2013,Sontuoso #Cacciari contrario alla spettacolarizzazione dell'ultimo giorno del #Papa. #TvTalk
307858362572349441,Sat Mar 02 14:22:08 +0000 2013,Che donna in gamba Monica Maggioni #TvTalk
307858117796974592,Sat Mar 02 14:21:09 +0000 2013,"@rossmro Hai molto ragione, ma all'epoca le vedevo e dicevo ""pensa che queste fra qualche anno voteranno""...e, già adulto, mi deprimevo..."
307856746037260288,Sat Mar 02 14:15:42 +0000 2013,@indivanados Ma Rodotà Presidente a vita.
307855070513479682,Sat Mar 02 14:09:03 +0000 2013,"@LiaCeli Forse perché ogni tanto qualcuno con la bocca collegata al cervello non ci sta male, visto anche dove vanno a parlare."
307850543559213057,Sat Mar 02 13:51:03 +0000 2013,"@rossmro E le cose sono strettamente interconnesse, lo penso dai tempi di Ambra e Non è la Rai."
307848950931681280,Sat Mar 02 13:44:44 +0000 2013,"@danielecina In genere li blocco, così non lì vedo più."
307848796983926785,Sat Mar 02 13:44:07 +0000 2013,"RT @danielecina: Togliete i simboli dei partiti dalle pic e tornate ad essere italiani, senza etichette."
307848588870967298,Sat Mar 02 13:43:17 +0000 2013,Facendo zapping sono inciampato il #Amici: si offende qualcuno se scrivo che preferisco i ragazzi di #PerUnPugnoDiLibri?
307845600383221761,Sat Mar 02 13:31:25 +0000 2013,"Non tutti hanno la fortuna di nascere ""belle persone"": ma con volontà e applicazione penso che si può anche diventarlo, non è poi faticoso."
307827921240858625,Sat Mar 02 12:21:10 +0000 2013,Penso che la Natura abbia fatto almeno un errore : lasciare gli uomini fertili per tutta la vita.
307809768557408256,Sat Mar 02 11:09:02 +0000 2013,"Penso che Chioggia sia molto sottovalutata, quindi molto fortunata. http://t.co/fnhVOvT6LM"
307790075842932736,Sat Mar 02 09:50:47 +0000 2013,"Per fortuna questo, elettronico, non lo faranno mai. http://t.co/H5SLyUeXNC"
307771829324509185,Sat Mar 02 08:38:16 +0000 2013,"Poi un giorno decisi: meglio un cervello limitato che va a pieni giri, che un gran cervello usato solo per l'ordinaria amministrazione."
307771522477600768,Sat Mar 02 08:37:03 +0000 2013,"Quando ero piccolo papà, pensando di spronarmi, mi diceva sempre ""sei lento, sei tardo!"" e ho finito col convincermene."
307768787212582912,Sat Mar 02 08:26:11 +0000 2013,@pearegis :-p
307765006781521921,Sat Mar 02 08:11:10 +0000 2013,@pearegis Posso dissentire? C'è una dittatura il cui capo si è ritirato pochi giorni fa :-)
307762674232598529,Sat Mar 02 08:01:54 +0000 2013,@salutidamarte ...una passeggiata in campagna? Su Marte ci sono dei paesaggi bellissimi e spazi aperti. :-)
307761792841572352,Sat Mar 02 07:58:24 +0000 2013,"@matteozenatti L'unica cosa positiva che immagino del paradiso è che spero non faccia caldo come all'inferno. Per il resto mah, non mi va."
307761100487786496,Sat Mar 02 07:55:38 +0000 2013,"'giorno, @matteozenatti, perché in giro vedi buone intenzioni?  E io che vedo solo propositi distruttivi... andremo in paradiso? No eh?"
307760468410372096,Sat Mar 02 07:53:08 +0000 2013,@pearegis Ma che scemenza.
307758919516819456,Sat Mar 02 07:46:58 +0000 2013,"@MarcoFoschi Siete fortunati entrambi. Io non ho avuto quella fortuna, pur avendo avuto un padre fino a 5 anni fa. Auguri :-)"
307757858613780480,Sat Mar 02 07:42:46 +0000 2013,'giorno @quantegocce!
307757640912621568,Sat Mar 02 07:41:54 +0000 2013,"Hai ragione @FusionFai: fin da piccolo, con mio padre, non ho mai tollerato l'uomo forte che fa le regole e tutti seguono. @pearegis"
307756792228757504,Sat Mar 02 07:38:31 +0000 2013,Ho capito: no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no.Quindi?
307755743380131840,Sat Mar 02 07:34:22 +0000 2013,Mattino marzolino. http://t.co/cgHz3VNWyw
307755245163909121,Sat Mar 02 07:32:22 +0000 2013,'giorno @RudyBandiera! Io sono in movimento già  da un po' e Marzo si presenta bene: sole e fresco.
