tid,time,tweet
265980992261607426,Wed Nov 07 00:56:24 +0000 2012,Mi stavo addormentando poi per fortuna l'Annunziata ha litigato con Ferrara e mentana e mi sono ripresa! Grazie Lucia per il caratteraccio!
265980041245102080,Wed Nov 07 00:52:38 +0000 2012,@Ro88Ma ma tanto!!!
265979891692998656,Wed Nov 07 00:52:02 +0000 2012,@lucasalici il ruolo di dina credo sia interpretato da marlon Brando!
265979350451621889,Wed Nov 07 00:49:53 +0000 2012,@GraGrazer sono talmente veloci che io da siciliana non li seguo!! Credo vinca crocetta in Ohio! ;)))
265978998176247808,Wed Nov 07 00:48:29 +0000 2012,@balestratese eh si... Chiamiamola calma;)))
265978859147644928,Wed Nov 07 00:47:56 +0000 2012,@AlessandroJeni 3??? Magari!!!
265978803103342592,Wed Nov 07 00:47:42 +0000 2012,@lucasalici si.. E fanno ministro lumia!
265978278320435200,Wed Nov 07 00:45:37 +0000 2012,Qui dopo un minuto dalla chiusura dei seggi arrivano i primi dati...Se penso che in sicilia dopo la chiusura si e' andati a nanna ..piango!
265966230408679424,Tue Nov 06 23:57:45 +0000 2012,"@EdoardoMessina del figlio di Raffaele lombardo "" Toti"" Salvatore"
265958215060172801,Tue Nov 06 23:25:54 +0000 2012,@EdoardoMessina un omonimo?
265956886367580160,Tue Nov 06 23:20:37 +0000 2012,@FrancescoPaladi sento rumore di unghia sugli specchi!!!! cmq il bassotto sceglierà male i candidati ma gli avvocati sa sceglierli!!!
265956182731137025,Tue Nov 06 23:17:49 +0000 2012,@EdoardoMessina dimmi che non é il troti !!!
265955875200585730,Tue Nov 06 23:16:36 +0000 2012,@PieroMineo i famosi punti fermi;)))
265955758833799168,Tue Nov 06 23:16:08 +0000 2012,@FrancescoPaladi sarà ma gira per casa con una bandierina di romney!!!
265954223550783488,Tue Nov 06 23:10:02 +0000 2012,@EdoardoMessina sta coppia mi confonde;)))
265954036560302081,Tue Nov 06 23:09:18 +0000 2012,@FrancescoPaladi stasera non gli parlo.. Ho scoperto che vota romney!! ;))))
265953662990434304,Tue Nov 06 23:07:49 +0000 2012,@MaricaGusmitta eh si!!!!  come dice Silvio é giovane é bello ed é pure abbronzato;))))))
265953106272075778,Tue Nov 06 23:05:36 +0000 2012,@solepro buon lavoro a te allora!!!!! ;))
265952979935449088,Tue Nov 06 23:05:06 +0000 2012,@Furettina il plastico di romney? ;))))) che genio!
265952298742718464,Tue Nov 06 23:02:23 +0000 2012,@Furettina non lo so... Ma mi piace partecipare;)))
265951920835919872,Tue Nov 06 23:00:53 +0000 2012,"RT @marcosalvati: Colpo a sorpresa di Romney all'ultimo minuto di campagna elettorale, ""elimineremo l'ICI"".#election2012"
265951787620655105,Tue Nov 06 23:00:21 +0000 2012,Giuliano Ferrara non voterebbe Obama .. Ho appena avuto la conferma di aver scelto bene;) vota Obama vota Obama vota Obama!
265071361955856384,Sun Nov 04 12:41:52 +0000 2012,@DaniTornatore oh mio dio e' un canone!!!!!!!!
264636363842916352,Sat Nov 03 07:53:20 +0000 2012,@Vale97gigi oh Gigi scusa! Ti avevo chiamato vale:) ok un bacio a vale ( quella vera)
264636193755500544,Sat Nov 03 07:52:39 +0000 2012,@radiogemelli ehilà ! Spero tt bene io ok!! Kiss
264636009919172608,Sat Nov 03 07:51:56 +0000 2012,@Negroste @realdjralf grazie Ste!!!!!!
264459959926919168,Fri Nov 02 20:12:22 +0000 2012,@AndreaScanzi stasera la gruber non è riuscita a farvi dire ciò che voleva dire!
264458925229887488,Fri Nov 02 20:08:15 +0000 2012,@sabinacirci Wow!! Grazieeeeeee
264458839095648256,Fri Nov 02 20:07:55 +0000 2012,@Vale97gigi Grazieeee vale!
264458732140896256,Fri Nov 02 20:07:29 +0000 2012,@KirosKiro graziee kiros!!
264458422156656642,Fri Nov 02 20:06:15 +0000 2012,@MaricaGusmitta grazie di cuore mari!!!
264458239054340096,Fri Nov 02 20:05:32 +0000 2012,@mamoantonioli @andreariscassi @stefaniabattis4 @nataliacavalli @simona65simona @federicozurzolo grazie ! :)
264458126915411968,Fri Nov 02 20:05:05 +0000 2012,@giustribuzio beh!! Troppa grazia ma grazieeeeeee
264139197043077120,Thu Nov 01 22:57:46 +0000 2012,@dariofromitaly quella e' bellissima e proverò a farla entrare ma come sai ho tempi strettissimi ! Ti faro' sapere ovviamente quando andrà!
264134487540109312,Thu Nov 01 22:39:03 +0000 2012,@angeloargento ;))) non mancherò !
264133624323010560,Thu Nov 01 22:35:38 +0000 2012,@angeloargento @carmelodigesaro @rosariocrocetta tifiamo speranzosi! Ma vigili;)))
264133375491731456,Thu Nov 01 22:34:38 +0000 2012,@MKDMastronardo ok quindi non siamo degni .. #appostosiamo
264132864927485952,Thu Nov 01 22:32:37 +0000 2012,@angeloargento @rosariocrocetta rigorosamente esclusi;)))) semmai iris !
264132623545294849,Thu Nov 01 22:31:39 +0000 2012,@carmelodigesaro @angeloargento @rosariocrocetta si ma lui promette e noi ascoltiamo e ci crediamo! Calma e gesso.  cmq io ci spero davvero
264131544866770945,Thu Nov 01 22:27:22 +0000 2012,@angeloargento @rosariocrocetta era esattamente quello che volevo dire;) dovesse farcela gli porto colazione ogni mattina con fiori freschi!
264130648590131200,Thu Nov 01 22:23:48 +0000 2012,@LaMiki72 meglio tardi... ;))))))
264130353768316928,Thu Nov 01 22:22:38 +0000 2012,@dariofromitaly anche! Mandami link che ti copio ;)))))))
264130109081010176,Thu Nov 01 22:21:39 +0000 2012,"RT @CleoLiCalzi: ""Le mafie non hanno fatto breccia in Lombardia perchè non c'è il tessuto sociale adatto"" #Santanchè #serviziopubblico M ..."
264130080798822401,Thu Nov 01 22:21:33 +0000 2012,"RT @francofontana43: #serviziopubblico #Santanchè a #DeMagistrs:""Lei è la rappresentazione plastica del paese"".Fossi la Santanchè eviter ..."
264129448251633665,Thu Nov 01 22:19:02 +0000 2012,@angeloargento ma già promette benissimo!!! ;)
264129053097865216,Thu Nov 01 22:17:28 +0000 2012,"@MaricaGusmitta io spero non sia ""fatto"" ;)))))"
264128926350192640,Thu Nov 01 22:16:57 +0000 2012,@ClaudioPace io che non ho parte sono perplessa;) ma spero ancora
264127807746093057,Thu Nov 01 22:12:31 +0000 2012,@AlessandroFont già sono sul ramo dell'albero in agguato;)))
264127559493627904,Thu Nov 01 22:11:32 +0000 2012,@ClaudioPace effettivamente ..
264127358913622016,Thu Nov 01 22:10:44 +0000 2012,@RiccardoDiFranc io sono attonita davanti al suo utilizzo della lingua italiana!!
264127047511703553,Thu Nov 01 22:09:30 +0000 2012,@RiccardoDiFranc eh si..gli va da atto! Chapeau!!!
264126455087243264,Thu Nov 01 22:07:08 +0000 2012,@fapetfabio lo apprezzo ma mi sta terrorizzando;)))
264126316100603906,Thu Nov 01 22:06:35 +0000 2012,Ad ogni talk Crocetta promette miracoli. O é il presidente dei miei sogni o deve smetterla con i funghi allucinogeni! #crocettaedelizia
264125342661357568,Thu Nov 01 22:02:43 +0000 2012,@fapetfabio quindi siamo nelle mani .. O di un fancazzista o di un ingenuo? #appostosiamo
264124545173159937,Thu Nov 01 21:59:33 +0000 2012,@fapetfabio io prendo appunti ma tra poco finisco il block notes !
264124134039101440,Thu Nov 01 21:57:55 +0000 2012,@nicola_villari o miracolo... mah!
264123558454767616,Thu Nov 01 21:55:38 +0000 2012,@fapetfabio ad ogni talk promette miracoli.. O e' il presidente dei miei sogni o la deve smettere con i funghi allucinogeni..
264123236873273345,Thu Nov 01 21:54:21 +0000 2012,@fidelioit ;)))
264122700254048256,Thu Nov 01 21:52:13 +0000 2012,@fapetfabio crocetta! Ha detto che in tre messi diminuirà parti cesarei forestali e missioni ! Ci manca camminare sulle acque!
264122357692649472,Thu Nov 01 21:50:51 +0000 2012,@fidelioit con quest'uomo la mia agenda comincia ad essere davvero piena!
264121407741517824,Thu Nov 01 21:47:05 +0000 2012,"RT @serafinobandini: Ragazzi, però quando passate dal commentare #serviziopubblico a commentare #xf ditelo. Se no uno qui pensa che la S ..."
264121177440657410,Thu Nov 01 21:46:10 +0000 2012,#serviziopubblico mi e' sembrato di vedere un contratto con gli italiani! #Crocettharakiri
264105764656918529,Thu Nov 01 20:44:55 +0000 2012,@CleoLiCalzi @fapetfabio per quel ruolo ci vuole piu' esperienza dai!
264105274510569472,Thu Nov 01 20:42:58 +0000 2012,@fapetfabio ehehehe dottore tu sei bravo;)))
264104027619459072,Thu Nov 01 20:38:01 +0000 2012,@fapetfabio pessimo per lui.. troppo presto
264100657626243072,Thu Nov 01 20:24:38 +0000 2012,@fapetfabio secondo me non deve accettare.. Anche se capisco il senso di discontinuità ..
264099658840829952,Thu Nov 01 20:20:40 +0000 2012,@fapetfabio ah ecco ..
264097698414751744,Thu Nov 01 20:12:52 +0000 2012,@fapetfabio ma scusa.. Ma allora xche cacchio abbiamo fatto le elezioni??
264092497448431616,Thu Nov 01 19:52:12 +0000 2012,"RT @marcosalvati: Romney per spaventare gli elettori americani dice che, votando Obama, gli USA potrebbero fare la fine dell'Italia. So' ..."
264092335716040705,Thu Nov 01 19:51:34 +0000 2012,@fapetfabio sono fuori e non ho visto tg... 18 mld?????
264081262552174592,Thu Nov 01 19:07:34 +0000 2012,"RT @QuiMediaset_it: @guidomeda, @stefaniapetyx e i social network http://t.co/Ev4Ss5yV"
263633352681193473,Wed Oct 31 13:27:44 +0000 2012,"@VStaffelli ussignùr!! Ok,  Ti mando un caponata taxi! ❤"
263632469776015360,Wed Oct 31 13:24:13 +0000 2012,RT @micheleboldrin: Dopo anni di compromessi i cittadini meritano di più -  http://t.co/5LvjwMEk
263632358366928897,Wed Oct 31 13:23:46 +0000 2012,@VStaffelli Vale ..Io vedo solo pillole.. Mangiate tipo astronauti?? ;)))
263406319090929665,Tue Oct 30 22:25:34 +0000 2012,"@PierluigiBattis non lo so, ma quando lo farà avvertitemi che smetto di ridere."
263397548239228928,Tue Oct 30 21:50:43 +0000 2012,@Nouriel in less than 80 days! I hope.
263396234126032897,Tue Oct 30 21:45:30 +0000 2012,@wannymaggi non mi dire niente.. Stasera non davano i teletubbies e guarda come mi sono ridotta!! ;)
263395811155652609,Tue Oct 30 21:43:49 +0000 2012,@GisellaBriante @irenespata idem!
263394957702868992,Tue Oct 30 21:40:26 +0000 2012,"@vifontan italiano? Solo scritto, credo."
263394056422449155,Tue Oct 30 21:36:51 +0000 2012,@vifontan tra poco insulta pure la signorina buonasera l'ora esatta e il meteo!!
263393841300791297,Tue Oct 30 21:36:00 +0000 2012,@IreneSpata io sto registrando tutto!!!! Tie'!! ;))
263393301841969152,Tue Oct 30 21:33:51 +0000 2012,@tatore non lo so... ma tra poco andrà sedato come gli elefanti!
263392855152807936,Tue Oct 30 21:32:04 +0000 2012,@perlagravante sono attonita!
263392530949869568,Tue Oct 30 21:30:47 +0000 2012,@vifontan l'approccio è inquietante !
263392125507497985,Tue Oct 30 21:29:10 +0000 2012,@alessiosimbolo  ho optato per una citazione di fantozziana memoria!
263391044274626561,Tue Oct 30 21:24:53 +0000 2012,A ballaró @rosariocrocetta sbarella all'improvviso e attacca @matteorenzi. Presidente si ricomponga!! ;)
263031044666695680,Mon Oct 29 21:34:22 +0000 2012,@e_terranova @riccardo_nuti concordo!
263028100055564288,Mon Oct 29 21:22:40 +0000 2012,@Annaribaudo78 cerchiamo...
263026384576868353,Mon Oct 29 21:15:51 +0000 2012,@Annaribaudo78 ora cerco magari esiste un filmato su youtube !!!
263024638781714432,Mon Oct 29 21:08:55 +0000 2012,@lalombi ti sono vicina in questo momento di dolore!! Abbiamo perso il duca!
263024389275136000,Mon Oct 29 21:07:55 +0000 2012,#l'infedele #Crocetta mai parlato di voto di castità .. Partiamo bene;)))
263013460424667136,Mon Oct 29 20:24:30 +0000 2012,@MarziaNico ussignùr! ci siamo giocati il duca...doloree ;)
263009207282970624,Mon Oct 29 20:07:36 +0000 2012,@nino_lopresti giusto!
263007677129560064,Mon Oct 29 20:01:31 +0000 2012,@nino_lopresti ma almeno non andate in giro a parlare di strepitoso successo! ;)
263004332142759936,Mon Oct 29 19:48:13 +0000 2012,@KirosKiro azz e' vero!!
263002925092200448,Mon Oct 29 19:42:38 +0000 2012,@FrancescoSanfr pure!! Apposto siamo!
263002743046819840,Mon Oct 29 19:41:54 +0000 2012,@perlagravante chi glielo spiega ad Einstein !!
263001674455588864,Mon Oct 29 19:37:40 +0000 2012,"M5s boom ok, crocetta vincitore, Alfano risultato strepitoso! scusate ma chi ha perso?? #elelsicilia"
262941858240540675,Mon Oct 29 15:39:58 +0000 2012,@fidelioit castranti spesso!
262940629850525697,Mon Oct 29 15:35:06 +0000 2012,@fidelioit al di la' del risparmio porteranno aria nuova e questo mi pare non da poco! ;) ma scappo lo stesso!!!
262940330519830530,Mon Oct 29 15:33:54 +0000 2012,@MilaSpicola @panormo1969 credo abbia detto che ha votato m5s!
262938660318633985,Mon Oct 29 15:27:16 +0000 2012,@fidelioit proprio per questo penso ad una mesta ritirata!
262938119748325377,Mon Oct 29 15:25:07 +0000 2012,@Panormo1969 @milaspicola spiegare io?? Un ci capivi un tubo! Mi pare solo la solita futtuta!
262937704453533696,Mon Oct 29 15:23:28 +0000 2012,@fidelioit a questo punto sembra inevitabile. E' la volta buona che lascio la sicilia!
262937376010141696,Mon Oct 29 15:22:10 +0000 2012,@MilaSpicola eh già! Ma ha da passa' 'sto carnevale!!
262937119180328961,Mon Oct 29 15:21:09 +0000 2012,@francispaul_87 sciuscia mi fa ripensare a sciascia e sciascia mi fa pensare a lumia! Ok tutto torna
262936468476030976,Mon Oct 29 15:18:33 +0000 2012,@MilaSpicola il vero problema e' che torna! Torna sempre:)))
262936203572174848,Mon Oct 29 15:17:30 +0000 2012,@balestratese mi sento a Napoli con il gioco delle 3 carte!
262936033845465088,Mon Oct 29 15:16:50 +0000 2012,@fidelioit il coraggio non gli manca! :(
262935164726939649,Mon Oct 29 15:13:23 +0000 2012,RT @berserker_IT: @StefaniaPetyx Dillo più forte per piacere. Grazie.
262934592812621826,Mon Oct 29 15:11:06 +0000 2012,"Prima con Raffaele Lombardo, oggi con Crocetta ... c'è sempre il sen Lumia che parla di vittoria ! Mah, qualcosa non mi torna..#elelsicilia"
262905500876812288,Mon Oct 29 13:15:30 +0000 2012,@IvandiNoto ;) grazie ...
262904559326883841,Mon Oct 29 13:11:46 +0000 2012,@IvandiNoto non credo arrivino a tanto ma chi vince oggi non è fortunato. i conti sono spaventosi
262901741329215488,Mon Oct 29 13:00:34 +0000 2012,@OstinatamenteLi alle comunali ?
262901148988628993,Mon Oct 29 12:58:13 +0000 2012,@sternello lo ero...poi ho visto i conti ;)))
262899976592584704,Mon Oct 29 12:53:33 +0000 2012,"grande attesa dei risultati elettorali. è importante sapere chi sarà il prossimo ""funeral manager"" della regione siciliana! #elesicilia"
262898201038819329,Mon Oct 29 12:46:30 +0000 2012,@VeccRicchia @frankowolf1 da eva in poi un pò tutte!
262896552962572288,Mon Oct 29 12:39:57 +0000 2012,"@VeccRicchia @frankowolf1 si sa, noi donne siamo volubili!! ;))"
262889575926616064,Mon Oct 29 12:12:13 +0000 2012,RT @DaniTornatore: #elesicilia Ultime ore di sesso per Crocetta...
262889245889409027,Mon Oct 29 12:10:55 +0000 2012,@marifra2470 cmq vada sarà un casino!
262889125177335809,Mon Oct 29 12:10:26 +0000 2012,@frankowolf1 il mio eroe a skytg24! Beddu Beddu Beddu ( non farlo leggere a @VeccRicchia plz)
262886703239426048,Mon Oct 29 12:00:48 +0000 2012,@LauraGianluca credo siano della regione
262886573618634753,Mon Oct 29 12:00:18 +0000 2012,@LauraGianluca siamo a meno del 10% ... Attendo! Cmq l'aria e' cambiata e questo e' bello!
262886111934836736,Mon Oct 29 11:58:27 +0000 2012,"RT @e_terranova: #elesicilia 385 sezioni: @rosariocrocetta sempre in testa con 32,7% @NelloMusumeci 25,6% @miccichesud 16,23 e @Giancarl ..."
262876494588694529,Mon Oct 29 11:20:14 +0000 2012,@LauraGianluca entro l'anno prossimo sapremo!! ;)
262875001286451200,Mon Oct 29 11:14:18 +0000 2012,@VeccRicchia potrai sempre urlare alle cucce rosse!
262874506341785600,Mon Oct 29 11:12:20 +0000 2012,@VeccRicchia goditi gli ultimi complimenti che tra poco ti troverai assicutato da un bassotto!!! :)))))
262873387368599552,Mon Oct 29 11:07:54 +0000 2012,@VeccRicchia il mio eroe a skytg24!!!! beddu beddu beddu!
262871009424703488,Mon Oct 29 10:58:27 +0000 2012,"@LucianoCannito oddio, ma quanto sono antica!!! grazie maestro ;))"
262867213252456448,Mon Oct 29 10:43:22 +0000 2012,"@PattyCristofalo no, quella dura solo 40 giorni! ;))"
262867035598503937,Mon Oct 29 10:42:39 +0000 2012,RT @AsinoMorto: I risultati dello scrutinio in tempo irreale. #elesicilia
262866613919956992,Mon Oct 29 10:40:59 +0000 2012,"facciamo 2 calcoli..in 3 ore e 40 min siamo a 48 sez. su 5308. Ok, chiediamo una deroga ai Maya  o non ci arriviamo a sapere chi ha vinto!"
262865209067192322,Mon Oct 29 10:35:24 +0000 2012,RT @igorghigo: Primi risultati del voto siciliano arrivano a macchia di gattopardo #elesicilia
262863969105092608,Mon Oct 29 10:30:28 +0000 2012,@Grosci eh si... Le vedo a rischio ;)
262862695081074688,Mon Oct 29 10:25:24 +0000 2012,"#elelsicilia questo non e' uno spoglio, è più uno striptease! Va fatto molto lentamente e alla fine ti lascia in mutande!"
262861142915944448,Mon Oct 29 10:19:14 +0000 2012,@icapracapra1 animale preistorico estinto nell'ottobre 2012;)))))
262859900764450816,Mon Oct 29 10:14:18 +0000 2012,@massipadova ma si ricicla benone;)))
262858978231468033,Mon Oct 29 10:10:38 +0000 2012,@Innovandiamo animale preistorico estinto nell'ottobre del 2012! ;))
262857889868312576,Mon Oct 29 10:06:19 +0000 2012,#elelsicilia al momento in testa crocetta! Ma lo spoglio ha le stesse prestazioni dei treni siciliani! #nonmispoglio
262856772589592576,Mon Oct 29 10:01:52 +0000 2012,@lucasuomi ciao Luchino!!!
262855896319811584,Mon Oct 29 09:58:23 +0000 2012,@catanzaroangela hahahahaha!! Siiii
262855235620466688,Mon Oct 29 09:55:46 +0000 2012,Per Buttiglione le elezioni in sicilia sono ininfluenti.... Oggi si ride;)
262685614661582848,Sun Oct 28 22:41:45 +0000 2012,@beppevicari attendiamo ;))
262685502120030208,Sun Oct 28 22:41:18 +0000 2012,@lucadimarco appostosiamo!!
262679226283606016,Sun Oct 28 22:16:22 +0000 2012,@poetidellanotte mi hai appena ricordato quanto io sia fortunata. Grazie.
262678819893309440,Sun Oct 28 22:14:45 +0000 2012,@J_Gufo si ma se ce la fai dillo anche per me... Io non ce faccio proprio ;))
262678243293925377,Sun Oct 28 22:12:28 +0000 2012,@andreavianel da non crederci!! Divento pazza giuro!
262676180870758401,Sun Oct 28 22:04:16 +0000 2012,@pelopippo dita incrociate... Anzi  ho incrociato pure il bassotto!!
262675961059885056,Sun Oct 28 22:03:24 +0000 2012,"@BrugolaDigitAle @pelopippo nella terra delle clientele un risultato come questo, qualora confermato, e' piu' della centrifuga!!!"
262674737560428544,Sun Oct 28 21:58:32 +0000 2012,@pelopippo fusse ca fusse la vota buona;)))
262674499177172992,Sun Oct 28 21:57:35 +0000 2012,"@TheRadiodavid @marcosalvati certo e' possibile, ma un M5S primo o secondo partito in sicilia e' foriero di un tornado a livello nazionale"
262664671637692418,Sun Oct 28 21:18:32 +0000 2012,@enrsama certo! Intanto Stiamo a vedere :)
262664464095137792,Sun Oct 28 21:17:42 +0000 2012,@giustribuzio eh beh.. Il minimo;)))
262664240173826048,Sun Oct 28 21:16:49 +0000 2012,@enrsama hanno intervistato chi usciva dai seggi. (Dicono )
262663927018692608,Sun Oct 28 21:15:34 +0000 2012,@aseret_verolla piu' cucce per tutti!!!! #votailbassotto
