tid,time,tweet
263688927792209920,Wed Oct 31 17:08:34 +0000 2012,@patriziamaffiol ..... bella fortuna!!
263688334189133825,Wed Oct 31 17:06:13 +0000 2012,@porzia51mp Qua..... serata stupenda! http://t.co/2pbVGbiF
263688135173623808,Wed Oct 31 17:05:25 +0000 2012,RT @emanuelapatti: dolcetto o scherzetto? Se non te ne vai prendo un lanciafiamme e ti faccio ricordare a chi fa piacere questa giornata ...
263687994769289216,Wed Oct 31 17:04:51 +0000 2012,RT @MikRuschioni: @Davide33 @romafaschifo guarda questo quanto è regolare di manifesto. Davide 33: taci e paga la multa. http://t.co/as5 ...
263687869711937536,Wed Oct 31 17:04:21 +0000 2012,@myrtamerlino Chiamalo stupido..... il problema è che il conto lo pagavamo noi!!!
263687571962478592,Wed Oct 31 17:03:10 +0000 2012,@ortyzapple Tu sei .... la produttrice o l'attrice protagonista?
263687286770786304,Wed Oct 31 17:02:02 +0000 2012,@quasettalonga Tu..... puoi....
263686989591760896,Wed Oct 31 17:00:52 +0000 2012,@simozucca Il sogno e la parola sono le cose che ci differenziano dagli animali..... mai smettere di sognare!
263686173174673408,Wed Oct 31 16:57:37 +0000 2012,@federicaenjoy Dolcetto .... e colpetto.... noo?
263684702307749888,Wed Oct 31 16:51:46 +0000 2012,@lavislapi Bella zona per la caccia e....
263681261434978304,Wed Oct 31 16:38:06 +0000 2012,@lavislapi Tu vai a caccia?
263681199581585409,Wed Oct 31 16:37:51 +0000 2012,"@lavislapi Cane molto elegante, ma per la mia caccia è più indicato il setter ...."
263679781135073280,Wed Oct 31 16:32:13 +0000 2012,@lavislapi Una Setter..... http://t.co/ojj92VR6
263678721020534784,Wed Oct 31 16:28:01 +0000 2012,@lavislapi ....... e non solo!! http://t.co/H1PzNaOR
263678057712320513,Wed Oct 31 16:25:23 +0000 2012,@lavislapi Abbiamo anche la pelle di alce...... da stendere!Ha ha ha http://t.co/fudvt6wt
263677336661151744,Wed Oct 31 16:22:31 +0000 2012,@lavislapi Ma..... abbiamo il caminetto e.... http://t.co/i2toUU5P
263676215326543872,Wed Oct 31 16:18:03 +0000 2012,@lavislapi http://t.co/I2EEHhAJ
263675166243037185,Wed Oct 31 16:13:53 +0000 2012,@lavislapi Raggiungimi..... qui c'è un paesaggio molto romantico! http://t.co/v4wHwZi6
263673987379363841,Wed Oct 31 16:09:12 +0000 2012,@lavislapi Ha bè.... allora metto su l'acqua..
263673332711436288,Wed Oct 31 16:06:35 +0000 2012,@lavislapi ..... le uova!
263672594388094976,Wed Oct 31 16:03:39 +0000 2012,@lavislapi Ho gli ingredienti.... prendi l'aereo!
263362390899449857,Tue Oct 30 19:31:01 +0000 2012,@lavislapi Ho capito .... se vogliamo mangiare dobbiamo andare al ristorante!
263360334604152832,Tue Oct 30 19:22:51 +0000 2012,@porzia51mp .....sembrano buoni....
263360182782926848,Tue Oct 30 19:22:15 +0000 2012,@lavislapi Arrivo!Gli ingredienti li hai?
263357102595141633,Tue Oct 30 19:10:00 +0000 2012,@porzia51mp Che dolce....
263356791390359553,Tue Oct 30 19:08:46 +0000 2012,@elenuccia71 Con le gambe che hai..... te lo puoi permettere!
263354394542755840,Tue Oct 30 18:59:15 +0000 2012,@lavislapi ..... ed io a cucinarla....
263353618214813697,Tue Oct 30 18:56:10 +0000 2012,RT @emanuelapatti: carlo conti ci hai sfracassato la minchia tu e la tua eredità di stocazzo!
263352717907464192,Tue Oct 30 18:52:35 +0000 2012,@lavislapi ...... fica secca??
263352427183497216,Tue Oct 30 18:51:26 +0000 2012,@lavislapi Tu sei capace a farla come dio comanda?
263348718982533120,Tue Oct 30 18:36:42 +0000 2012,@srosaitalia ..... solo baciare?
263348317507969024,Tue Oct 30 18:35:06 +0000 2012,@lavislapi In mancanza d'altro..... Si puó mangiare!Certo.... La matriciana è un altra cosa!
263338044738916352,Tue Oct 30 17:54:17 +0000 2012,@lavislapi zuppa..... o ciorba!
263330262648246272,Tue Oct 30 17:23:22 +0000 2012,"@lavislapi Piango..... Io mi devo mangiare questa ""cosa""! http://t.co/TdRQf6ax"
263329806735794176,Tue Oct 30 17:21:33 +0000 2012,RT @AndreawBenn: http://t.co/BGqqoiq9
263329244686479360,Tue Oct 30 17:19:19 +0000 2012,RT @simonefurlan1: Saviano e' un avvoltoio che continua a guadagnare na valanga di soldi pubblici denigrando il nostro paese ma perche'  ...
263328867794685954,Tue Oct 30 17:17:49 +0000 2012,"RT @SkySport: #volley E' nato Andrea, il quinto figliolo di Vigor Bovolenta http://t.co/UH4obw5D"
263323864329777153,Tue Oct 30 16:57:56 +0000 2012,@LisaMarinaro1 Se lo faccio io... rischio di far concorrenza al sole!
263323645747814400,Tue Oct 30 16:57:04 +0000 2012,@elenuccia71 Si ma.... quello di chi ti guarda....
263306273779503104,Tue Oct 30 15:48:02 +0000 2012,RT @emanuelebottini: “@simonefurlan1: @stefaniami Se Prodi va al quirinale io vado via dall'Italia quando è troppo è troppo ! Fanculo”
263014834432524288,Mon Oct 29 20:29:57 +0000 2012,"RT @ItalianPolitics: A oggi, a 4754 sez. scrutinate su 5308 per #EleSicilia il #PD ha perso il 5,3% di voti rispetto al 2008. Oggi 13,50 ..."
263014367963000832,Mon Oct 29 20:28:06 +0000 2012,@indignatosita Max 100 giorni dall'insediamento!
263013577802252288,Mon Oct 29 20:24:58 +0000 2012,@indignatosita Sei ottimista.... tu credi che possa partire una coalizione?Ma....
263012839827066880,Mon Oct 29 20:22:02 +0000 2012,"RT @simozucca: Il vecchio cane della mia vicina è come ogni vecchio politico: sbraita per nulla, sporca dappertutto e non ha alcuna inte ..."
263012540148240386,Mon Oct 29 20:20:50 +0000 2012,@z01na Verità assoluta!!Ha vinto l'astensionismo.... e questo è tutto dire....
263012275512823808,Mon Oct 29 20:19:47 +0000 2012,@srosaitalia Di sicuro.... ti avranno fatto i primi piani.....
263011779444084736,Mon Oct 29 20:17:49 +0000 2012,@srosaitalia Che peccato .... non posso vederti nemmeno questa sera....
263011541148913664,Mon Oct 29 20:16:52 +0000 2012,RT @fapunte: A me fanno paura quelli che non cambiano mai idea.
263009296911040512,Mon Oct 29 20:07:57 +0000 2012,@saponaro @matteorenzi @giulianopisapia Esistono anche gli stadi.... il problema è riempirli!
263007404227174400,Mon Oct 29 20:00:26 +0000 2012,@katyullia إذا كنت أقول ذلك!
263006921433427971,Mon Oct 29 19:58:31 +0000 2012,Ha ha ha...... http://t.co/qeG9Pq1m
263003224628408320,Mon Oct 29 19:43:49 +0000 2012,@a2hadar ..... e ricrescono pure i capelli!!
263002754161713152,Mon Oct 29 19:41:57 +0000 2012,@DanilaLavena Vogliamo parlare dei calzini corti.... e bianchi!!
263001750557057024,Mon Oct 29 19:37:58 +0000 2012,"@a2hadar Cara mia.... il ""bunga bunga"" allunga la vita!"
263001329910304769,Mon Oct 29 19:36:18 +0000 2012,@augustamontarul .... o Crosetto!
263001180840538112,Mon Oct 29 19:35:42 +0000 2012,@augustamontarul Meloni...
263000376666628096,Mon Oct 29 19:32:30 +0000 2012,RT @emanuelapatti: Votare il pd unito all'udc. Un po come lavarsi i denti con l'attack! #M5SSicilia
262990347913805824,Mon Oct 29 18:52:39 +0000 2012,@srosaitalia Buona serata ......!
262989749445332992,Mon Oct 29 18:50:17 +0000 2012,@ClaudioAgosti .....tutti!Altrimenti che politici sono?
262957480366178305,Mon Oct 29 16:42:03 +0000 2012,RT @periucs: io m'aspettavo un botto del #M5S e #Grillo ma forse tta qlla gente kha riempito le piazze era andata x farsi 2 risate grati ...
262957368810278912,Mon Oct 29 16:41:36 +0000 2012,È finito lo spoglio della sicilia?
262953107829424128,Mon Oct 29 16:24:40 +0000 2012,@LisaMarinaro1 Li metti a bagno con l'acqua tiepida!
262947149631848448,Mon Oct 29 16:01:00 +0000 2012,@LisaMarinaro1 Esiste un metodo.....
262687871507517441,Sun Oct 28 22:50:43 +0000 2012,@antifabiozeta Non ho notizie.... sono a 3000 km di distanza....
262687384041304065,Sun Oct 28 22:48:47 +0000 2012,"@ChiaraColosimo Rimani ""pura"" ma soprattutto ""dura""!!!"
262687029811363840,Sun Oct 28 22:47:23 +0000 2012,Buona notte a tutti!! http://t.co/vRbuQdFA
262686406923677696,Sun Oct 28 22:44:54 +0000 2012,@LeaDelGreco chi di sistema gioisce di sistema perisce!!
262685892630691840,Sun Oct 28 22:42:51 +0000 2012,@ChiaraColosimo Auguri!(Per tutti noi)
262683595339087872,Sun Oct 28 22:33:44 +0000 2012,RT @elenuccia71: Good Night All!
262682247159754752,Sun Oct 28 22:28:22 +0000 2012,@ChiaraColosimo Lo spero per i miei figli..
262681773375385600,Sun Oct 28 22:26:29 +0000 2012,@gmboccanera Meno male.... in qualche cosa siamo i primi!!!
262681448274866176,Sun Oct 28 22:25:12 +0000 2012,@giraldo_ale Si... ma due generazioni... altrimenti candidano i figli!!!Questi só mariuoli...
262681013740773376,Sun Oct 28 22:23:29 +0000 2012,Che tigre che ho trovato nel mio letto!!!!!Ha ha ha http://t.co/OA5sXJWV
262680253053423616,Sun Oct 28 22:20:27 +0000 2012,@giraldo_ale @lupodorato @filippofiglioli @azzetazeta Iooooo.....fermati o sparo!!(in verità ho già sparato)
262678921194139648,Sun Oct 28 22:15:09 +0000 2012,"@marcosalvati Di sicuro è stata inserita ad insaputa del ""Cavaliere""!!!"
262678476258156545,Sun Oct 28 22:13:23 +0000 2012,@RadiantCatalyst ..... e di tutti i loro parenti!
262678311715618816,Sun Oct 28 22:12:44 +0000 2012,@lupodorato @giraldo_ale @filippofiglioli @azzetazeta Questa.... puó andare bene? http://t.co/Bjs6AViV
262677901453979649,Sun Oct 28 22:11:06 +0000 2012,@breveinutile @indivanados Si.... con 83 milioni si possono affittare 13 posti barca per 60 anni a MonteCarlo!!!
262677455226155008,Sun Oct 28 22:09:20 +0000 2012,@ChiaraColosimo Chiaretta..... fai la brava.... ci vedi forse con l'anello al naso??
262676838902550529,Sun Oct 28 22:06:53 +0000 2012,@giraldo_ale In alternativa .... questo whisky a portata di mano.. http://t.co/4uJIagDe
262676163862876160,Sun Oct 28 22:04:12 +0000 2012,@elenuccia71 Io sapevo questa:Se non sei di sinistra fino a 18 anni non hai cuore se lo sei al di sopra dei 18 non hai testa!Sarà vero??
262674069835640832,Sun Oct 28 21:55:53 +0000 2012,@giraldo_ale Maalox o grappa?
262673702230061056,Sun Oct 28 21:54:25 +0000 2012,@anonimoconiglio È andata bene..... pensa se aveva richiesto una SPA con relativo Resprt.....
262673251162013696,Sun Oct 28 21:52:37 +0000 2012,@stefano_gi Come sei severo.... non per sempre..... 50 anni ... bastano!!
262672929744093184,Sun Oct 28 21:51:21 +0000 2012,@giraldo_ale Claro che si!Ha ha ha
262671111240679424,Sun Oct 28 21:44:07 +0000 2012,@Assyrianspirit Ha ha ha....
262670934685671424,Sun Oct 28 21:43:25 +0000 2012,@z01na ..... io lo saprei.....
262670796416233472,Sun Oct 28 21:42:52 +0000 2012,@giraldo_ale Ti serve un portaborse.... robusto??
262670641558339584,Sun Oct 28 21:42:15 +0000 2012,@elenuccia71 Chi Benito..... mio padre?
262670437065048064,Sun Oct 28 21:41:27 +0000 2012,@lindacacci .... è un piacere!!
262670164393332736,Sun Oct 28 21:40:22 +0000 2012,@Assyrianspirit Brava..... la peggiore pena x chi ruba e riprendergli in maltolto con gli interessi!!!Non il carcere!
262669031444717568,Sun Oct 28 21:35:51 +0000 2012,@giraldo_ale Delinquenti???Come sei buona!!!Altro che marcia su Roma....
262668200817340416,Sun Oct 28 21:32:33 +0000 2012,@SSermoneta Estonia....
262667519079374848,Sun Oct 28 21:29:51 +0000 2012,@srosaitalia Non ti arrabbiare..... no ne vale la pena!!!Tasto delete... con tw è facile!!
262667267039444992,Sun Oct 28 21:28:51 +0000 2012,@z01na Tutti..... cazzo ma allora sono anche io ricco a mia insaputa?
262666754554224640,Sun Oct 28 21:26:49 +0000 2012,"RT @Donadelli74: sono passati 90 anni dalla marcia su Roma...secondo me sarebbe ora di ""riproporla"" :))) #sapevatelo"
262666712552468481,Sun Oct 28 21:26:39 +0000 2012,"RT @docst: #report  L'immagine di Craxi,che dice che tutti i partiti falsano i bilanci,con di Pietro che lo guarda cn faccia di tolla,nn ..."
262666518444265472,Sun Oct 28 21:25:52 +0000 2012,RT @guidomeda: Che imbarazzo la storia delle case di Dipietro a #Report
262666347283099649,Sun Oct 28 21:25:11 +0000 2012,RT @jenaaplissken: Loro sono le #vittime noi gli stronzi ! #rutelli
262666266974748673,Sun Oct 28 21:24:52 +0000 2012,RT @antoniopolito1: .@pierpier24 io non vedo bene neanche il passato di Di Pietro
262665932571299840,Sun Oct 28 21:23:33 +0000 2012,"@docst Allora..... dobbiamo chiamarlo lo ""smemorato"" molisano""!(Senza offesa per i Molisani!)"
262665491838021632,Sun Oct 28 21:21:48 +0000 2012,@SSermoneta Ha.... io sono passato da 26* a -8 in 28 ore....Che freddo...
262665175797219328,Sun Oct 28 21:20:32 +0000 2012,"@righetti_isabel Ma quel galantuomo di ""che c'azzecca"" era ricco già quando faceva il pm.... a sua insaputa!!!Un saluto a Erice e San Vito"
262661635028684801,Sun Oct 28 21:06:28 +0000 2012,RT @continimarco: #dipietro la spara grossa. Mia #moglie non e' mia moglie. Cioe' mia moglie e' si mia moglie ma nella associazione non  ...
262660931882975232,Sun Oct 28 21:03:40 +0000 2012,@tanzolina Oltre che belli .... sono dei sani .... posti!
262660729600098304,Sun Oct 28 21:02:52 +0000 2012,@righetti_isabel Sono fuori italia mi dite di che cosa parla report questa sera?
262619175514693632,Sun Oct 28 18:17:45 +0000 2012,@federicaenjoy Ti serve il Termometro?
261849376790573056,Fri Oct 26 15:18:51 +0000 2012,"RT @Umbria24: Marcia su Roma, si farà il convegno al Brufani. Cancellato omaggio alle tombe degli squadristi http://t.co/eUfowUQc"
261849167821938688,Fri Oct 26 15:18:01 +0000 2012,@LisaMarinaro1 E no..... Anche io so cosa è.....
261825059906285569,Fri Oct 26 13:42:13 +0000 2012,@porzia51mp Basta..... ora un lagavulin.... grazie!
261824769102602241,Fri Oct 26 13:41:04 +0000 2012,@porzia51mp Ke tesoro.... mentre guido.... altro ke autogril...
261824521265352706,Fri Oct 26 13:40:05 +0000 2012,@Anyelopitelli http://t.co/xzLK7v32
261824258026659841,Fri Oct 26 13:39:02 +0000 2012,@Anyelopitelli Tu hai la fortuna di vivere nel posto più bello del mondo!!
261823766655553536,Fri Oct 26 13:37:05 +0000 2012,@lavislapi Manca dalla tua lista!
261823681070772225,Fri Oct 26 13:36:44 +0000 2012,@lavislapi O..... compito a casa!!Hi hi hi
261823234633236480,Fri Oct 26 13:34:58 +0000 2012,@lavislapi E no..... se non è un piacere non si chiama sesso... ma.... lavoro!!
261822978478706688,Fri Oct 26 13:33:57 +0000 2012,@SSermoneta Meno una.... quella de er'batman....
261822795946807296,Fri Oct 26 13:33:13 +0000 2012,@stremaTTa Teatro di pupari!
261822473882968064,Fri Oct 26 13:31:56 +0000 2012,@Libero_official Che culo...... ops ....  che fortuna!
261822191493054464,Fri Oct 26 13:30:49 +0000 2012,"@lavislapi Ma...... manca il ""piacere"" di farlo!!!"
261817927366496256,Fri Oct 26 13:13:53 +0000 2012,@lavislapi @coinquilina2000 Questo lo offro io! http://t.co/x7WdjyUu
261817631307337728,Fri Oct 26 13:12:42 +0000 2012,@lavislapi @coinquilina2000 Dietro allo specchio della vetrina porta bicchieri...... lui vi vede....ha ha
261817033149255681,Fri Oct 26 13:10:19 +0000 2012,@lavislapi @coinquilina2000 Ed i proprietari?
261791036005814273,Fri Oct 26 11:27:01 +0000 2012,Buon appetito!! http://t.co/e5BEXOVe
261556206970220545,Thu Oct 25 19:53:53 +0000 2012,"RT @GuidoCrosetto: Servizio Pubblico: ing.Fini: mi auguro che Sallusti non ""VADI"" in galera......lo tratta come Fantozzi...""VADI ragioni ..."
261556128519974913,Thu Oct 25 19:53:35 +0000 2012,Fini.....to non hai preso i soldi pubblici........!!!!!!Ha bravo..... i soldi di AN sino i tuoi?????Ma mi faccia il piacere.....
261555735622721536,Thu Oct 25 19:52:01 +0000 2012,Fini.........to  quanto sei piccolo!!!!Vergognati....
261508341455544321,Thu Oct 25 16:43:41 +0000 2012,"RT @tweetsperugia: Marcia su Roma, 90 anni dopo. Convegno a Perugia, è bufera. Consigliere Pdl: ""Da fare, ecco perché"" http://t.co/b1Igo ..."
261506785985306625,Thu Oct 25 16:37:30 +0000 2012,"@gparagone ma... invece la ""signora"" interessata??Mi sbaglieró ma ha me sembrava compiaciuta mentre il ""signore"" di napoli stava sclerando"
261462829238988800,Thu Oct 25 13:42:51 +0000 2012,Marcia su Roma 2012: A Perugia Città invasa da manifesti di Mussolini http://t.co/zzWa2AGt via @HuffPostItalia http://t.co/e6hKi749
261440983995150336,Thu Oct 25 12:16:02 +0000 2012,"@federicaenjoy Bene, venerdi pesce?"
261372231098179586,Thu Oct 25 07:42:50 +0000 2012,@LisaMarinaro1 E ti pare poco!!!
261146827141812225,Wed Oct 24 16:47:10 +0000 2012,@a2hadar In drogheria!!Fatti un lambrusco!
261034365277061120,Wed Oct 24 09:20:17 +0000 2012,@stremaTTa peggio per lui!!Non hai perso nulla!!
260727268714876928,Tue Oct 23 12:59:59 +0000 2012,@Sissetta80 ha ha ha sei su scherzi a parte!!
260700999579209729,Tue Oct 23 11:15:36 +0000 2012,@stefaniami Ha ha ha ..... che banda bassotti!!!!!
260359892982972416,Mon Oct 22 12:40:10 +0000 2012,@MauroCasciari E no ...... casomai terni in provincia di Perugia!!
260106059912454144,Sun Oct 21 19:51:31 +0000 2012,@reportrai3 Guardate report..... ci sarà da ridere!!!(per niente)!!Poveri noi.......
260105407605915648,Sun Oct 21 19:48:56 +0000 2012,"RT @LuigiRuggerone: #Litizzetto: anche la #Finocchiaro qualche mese fa è stata ""beccata"" a far la spesa con #autoblu e #scorta, ma tu no ..."
260101330071322624,Sun Oct 21 19:32:44 +0000 2012,Se potessi avere la Litizzetto..... ci farei il brodo!!!Patetica....#chetempochefa
260094995355279360,Sun Oct 21 19:07:33 +0000 2012,@SSermoneta skerzavo!:)))
260074538673516544,Sun Oct 21 17:46:16 +0000 2012,@a2hadar se non ci fossero le eccezioni..... sai che noia!!
260073306919686144,Sun Oct 21 17:41:22 +0000 2012,@a2hadar Non sempre.....
260071565130100737,Sun Oct 21 17:34:27 +0000 2012,@SSermoneta Ti sei separata dal marito..... laziale!!!Ha ha ha
260070053964312576,Sun Oct 21 17:28:27 +0000 2012,@demagistris Ha studiato 30 anni per dire queste boiate!Mha...!!
260007923089031168,Sun Oct 21 13:21:34 +0000 2012,@elenuccia71 @viabrancaleone Si ma..... non ha detto il valore del suo conto titoli....
260006990024171520,Sun Oct 21 13:17:52 +0000 2012,@emanuelapatti Iooopoooo http://t.co/51n8j2nw
260005577428709377,Sun Oct 21 13:12:14 +0000 2012,@FstoraceStorace Mhhhh questi salti della quaglia..... quando la barca affonda..... mi fanno pensare a schettino!Il che è tutto dire...
259985253924478976,Sun Oct 21 11:51:29 +0000 2012,Ma il signor(poco) prefetto di napoli come fá a non vergognarsi ...... qualcuno gli dica di scendere dal pulpito!!#cancelliericaccialo
259745254910074882,Sat Oct 20 19:57:49 +0000 2012,@docst ..... e si anche la figliola di SB si aggrappa a Pato!!
259744746233282560,Sat Oct 20 19:55:48 +0000 2012,@docst Ooooooo ..... goleda... http://t.co/6cLyqQpe
259744348244148225,Sat Oct 20 19:54:13 +0000 2012,@SilviaNicolucci @guidocrosetto Scherzavo.... su italia1 .... fanno vedere shrek2.....
259743212116246528,Sat Oct 20 19:49:42 +0000 2012,RT @myrtamerlino: #santanche: Fini come Fiorito. É un pinocchio che non dovrebbe più entrare in parlamento.
259743011741761536,Sat Oct 20 19:48:54 +0000 2012,@emanuelapatti Meglio le troie depilate......
259742557389611009,Sat Oct 20 19:47:06 +0000 2012,@emanuelapatti  Ma ke impresa ...... possiede??
259742240371535872,Sat Oct 20 19:45:50 +0000 2012,RT @emanuelapatti: Per diventare credibili dovreste sparire per sempre!
259742118472458240,Sat Oct 20 19:45:21 +0000 2012,@SilviaNicolucci @guidocrosetto Ma come fà Crosetto .... è su italia1 e la7 .... contemporaneamente .... è un grande!!!
259729462751547392,Sat Oct 20 18:55:04 +0000 2012,@giopge ..... rubo la battuta a Striscia..... e noi paghiamo!!!
