tid,time,tweet
137470484672561152,Fri Nov 18 10:01:32 +0000 2011,"Web, fidarsi o non fidarsi? Decalogo dell'UNC dedicato ai consumatori sul web http://t.co/pcyo0qHq"
137470107059372032,Fri Nov 18 10:00:02 +0000 2011,Una carta di credito pensata appositamente per il web. Cosa ne pensate? http://t.co/vodRow2z
137469457890152448,Fri Nov 18 09:57:27 +0000 2011,Gmail è disponibile anche per gli utenti di Apple. Cosa ne pensate amanti di Apple? Ne farete uso? http://t.co/erMZETKf
137462710085488640,Fri Nov 18 09:30:38 +0000 2011,Gli strumenti di Business Analytics possono essere impiegati con profitto per le attività di #Marketing http://t.co/QalHkNvM
137462400545865728,Fri Nov 18 09:29:24 +0000 2011,Come si comportano gli utenti sui social media?  http://t.co/PLsY4Kyu
136764562128121856,Wed Nov 16 11:16:27 +0000 2011,@ottomauri benvenuto! Come va?
136756869741035521,Wed Nov 16 10:45:53 +0000 2011,Benetton stamane sta facendo parlare di sè con una forte campagna di Guerrilla Marketing! Baci affettuosi tra il... http://t.co/ziApkzRJ
136752871126474752,Wed Nov 16 10:29:59 +0000 2011,@wookies benvenuto! Leggeremo con attenzione i tuoi aggiornamenti..:)
136740029501423616,Wed Nov 16 09:38:58 +0000 2011,Google X: i laboratori segreti di BigG http://t.co/23ANh3XK
136731643439366144,Wed Nov 16 09:05:38 +0000 2011,Buongiorno a tutti voi!
136447027847507968,Tue Nov 15 14:14:41 +0000 2011,RT @merlinox: Giustificare ad un cliente il costo di un progetto web? Spiegagli tutti i dettagli del progetto.  http://t.co/8kaJMMXF
136444780266795008,Tue Nov 15 14:05:45 +0000 2011,Sette direttori del personale su dieci vanno su Internet per cercare profili e notizie sui candidati prima di... http://t.co/VCDJH4jR
136412881385308160,Tue Nov 15 11:59:00 +0000 2011,#Firefox 9 e 10: novità nei canali Beta e Aurora  http://t.co/Rf2WpK1L
136412624802955264,Tue Nov 15 11:57:58 +0000 2011,"Social, Local, Mobile i trend del momento che influenzano i consumatori [Infografica] http://t.co/jRSnp1v6 @WebInFermento"
136410008102506496,Tue Nov 15 11:47:34 +0000 2011,"Twitter si fa ancora più social! Avete già sperimentato le novità sul vostro profilo Twitter? Il tasto ""menzioni""... http://t.co/F8Qt7EqK"
136105472502665217,Mon Nov 14 15:37:28 +0000 2011,Buon compleanno web! :) http://t.co/Bk0ti6pT
136089148019843075,Mon Nov 14 14:32:35 +0000 2011,Google+ e le sue strategia di espansione. Partirà a breve un concorso fotografico! http://t.co/EvUVLlW0
136044051416879105,Mon Nov 14 11:33:24 +0000 2011,#Webmarketing editoriale: i fondamenti: http://t.co/ydOmdk4o
136029236917059584,Mon Nov 14 10:34:32 +0000 2011,7 consigli social media marketing http://t.co/uyWHuLR7 ps. buongiorno!
135375428922773504,Sat Nov 12 15:16:32 +0000 2011,Seguite le web series? Quali sono quelle che vi sono piaciute di più? http://t.co/ymy8X76R
135374854881935360,Sat Nov 12 15:14:15 +0000 2011,"RT @wireditalia: #GoogleMusic, come averlo (e che ci faccio?) Ecco come attivarlo e ascoltare la tua musica ovunque http://t.co/kf41cAwk"
135374697763315712,Sat Nov 12 15:13:37 +0000 2011,@seolineit a chi lo dici!
135374630453121024,Sat Nov 12 15:13:21 +0000 2011,buon weekend :)@acquarius_73
134931230071336960,Fri Nov 11 09:51:26 +0000 2011,#FF new followers @InternetWizz @MetzgerCole :)
134916984277176320,Fri Nov 11 08:54:50 +0000 2011,@dbatrade @cristinaroc @fabiosky65 @cromobox fantastico! Quanto fantastico è stato il discorso al parlamento europeo :)
134573973424971777,Thu Nov 10 10:11:50 +0000 2011,Fate largo... #Firefox 8 arriva in giornata! http://t.co/wxorCYWO
134572255345778688,Thu Nov 10 10:05:00 +0000 2011,"l progetto di un'applicazione per gestire news e dati tra istituti, professori e alunni, vince l'ottava edizione... http://t.co/gXn0pmWI"
134559546877284352,Thu Nov 10 09:14:30 +0000 2011,Le 7 regole di Steve Jobs per il successo: la più grande eredità per gli imprenditori. http://t.co/R6GqZgir
134558363722850304,Thu Nov 10 09:09:48 +0000 2011,RT @ninjamarketing: Come funziona la realtà aumentata? Eccovi un esempio firmato National Geographic! http://t.co/Dg1rW7XT
134558101369139200,Thu Nov 10 09:08:45 +0000 2011,RT @Geekissimo: Adobe non svilupperà più Flash Player per dispositivi mobili: ha davvero vinto Apple?:  Con una mossa che ha las... http ...
134557090281824256,Thu Nov 10 09:04:44 +0000 2011,@dbatrade speriamo! :D
134203584538607616,Wed Nov 09 09:40:02 +0000 2011,Avete già creato la vostra pagina aziendale su Google+? http://t.co/KEaXg0iM
133896188889006080,Tue Nov 08 13:18:33 +0000 2011,"@JollaWEB ahahha beh, con quel brattolone è stato facile fare colpo! :D"
133896088758390784,Tue Nov 08 13:18:09 +0000 2011,@JollaWEB ahahah beh con quel barattolone è stato facile fare colpo :D
133889278945140737,Tue Nov 08 12:51:06 +0000 2011,tipo così?  @JollaWEB http://t.co/0nkS5iYU
133886708432371712,Tue Nov 08 12:40:53 +0000 2011,@JollaWEB ahahah e tra un lavoro e l'altro componi rime! Cosa vuoi di più? :)
133881518979420160,Tue Nov 08 12:20:16 +0000 2011,Popcorn.js: il nuovo media toolkit di #Mozilla  http://t.co/h6iEFTn1
133880488078217216,Tue Nov 08 12:16:10 +0000 2011,"RT @MatteoBianx: Se le pagine aziendali di #GooglePlus facessero il caffè, allora sì, sarei impressionato."
133879181456052224,Tue Nov 08 12:10:58 +0000 2011,TripAdvisor ti guida in città attraverso l’app mobile  | News PMI Servizi http://t.co/PNiQIIar
133878726512480256,Tue Nov 08 12:09:10 +0000 2011,Interessante intervista a Gaetano de Benedetto di Adobe sullo stato dell'arte del social media marketing. http://t.co/QapEHRZg
133878436266651648,Tue Nov 08 12:08:01 +0000 2011,@acquacri uhmm..in effetti è strano..
133877375250333697,Tue Nov 08 12:03:48 +0000 2011,Tutte le novità dal Seo Web #Marketing Experience 2011 http://t.co/20t5uwyF
133877156555128834,Tue Nov 08 12:02:56 +0000 2011,RT @Primaonline: Google+ da oggi si apre alle imprese e inasprisce la guerra con Facebook. http://t.co/hvgjwaJi
133877128218423296,Tue Nov 08 12:02:49 +0000 2011,"@acquacri non seguire chi seguivi? Forse sono ""vecchi follow"" che non ricordi di aver seguito?"
133838413433548800,Tue Nov 08 09:28:59 +0000 2011,RT @merlinox: Google aggiorna il comportamento degli spider. Ecco il #seo test:  http://t.co/QLs7cZVW
133560086143582208,Mon Nov 07 15:03:00 +0000 2011,@merlinox @maghetta grazie per la NON-maledizione :D
133557946272591872,Mon Nov 07 14:54:30 +0000 2011,Motorola: un tablet/telecomando in arrivo? http://t.co/9f0uFgiW
133557392079196160,Mon Nov 07 14:52:18 +0000 2011,#Ubuntu 12.04: ulteriori novità in arrivo http://t.co/kaMWBvQc
133555655880613888,Mon Nov 07 14:45:24 +0000 2011,@merlinox certo che leggere la tua avventura c'ha fatto venire un pò di ansia! gli incubi del 2.0.. potrebbero farne un film horror :D
133545990476144640,Mon Nov 07 14:06:59 +0000 2011,Welcome :) @per_il_Mondo @DavideBorghetti @business_finan @KennethAJSarino
133500401872941056,Mon Nov 07 11:05:50 +0000 2011,"Stai pianificando il tuo prossimo viaggio? Allora dovresti provare queste applicazioni gratuite per Android,... http://t.co/TMAcHeQu"
133499697968066560,Mon Nov 07 11:03:02 +0000 2011,Benvenuta Filomena! ;)
133466922544148480,Mon Nov 07 08:52:48 +0000 2011,Interessante report che analizza i rapporti tra gli utenti e le pagine Facebook. Buon inizio settimana amici! http://t.co/Rk2Tdich
132441896252473344,Fri Nov 04 12:59:43 +0000 2011,Indecisi su dove postare i contenuti? Eccovi un infografica molto interessante :D http://t.co/hvTRukR3
132440602758496257,Fri Nov 04 12:54:34 +0000 2011,Siete già passati al nuovo Gmail? Cosa ne pensate? http://t.co/ag8bUj6E
132440171932168193,Fri Nov 04 12:52:52 +0000 2011,Tutte le novità del nuovo #GMail http://t.co/Af5QLZiw
132439968793636864,Fri Nov 04 12:52:03 +0000 2011,#Posizionamento siti web #Google: http://t.co/atLNmErG  notizie più aggiornate e commenti #Facebook premiati
132426918824906753,Fri Nov 04 12:00:12 +0000 2011,#SEO: Google legge Javascript e richieste POST http://t.co/E24RqQKP
132084831596199937,Thu Nov 03 13:20:52 +0000 2011,Le app nel futuro del #marketing conversazionale e i contest di BeMyApp http://t.co/OAqZFKb2
132065433812606976,Thu Nov 03 12:03:47 +0000 2011,Contenuti e post di Facebook indicizzati? Pare proprio di si! http://t.co/DzOIO8pH
132022503580237825,Thu Nov 03 09:13:12 +0000 2011,Buongiorno e buon lavoro a tutti voi!
131732383106998272,Wed Nov 02 14:00:22 +0000 2011,Novità di Google Reader: nuova interfaccia grafica e dei cambiamenti sostanziali nell’integrazione tra il servizio... http://t.co/gp4OXcKI
131730626540875777,Wed Nov 02 13:53:23 +0000 2011,GoMo di #Google: come realizzare siti per dispositivi mobile http://t.co/kiNcHADY
131728767625334784,Wed Nov 02 13:46:00 +0000 2011,Sapevate che FB ha introdotto la funzione Trusted Frineds (Amici fidati)? Consente a ogni utente di comunicare le... http://t.co/CNqJ0yRW
131718324630466560,Wed Nov 02 13:04:30 +0000 2011,App GMail per iPhone in arrivo? http://t.co/pqa4VGlQ
131718003564871681,Wed Nov 02 13:03:13 +0000 2011,"#Joomla 3.0, passaggio al multisite http://t.co/3j7ZQRCY"
131683683349430273,Wed Nov 02 10:46:51 +0000 2011,Effetto Everflux: andamento fluttuante dei posizionamenti organici http://t.co/386IItgX
131011344735551490,Mon Oct 31 14:15:13 +0000 2011,"@Mt_Caliendo Che poi con questo caldo, se fossi in loro prenderei un bel gelato! :D"
131009697842069504,Mon Oct 31 14:08:40 +0000 2011,@Mt_Caliendo e come mai? :D
130986877825204225,Mon Oct 31 12:37:59 +0000 2011,RT @FBStrategyIT: Sulla tua pagina fan c'è gente che posta solo il link al proprio sito o alla propria pagina fan e vanno in... http://t ...
130973819442700289,Mon Oct 31 11:46:06 +0000 2011,benvenuta curiosa e testona @JollaWEB :)
130972906921525248,Mon Oct 31 11:42:29 +0000 2011,@guadagnocreativ benvenuti :D
130972728768471040,Mon Oct 31 11:41:46 +0000 2011,@fortunecat_it Benvenuti :) siamo ansiosi di leggere i vostri aggiornamenti :)
130971849768173568,Mon Oct 31 11:38:16 +0000 2011,Welcome @worldintsummit :)
130947360573497344,Mon Oct 31 10:00:58 +0000 2011,Buongiorno! In questo lunedì prefestivo siete tra quelli che fanno ponte o tra gli stacanovisti che sono al... http://t.co/fDeOIoZP
129872457950691329,Fri Oct 28 10:49:41 +0000 2011,YouTube potrebbe annunciare la prossima settimana accordi con media per la diffusione di programmi originali sui... http://t.co/8zhkzvYh
129871452219518976,Fri Oct 28 10:45:41 +0000 2011,RT @viadeo_it: Quanti canali social usi per il tuo brand? http://t.co/xGsTwNvH via @jeffbullas #smm #brand #marketing ^VDM
129868341677539328,Fri Oct 28 10:33:20 +0000 2011,@jillayneprc welcome :)
129862442892267520,Fri Oct 28 10:09:53 +0000 2011,8 errori da evitare nella gestione di una Pagina Fan http://t.co/kFXmxdEM via @ampaweb
129857156265689088,Fri Oct 28 09:48:53 +0000 2011,Il #social media #marketing non è il marketing sui social media http://t.co/nrj19XuD
129856640781516800,Fri Oct 28 09:46:50 +0000 2011,Quali sono i principali errori che voi notate più spesso sulle Pagine Fan di Facebook? http://t.co/C73sXfMo
129854841433501696,Fri Oct 28 09:39:41 +0000 2011,La moda anima il passaparola online. http://t.co/FCriENnz
129573159061045248,Thu Oct 27 15:00:23 +0000 2011,"RT @TheBoss_Bear: Chi abita a Spezia può portare acqua e generi alimentari, anche farmaci da banco (Moment) a LaSpezia presso passeggiat ..."
129533531134238720,Thu Oct 27 12:22:55 +0000 2011,Welcome to our new followers :) @allcloudnews  @deejay_roxette @masterSNID @MaximMFF
129527124800438272,Thu Oct 27 11:57:27 +0000 2011,Nuova timeline di twitter :) http://t.co/xMsIQKTB
129525906019586048,Thu Oct 27 11:52:37 +0000 2011,Quanto biso­gna saperne di codice per otte­nere un buon pro­getto #web? http://t.co/5sCwrjVN
129207081512349696,Wed Oct 26 14:45:43 +0000 2011,Chi se l'aspettava? http://t.co/KqbivyaD
129180647263703041,Wed Oct 26 13:00:41 +0000 2011,"Assocasa lancia il ""social cleaning"": e adesso il web influenza anche le pulizie di casa  http://t.co/1Py5cHYM"
129179069534314497,Wed Oct 26 12:54:24 +0000 2011,Novità per #Chrome e restyling per il #Web Store http://t.co/3qKwePdT
129144307994202113,Wed Oct 26 10:36:17 +0000 2011,"Addio al padre dell'intelligenza artificiale John McCarthy, creatore del linguaggio di programmazione Lisp http://t.co/mrR9FtGB"
129130264495534081,Wed Oct 26 09:40:28 +0000 2011,SEO o Web Marketing? http://t.co/IljS3oWA
129129326426853376,Wed Oct 26 09:36:45 +0000 2011,Bisogna saper“ascoltare”la rete  http://t.co/m0hzxnbR
129116858791100416,Wed Oct 26 08:47:12 +0000 2011,@Mt_Caliendo anche noi! :)
129111711247634432,Wed Oct 26 08:26:45 +0000 2011,Napoli ospiterà la seconda edizione di CLOUD CAMP: una serie di incontri per parlare della TECNOLOGIA che ha... http://t.co/oxF7I8vX
128820889092493313,Tue Oct 25 13:11:07 +0000 2011,"Voglia di viaggiare ma pochi soldi per farlo? Vi segnaliamo Avacar, con questo social il car pooling (la... http://t.co/Db9iWhy4"
128818270303293440,Tue Oct 25 13:00:43 +0000 2011,#Chrome Web Store: nuova grafica. Anche in Italia  http://t.co/mSp6Ok7e
128788160921600000,Tue Oct 25 11:01:04 +0000 2011,Se n'è parlato tanto.. ma vale la pena ripassare questa bellissima lezione. Ecco i dieci punti più belli :) (vero... http://t.co/uIittDSE
128772799933317121,Tue Oct 25 10:00:02 +0000 2011,E' sempre più diffusa la promozione dei libri attraverso trailer in stile cinematografico. Cosa ne pensate? http://t.co/YajfClOb
128766873851539456,Tue Oct 25 09:36:29 +0000 2011,"Gli amici di Comunicare La Politica segnalano un post interessantissimo. Binomio ""Politica - Twitter"" http://t.co/5j5EYdof"
128740166276882432,Tue Oct 25 07:50:22 +0000 2011,"RT @AleSportelli: Ecco le Slide: Facebook, tutta la Potenza di un ""MIPIACE""! http://t.co/vDBjZS4X"
128740088032141312,Tue Oct 25 07:50:03 +0000 2011,Welcome @MaximMFF @incommarx :))
128739707113832448,Tue Oct 25 07:48:32 +0000 2011,Good Morning colleague! @DwaynePyle :)
128466614600478720,Mon Oct 24 13:43:22 +0000 2011,#Gmail cambia look: ecco tutte le novità http://t.co/9jNT21U8
128441453868363778,Mon Oct 24 12:03:23 +0000 2011,"Google+ verrà presto integrato con Google Apps, la piattaforma software sulla quale Google basa la propria... http://t.co/u6uvhPgb"
128424574932103169,Mon Oct 24 10:56:19 +0000 2011,@carMinasacco ne siamo felici :)
128422321726824448,Mon Oct 24 10:47:22 +0000 2011,E le vostre università come se la cavano sui social network? :) http://t.co/POde2W9S
128421323205652480,Mon Oct 24 10:43:24 +0000 2011,RT @stefanoepifani: Un progetto non esiste davvero finchè non ha una cartella #dropbox che lo rappresenti! #riflessioniesistenziali
128421295321907200,Mon Oct 24 10:43:17 +0000 2011,@stefanoepifani bella questa! :)
128420689521815552,Mon Oct 24 10:40:52 +0000 2011,@commoditytree welcome :)
128420576808271872,Mon Oct 24 10:40:26 +0000 2011,"@carMinasacco Benvenuta,grazie per il follow! Puoi trovare tanti aggiornamenti e novità anche sulla nostra pagina FB:http://t.co/sPsw1zQ3 :)"
128418989280997376,Mon Oct 24 10:34:07 +0000 2011,@ItalyAnahi @Anahi agli ordini! Eheheh
127388037649932288,Fri Oct 21 14:17:29 +0000 2011,"Molti i rumors che ruotano negli ultimi giorni intorno a""casa Google"": qualche gaffe, alcuni fallimenti e novità... http://t.co/UbZIj0kd"
127383572452610048,Fri Oct 21 13:59:45 +0000 2011,Nuove sfide e tante novità in casa Google http://t.co/IsJzxK0u via @ampaweb
127372714397798400,Fri Oct 21 13:16:36 +0000 2011,Annunciate nella notte le novità durante il Web 2.0 Summit. Nickname e Fan Page in arrivo! http://t.co/2hKDKSwP
127372015647735808,Fri Oct 21 13:13:49 +0000 2011,Quali sono i fattori che spingono gli utenti a seguire una pagina? Quali sono gli elementi del successo? Ce lo... http://t.co/hK2HVh0W
127370243264880640,Fri Oct 21 13:06:47 +0000 2011,12 Modi per progettare un logo nei social media http://t.co/omHMrRZn @ninjamarketing
127357941484503040,Fri Oct 21 12:17:54 +0000 2011,Agli utenti il restyling di Facebook pare proprio non piacere. E voi puntate il pollice in su o in giù? :) http://t.co/OWbPfbtq
127357304998858753,Fri Oct 21 12:15:22 +0000 2011,Sergey Brin svela i progetti segreti di #Google http://t.co/FWXeM9sN
127357049272147968,Fri Oct 21 12:14:21 +0000 2011,RT @FBStrategyIT: Analisi Integrazione Facebook: http://t.co/A0jViNzg fa ancora scuola… Caso n.2 http://t.co/Ox5nyowY
127356890798759937,Fri Oct 21 12:13:43 +0000 2011,Nickname al posto del nome su Google+.. cosa ne pensate? http://t.co/sSyIcQED
127356208339361792,Fri Oct 21 12:11:00 +0000 2011,Per Mina il Web è un boomerang http://t.co/YCsyLN20
127355760031170560,Fri Oct 21 12:09:14 +0000 2011,"La TV diventa social, cede il passo al digital e ai suoi canali, uno su tutti YouTube http://t.co/zXk0BOji"
127355440324554752,Fri Oct 21 12:07:57 +0000 2011,RT @viadeo_it: {TIPS} #Marketing su #Facebook: 25 consigli per aumentare le vendite http://t.co/ZOOmo2Oq #SocialMedia ^VDM
127352626156285952,Fri Oct 21 11:56:46 +0000 2011,"RT @ValeriaCinelli: Sempre meglio. Google Code-In: per tutti, tranne l’Italia http://t.co/1wZIDq66"
127330312396083201,Fri Oct 21 10:28:06 +0000 2011,@skande aja.. forse un pò del sole di Napoli ti farebbe bene! :)
127327396427857920,Fri Oct 21 10:16:31 +0000 2011,@skande c'è il sole ma non fa caldo..perfetto praticamente :). E lì da te?
127325637227716608,Fri Oct 21 10:09:32 +0000 2011,Buongiorno Riccardo @skande :)
127325471250722816,Fri Oct 21 10:08:52 +0000 2011,RT @ValeriaCinelli: Social Media: la presenza è più importante della pubblicità: http://t.co/je79z9sd via @AddThis
127320735072002048,Fri Oct 21 09:50:03 +0000 2011,@paninogiusto eheh a questo punto..fame!! :)
127313060909162496,Fri Oct 21 09:19:33 +0000 2011,"RT @skande: Twitter: “Separare il segnale dal rumore”. L’amministratore delegato di Twitter,dichiara guerra allo spam http://t.co/mXRPWtrO"
127306480943763457,Fri Oct 21 08:53:24 +0000 2011,Welcome @submitexpress  @excelamktg :)
127306037207379969,Fri Oct 21 08:51:39 +0000 2011,Benvenuto Markian @seolineit :) come stai?
126713021815984128,Wed Oct 19 17:35:13 +0000 2011,"""Facebook cambia il cervello. Più amici, più materia grigia."" Questa è la conclusione di alcuni ricercatori... http://t.co/qj4xY9Ta"
126640703378956288,Wed Oct 19 12:47:51 +0000 2011,"Novità Web – #Google e le novità di ottobre, da Translate a Buzz (che va via) http://t.co/ZNgxNvQZ"
