tid,time,tweet
189737948311326720,Tue Apr 10 15:33:46 +0000 2012,"@_Narcotika poco male, alessà :)poi c'è Agata che ci fa riprendere la forma"
189737264249708544,Tue Apr 10 15:31:03 +0000 2012,@_Narcotika mi fido più della mia cioccolata :3
189735492303065089,Tue Apr 10 15:24:01 +0000 2012,@_Narcotika è così da un anno. Si vedrà
189734200658755585,Tue Apr 10 15:18:53 +0000 2012,@_Narcotika sono loro che alla fine spaccano me :(sono parecchio debole in questi ultimi tempi
189732388488757248,Tue Apr 10 15:11:41 +0000 2012,@_Narcotika le persone destinate al mio dimenticatoio personale
189731156806205441,Tue Apr 10 15:06:47 +0000 2012,non c'è due senza tre. Chi sarà il terzo? Si accettano scommesse
189720524820189184,Tue Apr 10 14:24:32 +0000 2012,@AntoCivita non mi confondere ancora di più
189719279950757889,Tue Apr 10 14:19:35 +0000 2012,@AntoCivita nan si accmnzan
189716828476538880,Tue Apr 10 14:09:51 +0000 2012,RT @Nirkiopmirko: @CarmenColas Goodbye Kiss
189715005736882176,Tue Apr 10 14:02:36 +0000 2012,aaaah sgamooooit!
189714808797528064,Tue Apr 10 14:01:49 +0000 2012,@Nirkiopmirko qual è?
189714506769891328,Tue Apr 10 14:00:37 +0000 2012,"Per favore, non interrompermi mentre ti ignoro"
189705819720396801,Tue Apr 10 13:26:06 +0000 2012,foorse ho deciso.. Ma non so se reggo per 5 anni :/Farmacia a Siena?
189705002703536128,Tue Apr 10 13:22:51 +0000 2012,"RT @CapaGrezza: Ho visto lo spot anti-pirateria. Solo non trovo la versione completa in cui un tizio urla ""e allora abbassate i prezzi!"" ..."
189704441967022080,Tue Apr 10 13:20:38 +0000 2012,RT @___novemberain: Gente che inneggia alla coerenza senza conoscerne il significato.
189689852193800193,Tue Apr 10 12:22:39 +0000 2012,"Sufjan Stevens - Lyrics - For the Widows in Paradise, for the Fatherless...: http://t.co/I0ejHtnW via @youtube"
189679476060327936,Tue Apr 10 11:41:25 +0000 2012,appena finita l'ultima mattinata per dormire.
189021019447623681,Sun Apr 08 16:04:57 +0000 2012,trovatemi qualcosa da fare che non sia studiare!
189019103598620672,Sun Apr 08 15:57:20 +0000 2012,RT @dreamermind: Su facebook scopri il design del bagno di tantissime persone.
189017023072833536,Sun Apr 08 15:49:04 +0000 2012,l'abbiocco!
188607479733682176,Sat Apr 07 12:41:41 +0000 2012,RT @Mene___: Gente che affida la propria vita nelle mani di Yahoo Answers.
188595589150289921,Sat Apr 07 11:54:27 +0000 2012,@GianniZagaria e felice canto
188593976721424384,Sat Apr 07 11:48:02 +0000 2012,Voglio vivere così! **
188280484252487681,Fri Apr 06 15:02:20 +0000 2012,RT @mikylucky: @CarmenColas e beh... :D
188279204603895808,Fri Apr 06 14:57:15 +0000 2012,"@mikylucky boccacci da riempire.. giustamend, la credenza era vuota! :)e poi, il cibo di mamma, è il cibo di mamma :D"
188278040470634498,Fri Apr 06 14:52:37 +0000 2012,@mikylucky neanche il tempo di disfare la valigia insomma :)
188277140393955329,Fri Apr 06 14:49:02 +0000 2012,"Era di Poe, comunque."
188276752324362241,Fri Apr 06 14:47:30 +0000 2012,@mikylucky tipo martedì?
188275234007293954,Fri Apr 06 14:41:28 +0000 2012,Take me back to the start
188274455066320896,Fri Apr 06 14:38:22 +0000 2012,"@GianniZagaria colui di cui parlavamo ieri, mi segue! hahahahaha a te noooo.. ahahaha sfiiigato!"
188273679317213184,Fri Apr 06 14:35:17 +0000 2012,@mikylucky informarti sugli orari-visite della casa circodariale allora :)
188272586482917377,Fri Apr 06 14:30:57 +0000 2012,@mikylucky è lo stesso che rincorrevi per la scuola?
188272074492616704,Fri Apr 06 14:28:55 +0000 2012,@AvvFinocchione @DavideMontrone allora non è una genialata :)
188269234462273536,Fri Apr 06 14:17:38 +0000 2012,"RT @ItsCetty: #Venezia Si finge cieca per 40anni, le tolgono pensione. Gliel'hanno ridata quando ha dichiarato d'essere la stilista di F ..."
188263747121446912,Fri Apr 06 13:55:49 +0000 2012,@AvvFinocchione lo stesso lampo di genio che ti ha spinto a candidarti (e a vincere) all'istituto Nuzzi :)
188262617222098944,Fri Apr 06 13:51:20 +0000 2012,@AvvFinocchione geniale direi :D
188261920887934976,Fri Apr 06 13:48:34 +0000 2012,"@AvvFinocchione ahahahah comunque togli sto ""finocchione"" che mi fa impressione :D"
188261723118120962,Fri Apr 06 13:47:47 +0000 2012,"Per un secondo il rock 'n' roll era passato in vantaggio! Cazzo, è tornato al secondo posto"
188260193879080961,Fri Apr 06 13:41:42 +0000 2012,@AvvFinocchione guarda lasciamo perdere :)
188259879553744897,Fri Apr 06 13:40:27 +0000 2012,"RT @Nirkiopmirko: si avvicina la Pasqua, giorno in cui più di qualcuno dirà:""mmmhh quanto m piasce la ciooccolaaaata mmmhhh"""
188252661689225216,Fri Apr 06 13:11:46 +0000 2012,RT @lddio: La cocaina è il modo che usa Dio per dirti che stai facendo troppi soldi. (Robin Williams)
188249678926708736,Fri Apr 06 12:59:55 +0000 2012,"perchè al secondo posto, dopo #ITALYWANTSJUSTINBIEBER, c'è @rocknrollisnotdead. E' impressionante che i sostenitori del primo siano di più"
188249192249036800,Fri Apr 06 12:57:59 +0000 2012,RT @LiaCeli: Prepariamoci alla prima #stazione Jesus Chr. Superstar - Trial Before Pilate: http://t.co/aEOzjTSU via @youtube
188247804601319424,Fri Apr 06 12:52:28 +0000 2012,@stefania_cal esattamente
188246771686850560,Fri Apr 06 12:48:22 +0000 2012,"trovare #ITALYWANTSJUSTINBIEBER  tra le tendenze, è: -.-"
188245665103626241,Fri Apr 06 12:43:58 +0000 2012,"RT @NirkiopNicola: Gigi d'alessio denunciato dai vicini per violenza. ""cantava sotto la doccia"""
188245586082926592,Fri Apr 06 12:43:39 +0000 2012,RT @Mastro_Andrea_: ORA MUORE CELL! FACCIAMOLO DIVENTARE TT #ripCell o qualcosa del genere
188227283327270912,Fri Apr 06 11:30:56 +0000 2012,@VitoAl @im_drem ahaha no no.. Vedetevela voi. Oggi mi chiamo Ponzio Pilato :)
188226881890435072,Fri Apr 06 11:29:20 +0000 2012,"RT @im_drem: @VitoAl aspettati di tutto Vito oggi pomeriggio. Ehi @CarmenColas c'hai ragione, sono vecchia"
188225918144233472,Fri Apr 06 11:25:30 +0000 2012,@im_drem @VitoAl Nonna!
188219293811490816,Fri Apr 06 10:59:11 +0000 2012,"@VitoAl @im_drem cazzo avete 17 anni! Che vi lamentate?  :)Betta, ti servirebbero quegli allenamenti in piscina che hai saltato per 3 mesi"
188218042143084546,Fri Apr 06 10:54:12 +0000 2012,@VitoAl @im_drem che avete combinato? :)
188214650276548609,Fri Apr 06 10:40:44 +0000 2012,"Un #FF anche per @GianniZagaria, dai! :)"
188214520257323008,Fri Apr 06 10:40:13 +0000 2012,@GianniZagaria @ilenialambo detto fatto :)
187961218131165184,Thu Apr 05 17:53:41 +0000 2012,RT @_mrsberryman: I Sigur Rós stimolano i viaggioni mentali.
187945548823789568,Thu Apr 05 16:51:25 +0000 2012,RT @_mrsberryman: L'imbarazzante silenzio che ti assale quando urli il nome di qualche familiare in casa e ti accorgi di essere sola.
187940478384209920,Thu Apr 05 16:31:16 +0000 2012,Frankie HI-NRG MC - Quelli Che Benpensano: http://t.co/8AmRm4eb via @youtube
187939892003745792,Thu Apr 05 16:28:56 +0000 2012,"RT @GianniZagaria: @CarmenColas ce l'hanno fatta in tanti, ce la faró anch'io :)"
187938948578951168,Thu Apr 05 16:25:11 +0000 2012,"@GianniZagaria eh ma se non passi prima gli esami, il futuro che sogni credo sia più lontano"
187938239766724608,Thu Apr 05 16:22:22 +0000 2012,@GianniZagaria STUDIA CHE HAI GLI ESAMI!
187937809938649089,Thu Apr 05 16:20:40 +0000 2012,"@GianniZagaria oggi sei particolarmente contento, vedo! :D"
187937133925892096,Thu Apr 05 16:17:59 +0000 2012,"@GianniZagaria era ""taci"""
187937042297126912,Thu Apr 05 16:17:37 +0000 2012,@GianniZagaria allora ci vedremo presto :')
187936416284688386,Thu Apr 05 16:15:07 +0000 2012,@GianniZagaria ciao bimbominkia! :)
187935786145038337,Thu Apr 05 16:12:37 +0000 2012,"RT @Markangel89: ""Non sto in vena!"", disse un'infermiera dell'Avis."
187935664367611904,Thu Apr 05 16:12:08 +0000 2012,@GianniZagaria MA no.. stavo apprezzando twitter
187932299080380416,Thu Apr 05 15:58:46 +0000 2012,io l'ho scritto prima
187932105534226433,Thu Apr 05 15:58:00 +0000 2012,"scrivendo tweet, quelli precendenti non vengono letti, perchè nessuno si sogna di scorrere il tuo profilo. E metti che.. ? Peggio per voi"
187931734099243010,Thu Apr 05 15:56:31 +0000 2012,"So che vi mancherò, dai"
187931453764542464,Thu Apr 05 15:55:24 +0000 2012,"se scrivessi che sto per morire, non lo leggerebbe nessuno. O anzi, a nessuno importerebbe."
187930772034961409,Thu Apr 05 15:52:42 +0000 2012,"su twitter puoi scrivere di tutto, tanto non ti caca nessuno **"
187930527867736066,Thu Apr 05 15:51:44 +0000 2012,@_mrsberryman la preferisco :D
187929981660299265,Thu Apr 05 15:49:33 +0000 2012,"@_mrsberryman credo sia peggiore la sensazione del ""durante"" ! :)"
187924941415518208,Thu Apr 05 15:29:32 +0000 2012,RT @frankiehinrgmc: Folle oceaniche  @ Napoli http://t.co/Zc4XKxJO
187924075883134978,Thu Apr 05 15:26:05 +0000 2012,dimesso #Bossi
187921826876358658,Thu Apr 05 15:17:09 +0000 2012,@_overNightmare chesterfield
187921369269420036,Thu Apr 05 15:15:20 +0000 2012,Fu il 28 del nono mese
187915088525672448,Thu Apr 05 14:50:23 +0000 2012,"RT @Markangel89: OGGI È MORTO JIM MARSHALL!! SI, VA DETTO AMPLIFICATO!"
187911714522669057,Thu Apr 05 14:36:58 +0000 2012,"@Silamacelleria se non lo pretendesse, morireste di fame :)"
187910622393024512,Thu Apr 05 14:32:38 +0000 2012,"@Silamacelleria morireste di fame, uomini :D"
187909008613584897,Thu Apr 05 14:26:13 +0000 2012,@Silamacelleria Vedi? stai conoscendo un aspetto di te! Sei ad un buon punto :)
187904573057409025,Thu Apr 05 14:08:35 +0000 2012,@GianniZagaria ahahahahah bello gianni :D
187903443283881986,Thu Apr 05 14:04:06 +0000 2012,@GianniZagaria che bello sentirsi dire queste cose dagli uomini.. non puoi capire  :D
187902424709726212,Thu Apr 05 14:00:03 +0000 2012,@GianniZagaria non posso dirmi tale. Ma non sono neanche una sostenitrice del sesso forte :) la virtù sta nel mezzo!
187901259804721153,Thu Apr 05 13:55:26 +0000 2012,@GianniZagaria vogliamo dire che sei un finto maschilista? &lt;3
187900366820618241,Thu Apr 05 13:51:53 +0000 2012,"@GianniZagaria dai sei stato sotto per taanto tempo, per lei. :D IO RICORDO!"
187899815751983104,Thu Apr 05 13:49:41 +0000 2012,"@GianniZagaria sei succube di una donna, stai zitto. Roberta vince!"
187899044973117440,Thu Apr 05 13:46:37 +0000 2012,@Silamacelleria può darsi
187897978911080449,Thu Apr 05 13:42:23 +0000 2012,@GianniZagaria ehi tu!
187897111654838274,Thu Apr 05 13:38:57 +0000 2012,@Silamacelleria lìalzheimer significa dimenticare.. Voi non vi siete ancora scoperti! Siete un'incognita perfino per voi stessi
187895824989163520,Thu Apr 05 13:33:50 +0000 2012,@Silamacelleria siamo uguali a voi uomini.. l'unico problema è che voi non conoscete voi stessi :)
187893509326520320,Thu Apr 05 13:24:38 +0000 2012,@Silamacelleria eccitante
187876574031396864,Thu Apr 05 12:17:20 +0000 2012,RT @LiaCeli: Con il web non guadagno niente. Dovrei linkarmi con un Belsito #tweetandshout @TwitAndShout
187862461356064768,Thu Apr 05 11:21:15 +0000 2012,"RT @guglielmoscilla: La vita è piena di momenti magnifici. La nascita di un figlio, il sorriso di un amico, tenere in mano l'uovo di Pas ..."
187861249369980928,Thu Apr 05 11:16:26 +0000 2012,@Avvocatoy2j affermazione!
187861006997929986,Thu Apr 05 11:15:29 +0000 2012,RT @_Narcotika: CHE PERIODO DI MERDA.
187860789036711936,Thu Apr 05 11:14:37 +0000 2012,"@Avvocatoy2j Michè, sai il perchè :D"
187852937245097985,Thu Apr 05 10:43:25 +0000 2012,il 7 DEVO tornare a casa ubriaca. PER FAVORE
187852633044824064,Thu Apr 05 10:42:12 +0000 2012,RT @Avvocatoy2j: @CarmenColas Le delusioni fanno precipitare anche i migliori
187852390605656064,Thu Apr 05 10:41:14 +0000 2012,ahahahahahahah
187852040133816320,Thu Apr 05 10:39:51 +0000 2012,Aiutatemi
187567882014691331,Wed Apr 04 15:50:42 +0000 2012,"@Avvocatoy2j può essere. Altra gente mi ha risposto: quando è sbagliato, quando non ti rende felice. Ma non sono d'accordo"
187566551052976128,Wed Apr 04 15:45:25 +0000 2012,non ha più senso? da quando l'amore non ha senso?
187565144497332224,Wed Apr 04 15:39:49 +0000 2012,Per quanto ancora?
187545189718560768,Wed Apr 04 14:20:32 +0000 2012,ciobbà stu vind ooooh! T.T
187545070566785024,Wed Apr 04 14:20:03 +0000 2012,Massive Orgasm  #replacebandnameswithorgasm
187181258118406145,Tue Apr 03 14:14:24 +0000 2012,@Silamacelleria ne vedremo delle belle domani!
187173326630813696,Tue Apr 03 13:42:53 +0000 2012,@VitoAl anche il fatto che non si riesce ad alzare dalla sedia :D
187172789927682049,Tue Apr 03 13:40:45 +0000 2012,#ImSingleBecause trovo attraente Andrea Camilleri
187172205182984192,Tue Apr 03 13:38:25 +0000 2012,RT @Markangel89: Hai mai provato a cercare su google? Si. @_the_jackal #lostingoogle
187171924273659904,Tue Apr 03 13:37:18 +0000 2012,"RT @CicileoRob: PAOLO BITTA, SEI DA TROMBARE."
186806096751636481,Mon Apr 02 13:23:38 +0000 2012,RT @annatrieste: La tensione che si respira nel web per l'uscita di #lostingoogle è pari solo a quella di quando ai matrimoni si sta per ...
186799869971795970,Mon Apr 02 12:58:54 +0000 2012,"Entrare in classe di LUNEDI alle ore 8.10, tutta assonnata, e sentirsi dire dalla prof:""Colasuonno sposta i banchi, compito a sorpresa!"""
186798880862638080,Mon Apr 02 12:54:58 +0000 2012,@GianniZagaria bravo giannigià :) ahahahah
186514596834721792,Sun Apr 01 18:05:19 +0000 2012,@GianniZagaria te lo invii da solo? :D
186512226297982976,Sun Apr 01 17:55:54 +0000 2012,@GianniZagaria e quindi?
186510769431642112,Sun Apr 01 17:50:07 +0000 2012,Ok. Giorno dopo giorno il mio giudizio su di te va sempre più affermandosi. Quanto non ti sopporto!
186473890908872705,Sun Apr 01 15:23:34 +0000 2012,@Avvocatoy2j astemio per scelta?
186469406807822336,Sun Apr 01 15:05:45 +0000 2012,@Avvocatoy2j è come andare ad amsterdam e non fumare! :O
186468702986846210,Sun Apr 01 15:02:57 +0000 2012,@Avvocatoy2j quanto avete bevuto?
186466510200520704,Sun Apr 01 14:54:15 +0000 2012,@Avvocatoy2j me lo dicesti tu! :DMonaco mi pare :D
186466407914012673,Sun Apr 01 14:53:50 +0000 2012,In moto a Capo Nord a vedere le aurore boreali
186399938727522305,Sun Apr 01 10:29:43 +0000 2012,@Avvocatoy2j ahahah Germania
186208110069825537,Sat Mar 31 21:47:27 +0000 2012,Chi non sa mentire crede che gli altri dicano sempre il vero
186164124579934210,Sat Mar 31 18:52:40 +0000 2012,RT @mottbollomy: I'm the greatest man that ever lived.
186073561755160576,Sat Mar 31 12:52:48 +0000 2012,i logaritmi mi hanno dato un 8 al compito a loro dedicato.
186072380949540864,Sat Mar 31 12:48:07 +0000 2012,"RT @GiorgiaOfficial: Oggi 31 marzo alle 20.30 è L'ORA DELLA TERRA, l'iniziativa del WWF di sostenibilità ambientale, si spengono le... h ..."
185387060268498944,Thu Mar 29 15:24:54 +0000 2012,"@Alessia_Palumbo nel senso che chiede, senza troppi complimenti :D"
185386978173403138,Thu Mar 29 15:24:34 +0000 2012,"@Alessia_Palumbo ahahahahaha mia sorella invece non fa nulla, e vuole sempre tante cose :D"
185031028136615936,Wed Mar 28 15:50:09 +0000 2012,RT @savemebarry__: @CarmenColas pfft
185030174834819073,Wed Mar 28 15:46:46 +0000 2012,@savemebarry__ non esiste niente che qualcuno non l'abbia provato prima di te :)
185029304768405505,Wed Mar 28 15:43:18 +0000 2012,@savemebarry__ si! :D
185028486883319808,Wed Mar 28 15:40:03 +0000 2012,@savemebarry__ allora sei disgrafica :)
185027237211418624,Wed Mar 28 15:35:05 +0000 2012,"@GianniZagaria ahaha non per ora :) anche perchè ho un po' ""paura"""
185026268138442752,Wed Mar 28 15:31:14 +0000 2012,"@GianniZagaria è che sei uno stronzo, gianni! ahahahaha"
184729992599568384,Tue Mar 27 19:53:57 +0000 2012,"@dracalava di averci il meno a che fare possibile? Ma scherzi? Siamo noi a doverli ""educare"".."
184728491856637952,Tue Mar 27 19:47:59 +0000 2012,@dracalava non ero così immatura alla loro età!
184727818301743106,Tue Mar 27 19:45:18 +0000 2012,@dracalava i ragazzi del primo anno di liceo
184727659316658178,Tue Mar 27 19:44:40 +0000 2012,@mikylucky sapevo che qualcuno l'avrebbe detto :D
184726107348672512,Tue Mar 27 19:38:30 +0000 2012,Sopprimeteli per favore!
184726012586754048,Tue Mar 27 19:38:08 +0000 2012,RT @NirkiopGabriele: Qualsiasi problema è un falso problema...
184723465230745600,Tue Mar 27 19:28:00 +0000 2012,Io mi chiamo TETTE #SostituisciUnaQualsiasiParolaConTETTE
184345132672364546,Mon Mar 26 18:24:39 +0000 2012,"imbianchini improvvisati, noi della 4A Linguistico"
183555794246180866,Sat Mar 24 14:08:06 +0000 2012,"RT @NirkiopGabriele: Viaggiare nel tempo è troppo pericoloso. È meglio che mi dedichi a studiare l'altro grande mistero dell'universo,le ..."
183231929158610944,Fri Mar 23 16:41:10 +0000 2012,"RT @lddio: Le ragazze di una volta sapevano cucinare come la madre, ora sanno bere come il padre. #telodiceDio"
183224851505483777,Fri Mar 23 16:13:03 +0000 2012,RT @NirkiopGabriele: Qualche giorno devo andare all'aeroporto a prendere gente che nn conosco...Scrivo un nome (femminile) su un carton ...
183219109281013762,Fri Mar 23 15:50:14 +0000 2012,Sto cercando un tweet interessante da scrivere
182921243308195840,Thu Mar 22 20:06:37 +0000 2012,"@Avvocatoy2j aspetta di vedere i risultati degli esami, e fidati, non vi guarderete più in faccia :D"
182919351098290176,Thu Mar 22 19:59:06 +0000 2012,@Avvocatoy2j ahahahah i soliti sentimenti dopo un pranzo dei 100 giorni :)
182919216997994496,Thu Mar 22 19:58:34 +0000 2012,You can get addicted to a certain kind of sadness. Lke resignation to the end
182902118833860608,Thu Mar 22 18:50:37 +0000 2012,@paracondrioid io lucio dalla... stamattina
182900739000111104,Thu Mar 22 18:45:08 +0000 2012,@rudy_zerbi i timpani?
182894337007431681,Thu Mar 22 18:19:42 +0000 2012,"RT @LiaCeli: Spot della Chiesa spagnola: «Vuoi il posto fisso? Fatti prete». Sì, però non hai più una domenica libera."
182894297136377856,Thu Mar 22 18:19:33 +0000 2012,"RT @NirkiopGabriele: Da bambino, avevo paura del buio. Poi sono cresciuto. Anche il buio.Cit."
182833380377899009,Thu Mar 22 14:17:29 +0000 2012,@Silamacelleria io vado a rivedere i miei tweet per paura di aver scritto qualcosa di offensivo .-.
182832045398032384,Thu Mar 22 14:12:11 +0000 2012,@Silamacelleria stavo per scrivere una cosa simile! ahahah
182831964628324352,Thu Mar 22 14:11:51 +0000 2012,RT @Silamacelleria: Stronzoni che ti unfollowano #MaCheTiHoFatto?
182827093330104320,Thu Mar 22 13:52:30 +0000 2012,RT @___novemberain: Depravato di un iPhone che corregge they in tette e grazie in gigolos.
