tid,time,tweet
285855021218811904,Mon Dec 31 21:08:42 +0000 2012,RT @MauroBompadre: Auguri a tutti per un formidabile 2013!! Nell'attesa di te.... http://t.co/fS4bLL9S
285801479045013504,Mon Dec 31 17:35:57 +0000 2012,"RT @DeBortoliF: Buon anno a tutti, buon anno al nostro Paese. Un augurio di grande serenità nel rapporto con gli altri e con noi stessi."
285783625176326144,Mon Dec 31 16:25:00 +0000 2012,RT @Srjualito: AUGURO A TUTTI VOI  IL TRIPLO DI QUELLO CHE VOI AUGURATE A ME !!!
285740146878464002,Mon Dec 31 13:32:14 +0000 2012,RT @monicafigus: Ho conosciuto un nuovo mondo ....e siete voi amici :-):-):-):-) http://t.co/cGUI06iP
285740044671672320,Mon Dec 31 13:31:50 +0000 2012,"RT @monicafigus: Forse e un anno da djmenticare questo 2012 ,ma sjcuramente e anche da ricordare.xche ho conosciuto voi e vi dico GRAZIE ..."
285739568077103107,Mon Dec 31 13:29:56 +0000 2012,RT @filosofarosata: L’Italia piange Rita Levi Montalcini Oggi la camera ardente al Senato - @la_stampa http://t.co/DcldgwL8
285719042105434113,Mon Dec 31 12:08:23 +0000 2012,Oggi a piedi sono arrivata fino a questo santuario...dove un cartello recita: la pace nasce dal silenzio http://t.co/SLvvxqsR
285718210534334464,Mon Dec 31 12:05:04 +0000 2012,RT @lorenzocrespi2: Se mi allontano soffro..se resto..sogno di viaggiare........
285718016505823232,Mon Dec 31 12:04:18 +0000 2012,RT @rinaldosidoli: Il divertimento non può essere costruito sulla sofferenza di esseri innocenti. I botti di Capodanno fanno strage di c ...
285667548953993216,Mon Dec 31 08:43:45 +0000 2012,RT @monicafigus: Buonasera mondo...... http://t.co/4OL28srU
285667414698520576,Mon Dec 31 08:43:13 +0000 2012,RT @monicafigus: Spettacolo.....oggi a sirmione http://t.co/uv1uS4Nx
285666757484609536,Mon Dec 31 08:40:37 +0000 2012,"RT @SantoDelGiorno: S. SILVESTRO I, papa dal 314 al 335"
285666496858972161,Mon Dec 31 08:39:34 +0000 2012,"RT @MauroBompadre: Buongiorno a tutti voi amici #mattinieri! Buona chiusura di 2012 , un anno difficile ma siamo ancora qui! (cont) http ..."
285651858796707842,Mon Dec 31 07:41:24 +0000 2012,Buongiorno a tutti. Sono proprio curiosa di vedere che faccia avrà il 2013...
285649047581237249,Mon Dec 31 07:30:14 +0000 2012,"RT @elsaprincigalli: #Nigeria, #quindicicristiani sgozzati nel sonno - Corriere.it http://t.co/1WFq44Oh via @Corriereit"
285649025515024386,Mon Dec 31 07:30:09 +0000 2012,"RT @JoshuaAdamsRock: For all things Joshua, visit http://t.co/xjC6k4F4 :) #music #photos #video #merchandise #mailinglist #more #rock #pop"
285648704524939264,Mon Dec 31 07:28:52 +0000 2012,"RT @LucaSecchi1: .@berlusconi2013 Ecco bravo, prendi tuo jet privato e cambia continente. L'Italia sarà molto più liberale. Dato ke ami  ..."
285647924384387072,Mon Dec 31 07:25:46 +0000 2012,RT @erospathos: Inland Empire  La fantasia va educata (soprattutto se ne possediamo... http://t.co/kEyYEH8k
285644029599813634,Mon Dec 31 07:10:18 +0000 2012,RT @CorradoMastro: #ruzzle ...ci sono cascato anch'io
285643969029894145,Mon Dec 31 07:10:03 +0000 2012,RT @monicafigus: Sai dove te li ficcherei quei botti..si proprio li crettino...#Ilmiolackyeterorizato
285514752837423104,Sun Dec 30 22:36:36 +0000 2012,RT @titova_alex: http://t.co/IXzX6kff
285429863702220800,Sun Dec 30 16:59:17 +0000 2012,"RT @Pierferdinando: Ci inchiniamo alla memoria di #RitaLeviMontalcini, grande donna che ha onorato la ricerca le istituzioni e prima di  ..."
285399030018752513,Sun Dec 30 14:56:45 +0000 2012,"RT @Planck1777: Montalcini, la scienziata dal sorriso dolce che di sé diceva""Ho un'intelligenza mediocre. Il mio merito è l'impegno"" ht ..."
285398874770792448,Sun Dec 30 14:56:08 +0000 2012,RT @LucaSecchi1: Un caro saluto ad una grande donna italiana Addio a Rita Levi Montalcini la Signora della scienza italiana - @la_stampa ...
285398595451121664,Sun Dec 30 14:55:02 +0000 2012,"RT @aletapparini: Gooooood morning America! Tutta #Manhattan in una foto aerea, la più precisa e completa mai vista #cosechevoiumani #NY ..."
285398180810612737,Sun Dec 30 14:53:23 +0000 2012,"RT @aletapparini: Super-nevicata ieri a Central Park, paesaggio alla Dottor Živago http://t.co/d4W6oexL #letitsnowletitsnowletitsnow #nyc"
285398006608564224,Sun Dec 30 14:52:41 +0000 2012,"RT @LucaSecchi1: Ecco un ottimo consiglio, anche x ki nn crede - Papa: genitori non amici ne'padroni figli  ANSA.it http://t.co/QbFdRcCH ..."
285370159756083200,Sun Dec 30 13:02:02 +0000 2012,RT @disinformatico: Video: la Luna eclissa Giove. Meraviglioso http://t.co/PYjzueqc
285369783959040001,Sun Dec 30 13:00:33 +0000 2012,RT @rep_milano: E' morto Mauro Buscaglia il difensore della legge 194:   http://t.co/zmxSQrAh
285349252081786880,Sun Dec 30 11:38:57 +0000 2012,RT @monicafigus: Gira cosi......buonanotte mondo:-):-):-):-) http://t.co/VB3ahtcr
285348922958958592,Sun Dec 30 11:37:39 +0000 2012,"RT @PaveseCesare: Luce grigia i tuoi occhi,dolci gocce dell'alba sulle colline scure.Il tuo passo e il tuo fiato come il vento dell'alba ..."
285348828465479680,Sun Dec 30 11:37:16 +0000 2012,RT @Srjualito: FINALMENTE ! - IL 24 E 25 #FEBBRAIO - POSSIAMO AUGURARCI - UNA #DEPURAZIONE #ECCEZIONALE !!!!! http://t.co/gnjhp2dE
285348572277395456,Sun Dec 30 11:36:15 +0000 2012,RT @lorenzocrespi2: Quando le lacrime diventano sorrisi..per qualcuno i sorrisi diventano lacrime...è sempre così.....
285348533152915456,Sun Dec 30 11:36:06 +0000 2012,RT @AquilaNews: RIAPRE DOMANI VIA XX SETTEMBRESTRADA SIMBOLO DEGLI AQUILANIPERCORRIBILE NEI DUE SENSI DI MARCIA COME PRIMA DEL T... http ...
285347636863700992,Sun Dec 30 11:32:32 +0000 2012,RT @JoshuaAdamsRock: Fun Fact of the Night: You are gorgeous :)
285125181641461761,Sat Dec 29 20:48:35 +0000 2012,RT @Srjualito: ALCUNI ESEMPI DI COME SI PUO' #DILAPIDARE  IL #DENARO #PUBBLICO !!!!! ............... http://t.co/dH0Zm9cJ
285124886706393088,Sat Dec 29 20:47:25 +0000 2012,"RT @JoshuaAdamsRock: Latest single Everything Will Be Alright ""It's all there's to say sometimes"" Have a listen :) https://t.co/6vsGtgwJ ..."
285123835383144448,Sat Dec 29 20:43:14 +0000 2012,RT @lorenzocrespi2: http://t.co/2sJOBF4x
285109268972199936,Sat Dec 29 19:45:21 +0000 2012,RT @IsaInghirami: @A_MusilPer amica silentia lunae.
285104868757209089,Sat Dec 29 19:27:52 +0000 2012,RT @A_Musil: Dormo ergo cogito. http://t.co/G6d1rng9
285104805632937984,Sat Dec 29 19:27:37 +0000 2012,RT @titova_alex: buona serata a tutti!........non mi va di fare i conti con 2012......prendo il meglio e lo portero con me nel 2013...;) ...
285041052451221504,Sat Dec 29 15:14:17 +0000 2012,"RT @Pierferdinando: Abbiamo sottoscritto l'#agendamonti e i nostri candidati passeranno l'esame #Bondi. Seminare zizzania è tempo perso, ..."
285040939435696128,Sat Dec 29 15:13:50 +0000 2012,"RT @AquilaNews: METEO, BELTEMPO FINO A CAPODANNOE NON PEGGIORA PER L'EPIFANIALE PREVISIONI DI THOMAS DI FIORE. ""ATTENTI ALLE GEL... http ..."
284974632254185472,Sat Dec 29 10:50:21 +0000 2012,"RT @francescabarra: “Bellezza è verità, verità bellezza-  questo solo Sulla terra sapete, ed è quanto basta."" John keats"
284974405581406209,Sat Dec 29 10:49:27 +0000 2012,"RT @neapolisboy: Con la musica del 2012 farò una bella pulizia: Marco Carta nella carta, Tiziano Ferro dentro al ferro e il Festival San ..."
284959327364710400,Sat Dec 29 09:49:32 +0000 2012,"""I sogni non sono che realtà in anticipo"" ...(Eros Ramazzotti). Buona vita a tutti..."
284957236567080960,Sat Dec 29 09:41:14 +0000 2012,RT @MauroBompadre: In un soffio .... http://t.co/TsxVxGdd
284956658185150464,Sat Dec 29 09:38:56 +0000 2012,RT @PietroLaBarbera: Un giubbotto che non fa ridere. Un giubbotto anti-Proietti.
284956241128747008,Sat Dec 29 09:37:16 +0000 2012,"RT @Srjualito: I NOSTRI #POLITICI - ""ECCELLENTE"" BASTA  LEGGERE UN QUALSIASI #GIORNALE !!!! - OTTIMO ESEMPIO !!! http://t.co/Ec4ZkKw6"
284946751805349889,Sat Dec 29 08:59:34 +0000 2012,"RT @AquilaNews: REGIONE, 'SI' NELLA NOTTE AL BILANCIOE ALLA LEGGE FINANZIARIA 21013MOVIMENTATI 700 MILIONI IN PIU' DELLA PREVISI... http ..."
284946710629859330,Sat Dec 29 08:59:24 +0000 2012,"RT @MauroBompadre: ""Il sognatore rinnega la verità di fronte a sé, il bugiardo solo davanti agli altri"".(Friedrich Nietzsche) http://t ..."
284946639406383106,Sat Dec 29 08:59:07 +0000 2012,"RT @MauroBompadre: Tutto intorno si sente aria di ""Anno Nuovo"" facciamo in modo che sia anche ""Vita Nuova"" per noi tutti! Felice giornat ..."
284946493071319040,Sat Dec 29 08:58:32 +0000 2012,"RT @AquilaNews: TERREMOTO, SCOSSA DI MAGNITUDO 2.1 SUL GRAN SASSO: L'AQUILA - Una scossa di terremoto di magnitudo 2.1 è stata r... http ..."
284946425320726528,Sat Dec 29 08:58:16 +0000 2012,"RT @lorenzojova: due giorni di full immersion nel concept dello spettacolo con la squadra riunita, ora ognuno a fare i compiti a casa. # ..."
284946224132550656,Sat Dec 29 08:57:28 +0000 2012,RT @AquilaNews: ANCORA BEL TEMPO E GELATE NOTTURNE: Buongiorno e Buon Sabato a tutti da Thomas Di Fiore dell'associazione meteor... http ...
284946084093120513,Sat Dec 29 08:56:55 +0000 2012,RT @monicafigus: La notte e con me......e con lei i miei pensieri...... http://t.co/sWKsibPk
284769442553008128,Fri Dec 28 21:15:00 +0000 2012,"RT @A_Musil: ""Nulla si crea"". ""Nulla si distrugge"". Nulla è un coglione! CIT"
284769398571536384,Fri Dec 28 21:14:50 +0000 2012,RT @gordyplanc: ma cosa ci fa Veronika Lario (ex Signora di Berlusconi) con 3 milioni di euro AL MESE? non si vergogna? È peggio di MONTI!!
284769354942386176,Fri Dec 28 21:14:39 +0000 2012,RT @monicafigus: Voi non mi fatte i complimenti......bhe me li faccio da sola ....buonaaaaaa http://t.co/qBYNJ9MW
284751781026729984,Fri Dec 28 20:04:49 +0000 2012,RT @BenedettaRiccio: http://t.co/mNhhy0ke
284748849027878913,Fri Dec 28 19:53:10 +0000 2012,Da qualche sera in cielo la luna mostra tutto il suo fascino nel cielo di tutti...
284748573512450048,Fri Dec 28 19:52:04 +0000 2012,RT @LCuccarini: C'è una luna che toglie il fiato... http://t.co/G0pFOqK3
284748450841653248,Fri Dec 28 19:51:35 +0000 2012,RT @lorenzocrespi2: Due amanti silenziosi somigliano a due arpe con lo stesso diapason..e pronte a confondere le voci in una divina armo ...
284748388212301824,Fri Dec 28 19:51:20 +0000 2012,RT @Pierferdinando: Oggi non nasce un partito personale ma una speranza per gli italiani: adesso tutti al lavoro! #agendaMonti
284748249691209729,Fri Dec 28 19:50:47 +0000 2012,"RT @MauroBompadre: ""Emozioni di carta bruciate dal sole.."" http://t.co/gXTzThZf"
284655342405681152,Fri Dec 28 13:41:36 +0000 2012,"Poesia d.amore,quella di Machado, ma anche tenace impegno sociale, il cui appello profetico per una spagna rinnovata è attuale. Poesia."
284653338778271745,Fri Dec 28 13:33:39 +0000 2012,Oggi mi sento romantica.......ma che dico...io sono romantica
284652531873873921,Fri Dec 28 13:30:26 +0000 2012,RT @MauroBompadre: In anteprima per gli amici di Twitter: Emozioni http://t.co/gXTzThZf
284652360867917824,Fri Dec 28 13:29:46 +0000 2012,"RT @paulocoelho: 2013: Cierra algunas puertas. No por orgullo ni soberbia, sino por que ya no llevan a ninguna parte"
284637602643050496,Fri Dec 28 12:31:07 +0000 2012,RT @__greenthumb__: oggi mi sento molto manga..studio al contrario:dal procedimento agli interessi legittimi.
284637526789083136,Fri Dec 28 12:30:49 +0000 2012,RT @leonardopieracc: Berlusconi e Veronica Lario: dal bunga/bunga al banca/banca!
284637401513594880,Fri Dec 28 12:30:19 +0000 2012,"RT @AquilaNews: PRIMARIE PD, SI SCELGONO I CANDIDIATI ECCO I POLITICI VECCHI E NUOVI MA PREVALGONO NOMI GIA' NOTI. SI VOTA DOMAN... http ..."
284637250384445441,Fri Dec 28 12:29:43 +0000 2012,RT @lorenzocrespi2: Già al lavoro..ascolto brani..ricordo passi..mi preparo a questa nuova..lunga..e straordinaria avventura..il vostro  ...
284637206734319616,Fri Dec 28 12:29:33 +0000 2012,"RT @A_Musil: ""Allora G.: ho la barba?"" ""Sì"". ""Sono il papà?"" ""Sì"". ""Allora sono il barbapapà!"". E giù risate."
284637029143285761,Fri Dec 28 12:28:50 +0000 2012,"RT @CorradoMastro: Mobilità sostenibile: ecco la classifica delle 50 principali città italiane. Vince Torino, L'Aquila ultima. http://t. ..."
284636966945947649,Fri Dec 28 12:28:35 +0000 2012,RT @A_Musil: Mi abbandono a una Milano quasi in Primavera
284562737768574976,Fri Dec 28 07:33:38 +0000 2012,"RT @AquilaNews: ALTRI TRE MINORI FURONO RITROVATI FERITI TRA LE MACERIE DELL'ISTITUTOOMICIDIO COLPOSO PLURIMO, CONDANNAA 4 ANNI ... http ..."
284537587165704193,Fri Dec 28 05:53:41 +0000 2012,Buongiorno a tutti...lo so natale è passato ma lo sfondo del mio profilo ne recita ancora l.augurio. provvederò.
284534510450769920,Fri Dec 28 05:41:28 +0000 2012,"RT @MauroBompadre: Buongiorno a tutti amici #mattinieri, a voi un augurio per una giornata piena di energia positiva e di cose belle! Un ..."
284534323275780097,Fri Dec 28 05:40:43 +0000 2012,RT @monicafigus: Non riuscendo a dormire....mi viene spontaneo pensare.... http://t.co/EmnsUpaY
284534250936619008,Fri Dec 28 05:40:26 +0000 2012,RT @romanannamaria: rt x favore!!!! http://t.co/Hh3UfWi0
284534077414072321,Fri Dec 28 05:39:45 +0000 2012,"RT @AquilaNews: TORNA LA PIOGGIA, TEMPERATURE IN DISCESA: Buongiorno a tutti da Thomas Di Fiore dell'associazione meteorologica ... http ..."
284533842289774594,Fri Dec 28 05:38:49 +0000 2012,"RT @monicafigus: Buonanotte mondo.....""!!!!! http://t.co/wJKLpDMw"
284533705479966722,Fri Dec 28 05:38:16 +0000 2012,RT @monicafigus: :)) http://t.co/r7UFPm44
284533382438866944,Fri Dec 28 05:36:59 +0000 2012,RT @monicafigus: Il tuo tormento.... http://t.co/DmWBjnEN
284533222010933250,Fri Dec 28 05:36:21 +0000 2012,"RT @Pierferdinando: Piero #Grasso sarà candidato nel Pd. Lo stimavo prima e lo stimo adesso, indipendentemente dalle sue scelte politiche."
284389381194776576,Thu Dec 27 20:04:46 +0000 2012,"RT @leonidafem: ""Senti è inutile che mi chiami ogni mezz'ora, ti ho detto che arrivo tra 5 minuti!!"" (cit.) #ledonne"
284336911315791872,Thu Dec 27 16:36:17 +0000 2012,"RT @MauroBompadre: Versione definitiva!  ""C'è solo la neve ..."" http://t.co/714LAaU2"
284336821620576256,Thu Dec 27 16:35:55 +0000 2012,"RT @AquilaNews: ""CENTRO PSICHIATRICO, CASO UMILIANTEUNICA RESPONSABILE LA DIREZIONE ASL"": L’AQUILA-Ci sono vicende che misurano ... http ..."
284299826814926849,Thu Dec 27 14:08:55 +0000 2012,RT @Mindblended: Non ho mai capito perché la gente lava i piatti per metterli nella lavastoviglie
284299740798144514,Thu Dec 27 14:08:34 +0000 2012,RT @monicafigus: Buongiorno mondo...:-):-) http://t.co/XwdijsWO
284265486361952256,Thu Dec 27 11:52:28 +0000 2012,RT @MauroBompadre: Ah ah ah!! ;-) http://t.co/q3GtjnsZ
284239240747950080,Thu Dec 27 10:08:10 +0000 2012,"RT @PaveseCesare: “Non c’è scrittore autentico, il quale non abbia i suoi quarti di Luna,il suo capriccio, la musa nascosta…”Da #LunaF ..."
284203124422492160,Thu Dec 27 07:44:39 +0000 2012,@ybuschi22 ciao metti la foto della luna vista ieri
284072205590093824,Wed Dec 26 23:04:26 +0000 2012,Canto di natale su rai 1. Tanti bimbi come mio figlio è stato curato da medici già santi in terra. Aiutate la ricerca.
284039750376120320,Wed Dec 26 20:55:28 +0000 2012,"RT @sabatino_pina: # news ELISA, 33 ANNI, SCOMPARE LA NOTTE DI NATALE. RICERCHE IN TUTTO IL NORD-EST-FOTO: VICENZA - .. http://t.co/adK7 ..."
284034383403429888,Wed Dec 26 20:34:08 +0000 2012,Una nuova twitterina si unisce al mare magnum di twitter...benvenuta
284027865043984386,Wed Dec 26 20:08:14 +0000 2012,@ybuschi22 benvenuta
283958088179011584,Wed Dec 26 15:30:58 +0000 2012,RT @monicafigus: Se dovessi fare un brindisi per ogni falsità e infamità quotidiana oggi andrei sicuro in coma etilico.
283958041961984000,Wed Dec 26 15:30:47 +0000 2012,"RT @monicafigus: Se della nostra vita resterà anche un solo frammento, significherà che non è stato vano averla vissuta."
283957994234990592,Wed Dec 26 15:30:36 +0000 2012,RT @monicafigus: Spesi 2miliardi e mezzo di euro per queste festività Natalizia..il 10% in piu dello scorso anno..cazzo ma allora la cri ...
283957960131096576,Wed Dec 26 15:30:28 +0000 2012,"RT @monicafigus: e poi l""unica cosa che vorresti adesso.....essere abbracciata ......"
283881273284509696,Wed Dec 26 10:25:44 +0000 2012,RT @metapapero: La magia del Natale: l'unico giorno in cui i leghisti festeggiano un immigrato senza permesso di soggiorno @GenCarotenut ...
283880909244096512,Wed Dec 26 10:24:17 +0000 2012,RT @__greenthumb__: buongiorno a tutti noi twitterini! e buon Santo Stefano!:-):-):-)
283850881273831425,Wed Dec 26 08:24:58 +0000 2012,RT @francofontana43: Continua l'intollerabile strage di cristiani in Nigeria. Stavolta sono sei le vittime uccise durante la messa di Na ...
283850585122426880,Wed Dec 26 08:23:47 +0000 2012,RT @leodongi89: Mettere pepe tra gli amici dei miei dichiarandomi frocio dopo aver sentito fior di insulti sui gay è il max.Per ttt il r ...
283850526255353856,Wed Dec 26 08:23:33 +0000 2012,RT @neapolisboy: La cosa più brutta del Natale è svegliarsi la mattina e rendersi conto di non essere più bambini.
283850497763467265,Wed Dec 26 08:23:27 +0000 2012,RT @monicafigus: Notte.....mio mondo...:-):-):-) http://t.co/ZKdSGaDd
283850376694878208,Wed Dec 26 08:22:58 +0000 2012,"RT @monicafigus: Dietro ad ogni persona ....c'E un passato...e allora non parlare se non sai""!! http://t.co/R7H48F8D"
283850319128051712,Wed Dec 26 08:22:44 +0000 2012,RT @monicafigus: E io voglio continuare a sognare.... http://t.co/9sHnsXrE
283850220712890368,Wed Dec 26 08:22:20 +0000 2012,RT @monicafigus: #nondimenticatelomai.....:-):-):-) http://t.co/A3f6xqNw
283850135006494720,Wed Dec 26 08:22:00 +0000 2012,RT @monicafigus: Troppo simpatica ahahahah http://t.co/euZj6Eiq
283850020233547777,Wed Dec 26 08:21:33 +0000 2012,"RT @whoisGioTellier: ""Adoro il mio essere perduto, la mia sostanza imperfetta."" (P. Neruda)"
283849982786805761,Wed Dec 26 08:21:24 +0000 2012,RT @monicafigus: Ma pochi lo capiscono.... http://t.co/QoyfpEZN
283849828650332160,Wed Dec 26 08:20:47 +0000 2012,"RT @monicafigus: E gia""""!!! http://t.co/iRR7dbbT"
283597432179286016,Tue Dec 25 15:37:51 +0000 2012,RT @CorradoMastro: Natale 2012. SMS di auguri ricevuti: zero.
283552333483356161,Tue Dec 25 12:38:39 +0000 2012,RT @monicafigus: Notte mondo.... http://t.co/ozXpkcvz
283497225865293824,Tue Dec 25 08:59:40 +0000 2012,Dietro le nuvole e la nebbia...il sole...sempre. buon natale a tutti voi.
283374450957758466,Tue Dec 25 00:51:48 +0000 2012,RT @lorenzocrespi2: Un sorriso per tutti i bambini malati..non dimenticate..MAI..buona domenica a tutti.. :-) http://t.co/XgBilNNz
