tid,time,tweet
181369925514969088,Sun Mar 18 13:22:14 +0000 2012,@MapySuarez eh immagino!!:D Io prima il compleanno della mia BFF e poi un salto al Teatro Posillipo xke Angelo era lo sponsor!!:D
181369389998800898,Sun Mar 18 13:20:06 +0000 2012,RT @sabrinafratox: http://t.co/gpf9NzkR
181368895477788673,Sun Mar 18 13:18:09 +0000 2012,@feliceporre e c'hai ragione!!!Ma ho saputo da Morgan Jr. che ora sei in quel dí Milan!!!So proud of you!!*_*
181368638266281984,Sun Mar 18 13:17:07 +0000 2012,@marysorrentino_ Immaginati lo Shock!!!cosí si frantumano le certezze di una vita!!
181367672863334400,Sun Mar 18 13:13:17 +0000 2012,"Sei Gay!Ok?Ho decine di amici gay!Ok?E se ti dico che tu lo sei,lo sei!Ok? #outing"
181366256342007808,Sun Mar 18 13:07:39 +0000 2012,"RT @sociopatico1: Non mi prendere mai sul serio quando ti dico di lasciarmi. Tienimi, ti prego, tienimi.-M. Mazzantini-"
181365935863635969,Sun Mar 18 13:06:23 +0000 2012,@valeriaballetta @marysorrentino_ Le Lacrime. &lt;3
181365299717750784,Sun Mar 18 13:03:51 +0000 2012,Per me sono sempre stati I gnocchi....poi scopro che si dice GLI!!
181355605938802688,Sun Mar 18 12:25:20 +0000 2012,"@MapySuarez Ahahah!ma niente!Tu hai scritto Lovely night,poi ho capito x il fatto che siete stati tutti dietro ai baretti!^_^"
181212813375713281,Sun Mar 18 02:57:56 +0000 2012,"Io e @valeriaballetta immaginiamo le cadute di un'oca dai cornicioni dl parcheggio!Ma nn si dovrebbe far male,sl x nstr di divertimento!"
181210932691746816,Sun Mar 18 02:50:27 +0000 2012,@Devabole Grazie!!! T_T Perchè sono sincera!!!
181210284499795968,Sun Mar 18 02:47:53 +0000 2012,Ma se vi dicessi che sono stanchissima...mi credereste?:'(
181195604507111424,Sun Mar 18 01:49:33 +0000 2012,Avvistato Alessandro Cecchi Paone al Teatro Posillipo.... @michele_romano volevo farti firmare l'attestato!!!
181168920156311552,Sun Mar 18 00:03:31 +0000 2012,E da buon SanPatrizina...I'm drunk!!! #sanpatrizio #WTF #ogniscusaébuonaperbere
181135903215988736,Sat Mar 17 21:52:19 +0000 2012,Conosco la festa di San Patrizio grazie ai #Simpson ...Nati sotto il segno dei Simpson!!!
181130425677258752,Sat Mar 17 21:30:33 +0000 2012,Gabry Ponte - La danza delle streghe http://t.co/tmW2XtN7 via @youtube @mariomorganjr @valeriaballetta
181095848585867266,Sat Mar 17 19:13:09 +0000 2012,Volevo 'azzeccare' gli occhi2minuti...la pace nel mondo sarebbe più fattibile!!
181079699492052993,Sat Mar 17 18:08:59 +0000 2012,Faccio la parte di quella che non ha capito...Ma è solo una parte!
181074969181167616,Sat Mar 17 17:50:11 +0000 2012,@FRASCOGNAMIGLIO Questa è la vista dall'Excelsior giusto?:D
181074535729201153,Sat Mar 17 17:48:28 +0000 2012,Dopo 6ore di servizio fotografico é giusto che torni a casa e studi...con 4ore di sonno!!!Ciao. #mastobene
180963320008937473,Sat Mar 17 10:26:32 +0000 2012,@84markus ahahaha allora di che parliamo??Io all'Arenile a Bagnoli x la serata Agdash!tu?
180948812607660032,Sat Mar 17 09:28:53 +0000 2012,@oneDayRay U'R welcome!!☺ Buongiorno
180945290570899456,Sat Mar 17 09:14:53 +0000 2012,@84markus alla destra del palco!Al tavolo nel privè!!C'eri pure tu?
180831881510653954,Sat Mar 17 01:44:14 +0000 2012,la serata #Agdash ....Lovin'it!!! http://t.co/M66BgwaT
180830845530148864,Sat Mar 17 01:40:07 +0000 2012,Problemi al microfono....ed io divento tecnico audio!!
180829060019142656,Sat Mar 17 01:33:02 +0000 2012,La serata #Agdash continua alla grande....Luca G in consolle e che e lo dico a fare?❤ http://t.co/bTgjwoQW
180820598694486016,Sat Mar 17 00:59:24 +0000 2012,"Volevo augurare un SUPER MEGA HAPPY B.DAY alla mia amica di merende,la mia merendina... @marysorrentino_ ❤ Love U!!!"
180816523382894592,Sat Mar 17 00:43:13 +0000 2012,@FRASCOGNAMIGLIO no vabbe!!Mi scuso x il CIAO in falsetto!!!lol #epicfail
180815325045071872,Sat Mar 17 00:38:27 +0000 2012,@xandrerock ahaahahhahahaha!!!Sempre perché sei anticonformista!!!Ribadisco Loooooove!!!
180814411592761344,Sat Mar 17 00:34:49 +0000 2012,@xandrerock ahahahahha!Love U!!! #epicwin Se avessi messo lo spacco eri quasi Belen!!!lol
180812820533870593,Sat Mar 17 00:28:30 +0000 2012,@xandrerock Uuuuh benedico!!!Ma tu con i girasoli in bocca??
180812162229477379,Sat Mar 17 00:25:53 +0000 2012,Non voglio essere snob...ma esiste ancora chi fa la fila fuori ai locali?O.o #lavoarareneilocaliportabenefici
180738121812553728,Fri Mar 16 19:31:40 +0000 2012,@FRASCOGNAMIGLIO Yeep Baby!!R U Agdash??
180735389777141761,Fri Mar 16 19:20:49 +0000 2012,"Quando i miei dicono ""Andiamo a mangiare da ""Zio Mimmo""""Penso che vadano in un alberghetto ad ore! #convinzioni"
180727509430697984,Fri Mar 16 18:49:30 +0000 2012,Questa è la vera cultura!!!Queste sono le vere notizie!!Looooooooool XD http://t.co/KpeiS8uu
180725786590986240,Fri Mar 16 18:42:39 +0000 2012,@robertaperna
180725637168906241,Fri Mar 16 18:42:04 +0000 2012,@AngeloE2D io e @MapySuarez  crediamo in te!!E io credo pure in Mapy...e pure in me stessa(x nn so cosa!!! XD Lol)
180725253390082048,Fri Mar 16 18:40:32 +0000 2012,"@robertaperna non ha nessun nesso logico con te!!!VODAFONE!!!-_-"""
180725004558794752,Fri Mar 16 18:39:33 +0000 2012,I'm choosin' something special4#AgdashParty 2nite!But I already know that I'll be like Beyonce /Kardashian's style! #doh @michael_massi
180723060578590720,Fri Mar 16 18:31:49 +0000 2012,@MapySuarez ahahah una duplice identità!E fai qualcosa di irreslizzabile e poi lo presenti ad @AngeloE2D io lo indosserei sicuro*_*
180721214006894592,Fri Mar 16 18:24:29 +0000 2012,"@MapySuarez Guarda,tu disegnali sti accessori che puo darsi che @AngeloE2D poi li produce!I really hope *_* e cmq si brav!Bast!Pignola o no!"
180720177250451456,Fri Mar 16 18:20:22 +0000 2012,@MapySuarez NO!!!Sei solo BBBBRAVA!!:D &lt;3
180717653172813825,Fri Mar 16 18:10:20 +0000 2012,@ErMatteo @ohdeaalex @chiaraglam @onedayray @solonots @lee_ann77 @sfede89 Ooooh!!!Sweety!!! #FF  a tutt voi!!!
180713626250915840,Fri Mar 16 17:54:20 +0000 2012,"""Nella vita la gente ti delude.E tu non puoi far niente per evitarlo. Queste sono le vere sconfitte.""[cit.T.Terzani]"
180699022040903680,Fri Mar 16 16:56:18 +0000 2012,@linociotola Sssiiiii!!!Dimmi che ci sei pire tu e posso morire!!!
180691213865857024,Fri Mar 16 16:25:17 +0000 2012,@Ketelle1 Sn nota cm1xsona irresponsabile
180689464006426624,Fri Mar 16 16:18:19 +0000 2012,@Ketelle1 OhGosh!A saperlo t avrei avvisata!
180688196944928768,Fri Mar 16 16:13:17 +0000 2012,@Ketelle1 ma tu co vieni stasera??Serata Agdash... Non chiedermi nulla!!
180684486210633729,Fri Mar 16 15:58:33 +0000 2012,@marysorrentino_ Scit't Carmé che l'aria é doce!!!Io invece combatto contro la mia carriera universitaria!
180684009699934208,Fri Mar 16 15:56:39 +0000 2012,Come ci si veste ad un party organizzato da gay e travestiti?(Sembra una domanda by #yahooanswer )Lol XD
180678133333245952,Fri Mar 16 15:33:18 +0000 2012,"Periodo di irascibilità. #sapevatelo TUTTI!!!-_-"""
180638446543572994,Fri Mar 16 12:55:36 +0000 2012,Sono andata dal ferramenta a fare i duplicati delle chiavi x tutta la family...e ancora bussano alla porta e mi costringono ad alzarmi!-.-
180636432812089344,Fri Mar 16 12:47:36 +0000 2012,"Sperando che stavolta abbia centrato quello giusto!!!Total brown!:"""
180599280774557696,Fri Mar 16 10:19:58 +0000 2012,Esistono ancora fan di Laura Pausini?ma esiste ancora LAURA PAUSINI?O.o
180590693989892096,Fri Mar 16 09:45:51 +0000 2012,"""Ora sono fermo,mi sto dedicando ai miei hobbies"" is the new""non ho un lavoro,lavo i vetri al semaforo!"""
180588796700667904,Fri Mar 16 09:38:18 +0000 2012,"""Quando una donna ha vent'anni un figlio la deforma,a trenta la conserva e a quaranta la ringiovanisce."""
180582094425161728,Fri Mar 16 09:11:41 +0000 2012,Sono sicura che a fine giornata il parrucchiere mi chiederà1milione di euro x tutto quello che devo fare!-_- #doh
180581207774461952,Fri Mar 16 09:08:09 +0000 2012,Parlare da 20minuti con la shampista ma nn sapendo minimamente come si kiama! #lostofacendo
180579005693558784,Fri Mar 16 08:59:24 +0000 2012,Far finta di non vedere il parroco. #doneit
180578548992585729,Fri Mar 16 08:57:35 +0000 2012,Coppie di pensionati che si amano ancora.... #truelove #truestory
180567163604705280,Fri Mar 16 08:12:21 +0000 2012,#ValerioScanu vuole rubare il titolo di Valeriona nazionale alla Marini!Per ora già vanno danno stesso toilettatore.
180565930944892928,Fri Mar 16 08:07:27 +0000 2012,TU non puoi diventare me!Di cattivo c'è ne uno.E non sei tu!
180365431276707840,Thu Mar 15 18:50:44 +0000 2012,@Xabaras_ ahahahah!!Giurooo che è cosi!!!:/ ti senti un pollastro!!!
180324087162355713,Thu Mar 15 16:06:27 +0000 2012,La sensazione come il pollo spellato dal macellaio dopo la ceretta completa!
180310525706645504,Thu Mar 15 15:12:33 +0000 2012,@FloryndoRanieri Vuole diventare la nuova Valeriona nazionale
180259209194115072,Thu Mar 15 11:48:39 +0000 2012,Ha la messa in piega piú bella delle sorelle Kardashian!!!O.o #dattiuntono  http://t.co/xOkUuKRY
180258335789023232,Thu Mar 15 11:45:10 +0000 2012,"@antonioiodice Allora capiamoci bene.Twitter è la mia Neverland...quindi su FB puoi spammare qnt vuoi,QUI NO!Intesi?Jamm a bbrè!u_u"
180257988991385600,Thu Mar 15 11:43:48 +0000 2012,....AVVISTATA!Una ragazza innamorata!!!That's me!Aww *__*
180257586883465216,Thu Mar 15 11:42:12 +0000 2012,@fabioviscovo ahahahahaha!!!Ma come si faaa a nn amarlo?Dimmelo!É impossibile!!Lol XD
180257194049142784,Thu Mar 15 11:40:38 +0000 2012,"Il mio stomaco mi dice:""adbst$_!\&lt;_!enapaur. €.'ai^_&lt;\!\*!"" ECCO."
180254890092802048,Thu Mar 15 11:31:29 +0000 2012,@fabioviscovo Ma tu LO stai vedendo sempre?Dimmi di siii!!!Xke io sto male!!!X'D
180228411556511744,Thu Mar 15 09:46:16 +0000 2012,Figure di merda allo sportello della segreteria dell'uni.Le iscrizioni iniziavano ad ottobre.Io mi iscrivo oggi!Salve!
180209681027956737,Thu Mar 15 08:31:50 +0000 2012,Quant'é comodo sedersi se ti chiami Kim Kardashian!!
180207607615721472,Thu Mar 15 08:23:36 +0000 2012,"""I'm miss american dream since I was 17!""2day I feel like Britney!"
179951573919727616,Wed Mar 14 15:26:13 +0000 2012,@GiulioTolli me lo chiedo anche io da anni ormai...io vado ancora di caldobagno!!-_-
179951392365101056,Wed Mar 14 15:25:29 +0000 2012,È primavera!!!*__*  http://t.co/5BiUQrwz
179885321385807873,Wed Mar 14 11:02:57 +0000 2012,Sono quasi certa!!!Quindi spostatevi.
179861039930802176,Wed Mar 14 09:26:28 +0000 2012,@valeriaballetta amoLA!amoLO!
179858582429384704,Wed Mar 14 09:16:42 +0000 2012,Bene!Sabato ci sono le foto e mi esce un simpatico brufolo!!Bene! #WTF -_-
179858175011463168,Wed Mar 14 09:15:05 +0000 2012,@valeriaballetta Sto canticchiando questa canzone da quando mi sono svegliata!!
179842666069106688,Wed Mar 14 08:13:27 +0000 2012,Sto pensando alle 101 cose da fare in questa giornata...ma sono ancora comodamente a letto!! #chepalle
179699524342788096,Tue Mar 13 22:44:39 +0000 2012,Se fosse per me...Litigherei pure con il Papa!! #tipaincacchiosa
179655461606404096,Tue Mar 13 19:49:34 +0000 2012,"Quei fatto che...""Ahahahahahahaha!Ci rinuncio!"""
179579190406942720,Tue Mar 13 14:46:30 +0000 2012,@AngeloE2D
179573638117339136,Tue Mar 13 14:24:26 +0000 2012,Perchè ogni giorno puó essere una grande sorpresa! http://t.co/8ESOtUmg
179549230019518464,Tue Mar 13 12:47:26 +0000 2012,"Vorrei capire,prima che esistesse e si espandesse questa moda ""London street style"" sta gente come si vestiva?-_-"" Bah!"
179517941543477248,Tue Mar 13 10:43:07 +0000 2012,L'etá che avanza.Ho bisogno degli occhiali per la lettura.-_-
179335477881606144,Mon Mar 12 22:38:04 +0000 2012,Nel mio letto fanno 280º...x circa 40minutini e poi é pronto!
179333789460348928,Mon Mar 12 22:31:21 +0000 2012,@tomjoad70 Ma infatti fa sangue solo quando gli si gonfia la vena mentre ulula!!
179330395165294592,Mon Mar 12 22:17:52 +0000 2012,Ma quanto sangue fa Renga? #panariellononesiste
179317045345783808,Mon Mar 12 21:24:49 +0000 2012,@valeriaballetta @vikydilanno ahuhahuhahuha!!!La adoroooo *__*
179313664057278464,Mon Mar 12 21:11:23 +0000 2012,@martyborriello eh!Lo so!-_- ma alle volte è la risposta più diplomatica!!☺
179313368404983808,Mon Mar 12 21:10:13 +0000 2012,@VikyDiLanno @valeriaballetta Io dico Amore amore amore!!!  http://t.co/ei6TkzxO
179254839677689857,Mon Mar 12 17:17:38 +0000 2012,@AngeloE2D @mapysuarez Devo ammettere che sa essere un angelo!!XD
179254471061282816,Mon Mar 12 17:16:10 +0000 2012,@Gwylt alla fine mezzo cucchiaino di Nutella!*_*
179254346448519169,Mon Mar 12 17:15:41 +0000 2012,"Ho imparato a stare zitta...o rispondere con ""Non ti preoccupare!Lascia stare!"""
179242454921383936,Mon Mar 12 16:28:26 +0000 2012,@Xabaras_ ahahahha!Ahia!!Già penso alle carie!!:S
179241003008528385,Mon Mar 12 16:22:39 +0000 2012,"Datemi una modica quantità di zuccheri,altrimenti non risponderò delle mie azioni.T_T"
179178639508766720,Mon Mar 12 12:14:51 +0000 2012,"@MapySuarez Ahahahaha siiii!!! @AngeloE2D sempre sprucido-_-"""
179176661709893632,Mon Mar 12 12:06:59 +0000 2012,"@MapySuarez che poi non lo sai ma tt i vesuviani sono chic,SanSebastian,SanGeorge,SantaAnastàsia,LittleBriges(Ponticelli!) LOL!XD @AngeloE2D"
179175953782685696,Mon Mar 12 12:04:10 +0000 2012,@MapySuarez @angeloe2d aahahahahah!!!Cosa non ci si inventa pur di far apparire tutto più chic!!!Lol
179170832826900480,Mon Mar 12 11:43:50 +0000 2012,@MapySuarez si me l'ha detto @AngeloE2D !!Domani in quel di Sangiosef!
179164866148442112,Mon Mar 12 11:20:07 +0000 2012,@MapySuarez nooo faccio un macello se soffio!-_-
179162792539066368,Mon Mar 12 11:11:53 +0000 2012,E poi succede questo e ti senti la più impotente dell'universo!!
179162262047694848,Mon Mar 12 11:09:46 +0000 2012,@ValeScogna diciamo che x scusarmi te li ho fatto un po su tutti i social net!!
179150519514836993,Mon Mar 12 10:23:06 +0000 2012,"Chiedo umilmente scusa x il ritardo...ma un super Happy B.Day,passato,alla strafighissima @ValeScogna"
178834371841765378,Sun Mar 11 13:26:51 +0000 2012,@FloryndoRanieri ahahah Si!Twitter in questo periodo é impazzito!;) @
178832395481530368,Sun Mar 11 13:19:00 +0000 2012,@FloryndoRanieri ma mi followi e defollowi a tuo piacimento??ahahahahahhaa
178801781680254977,Sun Mar 11 11:17:21 +0000 2012,Ci hanno viste sciupate! http://t.co/3m57YqKa
178793235911684096,Sun Mar 11 10:43:23 +0000 2012,"""Lei è Cerquo Mario?""-""No Cerco Antonio!""Lool ... #seggielettorali"
178771973822885888,Sun Mar 11 09:18:54 +0000 2012,Napoli cottà notturna.La tangenziale alle 10 è deserta!!
178550476332220416,Sat Mar 10 18:38:45 +0000 2012,In 1h di programma @Gerry_Scotti fa 4pubblicità diverse!UomoPubblicità.
178535770229977088,Sat Mar 10 17:40:19 +0000 2012,Ho avuto una crollo nervoso
178503531953786881,Sat Mar 10 15:32:13 +0000 2012,Quando ti senti fuori luogo.
178434070139764736,Sat Mar 10 10:56:12 +0000 2012,Scopri di aver fatto il guaio più grande della mattinata..il cordless nella tua stanza ma le telefonate nn sono x te!!
178430565568086016,Sat Mar 10 10:42:16 +0000 2012,Insisto sempre troppo!Un'unica volta basta e avanza...Come s'é visto!
178210123146211328,Fri Mar 09 20:06:19 +0000 2012,E poi hai la fame di Platinette!!
178159485792174081,Fri Mar 09 16:45:06 +0000 2012,"Aggiornamento iOS 5.1 o 5.nn so che ""Terminato"" con tanto di melina"
178148831093989376,Fri Mar 09 16:02:45 +0000 2012,"RT @kingofmaybe: Arriverà il giorno in cui negli Apple Store la smetteranno con i ""Di cosa ha bisogno?"" e inizieranno con i ""Quanti sold ..."
178146931707609088,Fri Mar 09 15:55:12 +0000 2012,@Xabaras_ eeeh!!!Dovrei studiare....ma la voglia é meno di zero!-.-
178146297738563584,Fri Mar 09 15:52:41 +0000 2012,Non é giusto!!Non cambiate la foto profilo altrimenti non vi riconosco!Ah.
178145739208278016,Fri Mar 09 15:50:28 +0000 2012,Ripenso al sogno di stanotte.Ho rubato come una dei 40ladroni da Kiko!!!
178143207291498497,Fri Mar 09 15:40:25 +0000 2012,Mi sento sola e abbandonata a me stessa!!!
178115898048131072,Fri Mar 09 13:51:53 +0000 2012,@Ketelle1
178113877974859777,Fri Mar 09 13:43:52 +0000 2012,Ma Clio ha sempre lo stesso vestito verde?O.o #ClioMakeUp
178111019925782530,Fri Mar 09 13:32:30 +0000 2012,"@Ketelle1 Aaah!Già ero nll fase""Invidiosissima me""Plz nn parliamo d forma fisica..Ke io la parola anoressia nn so manco ke significa!T_T"
178102499012657152,Fri Mar 09 12:58:39 +0000 2012,"@Ketelle1 ahahaha immagino il caldo!!!Ma é quel ""in compagnia con la Jolie"" che mi lascia interdetta!!!"
178095566255955969,Fri Mar 09 12:31:06 +0000 2012,@Ketelle1 @xandrerock Scuuusa!!!Mojitos con ki?
178094754184171520,Fri Mar 09 12:27:52 +0000 2012,"Mia mamma dice""Comm sta bella J.Lo in questa pubblicità!Sembra bella e giovane!"" #shewins Lol"
178058340214120449,Fri Mar 09 10:03:11 +0000 2012,@LauraOlivazzi @michele_romano Se mi aveste chiesto aiuto sareste già morti.Vi ho letti solo ora!Lol sxo siate usciti vivi
178028256732262400,Fri Mar 09 08:03:38 +0000 2012,@michele_romano ma tu e @LauraOlivazzi siete sullo stesso pullman?☺
178027213646598144,Fri Mar 09 07:59:29 +0000 2012,Sveglia http://t.co/c5HLlZFH telefono si spegne in nottata.Morale della storia:mi sono svegliata tardi!Cosa ho imparato?STICAZZI!#buongiorno
177885850443591680,Thu Mar 08 22:37:46 +0000 2012,Partono le minacce all #Isola9 Bertolani si sposa!!!
177874711001309184,Thu Mar 08 21:53:30 +0000 2012,@marysorrentino_ @michele_romano stanno mettendo le patatine aspe!!!
177874424786206721,Thu Mar 08 21:52:22 +0000 2012,Quante probabilità ha @michele_romano di essere sputato in faccia pagando con i 5cent? @marysorrentino_
177873110777856001,Thu Mar 08 21:47:08 +0000 2012,@michele_romano @marysorrentino_ Mi sono amata tanto nelle vesti della vasciaiola napoletana!!u.u
177872340884000770,Thu Mar 08 21:44:05 +0000 2012,RT @marysorrentino_: @jole_bee e' la boss di Ponticelli. @michele_romano
177868004636368897,Thu Mar 08 21:26:51 +0000 2012,Antonella Elia sta tentando il suicidio in diretta! #Isola9
177866722534109184,Thu Mar 08 21:21:45 +0000 2012,"#iturchi che mi si accoppiano in diretta,questo è un buon motivo x NON pagare il canone!!#Isola9"
177866397018361856,Thu Mar 08 21:20:28 +0000 2012,Enzo Paolo e Carmen comprano la stessa tintura al Lidl!!AmoLI  #Isola9
177860067771695105,Thu Mar 08 20:55:19 +0000 2012,"Nel curriculum di Max c'é scritto""Non sappiamo chi è...Chiedetelo a Pamela Prati!"" #Isola9"
177846824642674688,Thu Mar 08 20:02:41 +0000 2012,@AngeloE2D @marysorrentino_ Oh ma che volete?ho solo i fori delle narici più larghi dei vostri!!!
177791792635326466,Thu Mar 08 16:24:01 +0000 2012,@marysorrentino_ Dddonna....dalla punta dei capelli!Oggi così.
177790538693615616,Thu Mar 08 16:19:02 +0000 2012,Poi trovo foto sul mio telefono.... @marysorrentino_  http://t.co/g1SYEhbw
177776781481345024,Thu Mar 08 15:24:22 +0000 2012,@antonioiodice ahahha!!!Preferisco anche io Boss!!!
