tid,time,tweet
268825097266159616,Wed Nov 14 21:17:52 +0000 2012,#quellocheimieigenitorinonsanno che ho un amico immaginario di nome fuffy xD
268824640120569857,Wed Nov 14 21:16:03 +0000 2012,#quellocheimieigenitorinonsanno che appena finisco la scuola li mando in uno spizio ahahahaha lol
268824338499784705,Wed Nov 14 21:14:51 +0000 2012,@xWeAreOne_ chiudi chiudi chiudiiii ahahahah ok
268824094072508416,Wed Nov 14 21:13:53 +0000 2012,@FedeTunzTunz originalissima guarda u.u lol
268823827369295873,Wed Nov 14 21:12:49 +0000 2012,@FedeTunzTunz non ci credo lol
268823498531684352,Wed Nov 14 21:11:31 +0000 2012,RT @xWeAreOne_: @mar10ss LOL ooook ;)) ❤
268715709822038016,Wed Nov 14 14:03:12 +0000 2012,@xWeAreOne_ già già...now vado a tagliare i capelli e poi nella gymcaverna :)...ciauzzo ;))
268715452010754048,Wed Nov 14 14:02:10 +0000 2012,@HARREHLOVEYA thanks LOL ;)))
268714373835542528,Wed Nov 14 13:57:53 +0000 2012,@xWeAreOne_ coincidenza ahahahah u.u
268713578708750336,Wed Nov 14 13:54:44 +0000 2012,@xWeAreOne_ CRIBIO! O.O...ma domani quasi quasi non vengo sai...vado a vedermi BD2 puahahah
268712326696431616,Wed Nov 14 13:49:45 +0000 2012,@xWeAreOne_ vabbé che non si é ancora fatto sentire e tra poco scendo pure quindi dovrei riuscire a scappottarmela
268711024717332482,Wed Nov 14 13:44:35 +0000 2012,@xWeAreOne_ dividiamo l'incazzatura xò!
268709991890956289,Wed Nov 14 13:40:29 +0000 2012,@xWeAreOne_ ma io lo voglio bene &lt;3 *tonotenero*
268709701825462273,Wed Nov 14 13:39:19 +0000 2012,@xWeAreOne_ già tu eri chissà dove eh? Tzé u.u
268709326514958336,Wed Nov 14 13:37:50 +0000 2012,@xWeAreOne_ colpa nostra jja :3 ahahahah
268709167802499072,Wed Nov 14 13:37:12 +0000 2012,RT @xWeAreOne_: @mar10ss tra 3...2..1 sale Daniele!!!!!
268709127935651840,Wed Nov 14 13:37:03 +0000 2012,@xWeAreOne_ tra 3...2...1 dico che é colpa tua!!!
268708985195089920,Wed Nov 14 13:36:29 +0000 2012,@xWeAreOne_ dolcettiiii :Q____
268708650271510529,Wed Nov 14 13:35:09 +0000 2012,@xWeAreOne_ ask si...gli altri che sono dolcetti? U.u
268708210351951872,Wed Nov 14 13:33:24 +0000 2012,@itollthebell che finezza giuro xS
268708118396030976,Wed Nov 14 13:33:02 +0000 2012,@xWeAreOne_ impossibilissimo eh?
268707783355011072,Wed Nov 14 13:31:42 +0000 2012,@alessia_bionda ehilà mi followi? XD lololol
268707681357934592,Wed Nov 14 13:31:18 +0000 2012,@HARREHLOVEYA mi followi? Trololol
268707507101384705,Wed Nov 14 13:30:36 +0000 2012,@ehyian clazie clazie ;) lolol
268707195250683905,Wed Nov 14 13:29:22 +0000 2012,@ehyian certamenDe non mi scordo facilmente delle cose xD
268706852412461057,Wed Nov 14 13:28:00 +0000 2012,@ehyian sicuramenDe U.U
268706703044931585,Wed Nov 14 13:27:24 +0000 2012,#quellocheimieigenitorinonsanno cos'é twitter (?) Puahahah
268706544592506880,Wed Nov 14 13:26:47 +0000 2012,RT @bsjdkmajxhjlsih: #Quellocheimieigenitorinonsanno CHE HO UNA VITA PARALLELA SU TWITTAH :')
268706320104951808,Wed Nov 14 13:25:53 +0000 2012,@ehyian col mignolino eh! LoL ahahah
268706012406611968,Wed Nov 14 13:24:40 +0000 2012,@ehyian ma ti gggggiuro! LOLLLOL
268705812380278784,Wed Nov 14 13:23:52 +0000 2012,@shelovesrowling how i met your mother ** excellent
268705519047421952,Wed Nov 14 13:22:42 +0000 2012,"RT @ehyian: @mar10ss lalala, sono resuscitate tutte un botto, infatti.."
268705501183868928,Wed Nov 14 13:22:38 +0000 2012,"@ehyian tadaaa! Chiamatemi ""il messia! "" lololol"
268705085931008000,Wed Nov 14 13:20:59 +0000 2012,#quellocheimieigenitorinonsanno che li spedirei volentieri almeno una settimana in madagascar...ah nò aspetta questo lo sanno xD ahahahaha
268704566797807616,Wed Nov 14 13:18:55 +0000 2012,#quellocheimieigenitorinonsanno che uso tutti i social possibili ed immaginabili
268704194469445632,Wed Nov 14 13:17:26 +0000 2012,#quellocheimieigenitorinonsanno troppe cose x scriverle con 140 caratteri LOL
268703812062175232,Wed Nov 14 13:15:55 +0000 2012,#quellocheimieigenitorinonsanno che ho fatto tutto questa mattina tranne che stare a scuola ahahahah
268703554716438528,Wed Nov 14 13:14:54 +0000 2012,@ehyian adesso le resuscito lol
268703285618290688,Wed Nov 14 13:13:50 +0000 2012,Sto pensando seriamente di tagliarmiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii........i capelli ovviamente LOL
268702644514717697,Wed Nov 14 13:11:17 +0000 2012,@valera_mara LOL
268480421854076929,Tue Nov 13 22:28:15 +0000 2012,@billfucksme tipo che inizi lunedí e finisci lunedí con l'aggiunta che martedí recuperi il cibo del lunedí ahahahah lololol
268480072711806976,Tue Nov 13 22:26:52 +0000 2012,Dovrei dormire sapendo che domani si fa FILOSH...mmm speriamo bene u.u
268478771764547584,Tue Nov 13 22:21:41 +0000 2012,RT @xWeAreOne_: @mar10ss #truestory :*
268477558255915009,Tue Nov 13 22:16:52 +0000 2012,@xWeAreOne_ cett O.o ahhhh
268477203157745664,Tue Nov 13 22:15:27 +0000 2012,@xWeAreOne_ simpa! Tzé u.u
268477107938672640,Tue Nov 13 22:15:05 +0000 2012,@xWeAreOne_ mlmlmlmlml notteeee ^-^ &lt;3
268476982277312512,Tue Nov 13 22:14:35 +0000 2012,@xWeAreOne_ nerissimi cribio! U.u
268476527962886146,Tue Nov 13 22:12:46 +0000 2012,@xWeAreOne_ modestamente sono sagace :) già sonno? Mmm
268476187364425728,Tue Nov 13 22:11:25 +0000 2012,RT @xWeAreOne_: @mar10ss le mille e una notte (?) bho dovevo dire la stronzata ciaux
268476087485489153,Tue Nov 13 22:11:01 +0000 2012,@xWeAreOne_ come vuoi tu in realtà ahahah LOO
268475753631465473,Tue Nov 13 22:09:42 +0000 2012,@xWeAreOne_ l'hai detta dormi che é meglio va u.u su bagní su lol
268475319349030912,Tue Nov 13 22:07:58 +0000 2012,RT @xWeAreOne_: @mar10ss ahahah Grazie milee eh u.u Buonanotte ❤
268475221802090498,Tue Nov 13 22:07:35 +0000 2012,RT @ehyian: @mar10ss yeeeeeep :)
268475176121929728,Tue Nov 13 22:07:24 +0000 2012,@ehyian ;) miglior comico al mondo
268474410313330688,Tue Nov 13 22:04:22 +0000 2012,@ehyian ma sergio! Xd
268474307099910144,Tue Nov 13 22:03:57 +0000 2012,@ehyian eh infatti lol
268474185213411328,Tue Nov 13 22:03:28 +0000 2012,@xWeAreOne_ prego mille lol notte &lt;3
268473614796480512,Tue Nov 13 22:01:12 +0000 2012,@xWeAreOne_ prego faccia pure
268473178811162624,Tue Nov 13 21:59:28 +0000 2012,@xWeAreOne_ che lol e lol ahahah
268472410301403136,Tue Nov 13 21:56:25 +0000 2012,@ehyian fa schiattare malamente ahhahah
268470666129444864,Tue Nov 13 21:49:29 +0000 2012,@ehyian é nu mostr xD
268470611813220352,Tue Nov 13 21:49:16 +0000 2012,@xWeAreOne_ dai quanto sei seria eh! U.u
268470504229335040,Tue Nov 13 21:48:50 +0000 2012,@xWeAreOne_ che noia fb...vado
268468649457774592,Tue Nov 13 21:41:28 +0000 2012,#rt tutti coloro che domani vogliono fare un bel FILOSH anziché andare a scuola LoL
268467491121012737,Tue Nov 13 21:36:52 +0000 2012,@JansMarken c'est la vie xDD
268466170083024896,Tue Nov 13 21:31:37 +0000 2012,@ehyian troppo tardi ahahahah lol
268465914108862464,Tue Nov 13 21:30:36 +0000 2012,@ehyian anche ioooo looool
268465842344316928,Tue Nov 13 21:30:19 +0000 2012,@MylifeasChiara ci facciamo na bellq partita a carte no problem lololol
268465650790457344,Tue Nov 13 21:29:33 +0000 2012,Breaking dawn non sarà mai piú trasmesso! Notizia dell'ultima ora xD puahahah e vedi twilighters che si suicidano LOLOLOL
268464602562580481,Tue Nov 13 21:25:23 +0000 2012,RT @sonounastrega: Ho bisogno di scrivere @mar10ss
268464582186631170,Tue Nov 13 21:25:18 +0000 2012,@sonounastrega dai che voglio leggere qualcosaaaa ;)) lol
268464202946080770,Tue Nov 13 21:23:48 +0000 2012,@ehyian svegliala svegliala!! XD
268374698168025088,Tue Nov 13 15:28:08 +0000 2012,@valera_mara ahahahaha nu sia maj xDDD
268374233573380099,Tue Nov 13 15:26:18 +0000 2012,@MylifeasChiara io nooo!!! XD
268365471882022912,Tue Nov 13 14:51:29 +0000 2012,#perquelliche sono a casa degli amici a fare latino T.T LOL
268136349759066112,Mon Nov 12 23:41:02 +0000 2012,RT @xWeAreOne_: @mar10ss ahahahah notte ❤
268136319270666240,Mon Nov 12 23:40:54 +0000 2012,@xWeAreOne_ LOL GN! &lt;3
268135838477598720,Mon Nov 12 23:39:00 +0000 2012,RT @xWeAreOne_: @mar10ss buona fortuna (?) ❤
268135818894389249,Mon Nov 12 23:38:55 +0000 2012,RT @xWeAreOne_: @mar10ss assistente bagnantii!!!!!! Ah Buonanotte ❤❤❤
268135712531042304,Mon Nov 12 23:38:30 +0000 2012,@xWeAreOne_ era scritto tra le righe ^-^
268135423702876160,Mon Nov 12 23:37:21 +0000 2012,@xWeAreOne_ cioé?
268135146916573185,Mon Nov 12 23:36:15 +0000 2012,@xWeAreOne_ a cett cett hahahah notte assistente BAGNÍ ;)) &lt;3
268134482417164288,Mon Nov 12 23:33:36 +0000 2012,@xWeAreOne_ a vostra scelta bagní
268134261616435200,Mon Nov 12 23:32:44 +0000 2012,#lemiglioricitazionideigenitori cosa hai studiato a scuola? Materie...che materie? Scolastiche xD
268134070897242112,Mon Nov 12 23:31:58 +0000 2012,#lemiglioricitazionideigenitori mi comprate il motorino? quando ti sposi poi vediamo è.é
268133653308129280,Mon Nov 12 23:30:19 +0000 2012,@xWeAreOne_ bagnina studi che é meglio u.u
268133322331398145,Mon Nov 12 23:29:00 +0000 2012,#lemiglioricitazionideigenitori metti in ordine! NEVEEEEEER!
268133010459742208,Mon Nov 12 23:27:46 +0000 2012,@xWeAreOne_ convinta lei ahahah
268132500927307776,Mon Nov 12 23:25:44 +0000 2012,@xWeAreOne_ ecco appunto...magari a loro gli da il servizio completo affogandoli oltre che bocciandoli
268131662603366401,Mon Nov 12 23:22:24 +0000 2012,@xWeAreOne_ va che sei fottissim...
268131287959736320,Mon Nov 12 23:20:55 +0000 2012,@xWeAreOne_ oltre che bastardo e anche razzista?  Mabbravo! Cmq pensa a fare un buon esame e non a quel coso scemo
268130737612521472,Mon Nov 12 23:18:44 +0000 2012,@HeyThereNadia prego questo é il mio armadio..se vuoi entrare ad ammirarlo accomodati xD
268130568598872064,Mon Nov 12 23:18:03 +0000 2012,"RT @HeyThereNadia: #lemiglioricitazionideigenitori ""metti a posto l'armadio che ci sono ospiti"" ORA DIMMI QUANDO MAI UNO VIENE A CASA A  ..."
268130006276919296,Mon Nov 12 23:15:49 +0000 2012,@herondairs ;)
268129951256047618,Mon Nov 12 23:15:36 +0000 2012,@xWeAreOne_ ma che bocciano e bocciano?!? Su su che incarri tutto domani e magari una sclerata te la fai ugualmente u.u
268129580605403136,Mon Nov 12 23:14:08 +0000 2012,@herondairs mmm...hai ragione u.u xò...no vabbé
268128504829321216,Mon Nov 12 23:09:51 +0000 2012,@herondairs xò é da rifletterci xké un film di vampiri non se pò jjaaaa lol
268128233210380288,Mon Nov 12 23:08:47 +0000 2012,@xWeAreOne_ si ma noi siamo positivi e quindi...salve bagnina!
268127927231733760,Mon Nov 12 23:07:34 +0000 2012,"RT @LouTomlinfiglio: ""Avessi io la tua età, ci tornerei di fretta a scuola!"" #lemigliorcitazionideigenitori fai pure, lo zaino è lì, dom ..."
268127820553793536,Mon Nov 12 23:07:08 +0000 2012,@herondairs ma siamo sergi? Tutti pazzi per bd?!? Bah o.O
268127656615227392,Mon Nov 12 23:06:29 +0000 2012,@xWeAreOne_ per psicologia inversa stai appost u.u
268127335889391617,Mon Nov 12 23:05:13 +0000 2012,@xWeAreOne_ ecco brava e domani si vedranno i risultati...
268126483917201408,Mon Nov 12 23:01:49 +0000 2012,@hug_me_sistah okkei allora facciamo domenica puahahahah
268126172422995969,Mon Nov 12 23:00:35 +0000 2012,@xWeAreOne_ applicati invece di pensare alla fortuna ;)
268125732801232896,Mon Nov 12 22:58:50 +0000 2012,@hug_me_sistah ahahahahahah LOL
268125674487836672,Mon Nov 12 22:58:36 +0000 2012,RT @hug_me_sistah: Ti fa male il piede? E' COLPA DEL COMPUER. Ti fa male l'anca? E' COLPA DEL COMPUTER. #lemiglioricitazionideigenitori
268125078401728512,Mon Nov 12 22:56:14 +0000 2012,Hai fatto una carneficina a forza di sparare cavolate! LOL #il7el'8
268124268515188737,Mon Nov 12 22:53:01 +0000 2012,@jelenasaveme no e quand maj ahahah xD
268124150617481216,Mon Nov 12 22:52:33 +0000 2012,How to fregarsene della scuola: keep calm e stai su twitter LOL
268123788233805824,Mon Nov 12 22:51:07 +0000 2012,"RT @BookOfComedy: Hey do you like water? ""Yeah.."" ""Good, then you already like 72% of me ;)"""
268122854976004098,Mon Nov 12 22:47:24 +0000 2012,"RT @ShesProudOfBieb: mamma: ""se non hai compiti ripassa per dopo domani"" io: http://t.co/uinOD6e2"
268122846486736896,Mon Nov 12 22:47:22 +0000 2012,@ShesProudOfBieb ahahahahahah lololol
268122206490480640,Mon Nov 12 22:44:50 +0000 2012,@itszaynloves a quanto pare...ciao ;)
268122113855078401,Mon Nov 12 22:44:28 +0000 2012,RT @itszaynloves: @mar10ss pss e quindi i voti non sono truccati v.v beh io vado ci si vede!
268121526866415616,Mon Nov 12 22:42:08 +0000 2012,@itszaynloves ha vinto giustino lol
268121426651906048,Mon Nov 12 22:41:44 +0000 2012,RT @rescuemeselena: @jelenasaveme italiano: sono confusa napoletano:teng a uerra ngap loool
268121227409907712,Mon Nov 12 22:40:56 +0000 2012,@itszaynloves tanto tranne heidi klum e taylor ** sono stati una mmerda u.u
268120514231414785,Mon Nov 12 22:38:06 +0000 2012,#lemiglioricitazionideigenitori ma xké urli?! Xké stai urlando tu! NON URLARE!!! URLA-TIME XD
268120247972790272,Mon Nov 12 22:37:03 +0000 2012,#lemiglioricitazionideigenitori prepara la tavola! O.O...ciao devo scendere!! LoL ahahahah
268119709910724609,Mon Nov 12 22:34:54 +0000 2012,RT @BOMBHAZZA__: #lemiglioricitazionideigenitori ''chiama tuo padre'' ''PAAAAAAAAPAAAA' '' ''potevo chiamarlo anche io così'' ''e perchè ...
268119516096110592,Mon Nov 12 22:34:08 +0000 2012,RT @Ineedhuugs: 'voglio un animale domestico' 'bastate voi in casa' #lemiglioricitazionideigenitori
268119193893863424,Mon Nov 12 22:32:51 +0000 2012,@itszaynloves veroooo lol
268108812353953793,Mon Nov 12 21:51:36 +0000 2012,RT @xheyswift: @mar10ss lol
268108101276811264,Mon Nov 12 21:48:47 +0000 2012,@Giugigiu98 wa che sfiga! Io che disperatamente invece cerco di organizzare un bel filone ahahahah
268107356909494272,Mon Nov 12 21:45:49 +0000 2012,@xheyswift @PieraPi ah si? Ahahahah ;) lol
268107125874622464,Mon Nov 12 21:44:54 +0000 2012,@Giugigiu98 brava! Aggressivaaaa! Ahahahah LOL
268106907649191936,Mon Nov 12 21:44:02 +0000 2012,@xheyswift @PieraPi  il karma fa brutte sorprese lol
268106833774903296,Mon Nov 12 21:43:45 +0000 2012,RT @xheyswift: mia sorella che dopo aver insultando Taylor cade HAHAHAAHAHAHAHAHAHHAHA grande karma :')
268106726736273408,Mon Nov 12 21:43:19 +0000 2012,@DanielsDark problema comune ahahahaha
268106011024453632,Mon Nov 12 21:40:28 +0000 2012,#lemiglioricitazionideigenitori non parlare con gli estranei...mmm certo lololol
268105485176147968,Mon Nov 12 21:38:23 +0000 2012,"RT @itsharryslips: ""Tanto tra un anno te li dimentichi a questi"" E IO SONO ANCORA QUA',EH GIA' #lemiglioricitazionideigenitori"
268105119894216706,Mon Nov 12 21:36:56 +0000 2012,"RT @GiordinAx: HITLER E MUSSOLINI ANDAVANO COSI D'ACCORDO CHE HANNO CREATO UNA LINEA D'ABBIGLIAMENTO..H&amp;M"" AHAHAHHAHAHHAHAHAAHAHAHHA ..."
268104917225467904,Mon Nov 12 21:36:08 +0000 2012,@_bluelovatic @io_ho_swag allora non mi taglio...i capelli? XD
268104818877415424,Mon Nov 12 21:35:44 +0000 2012,"RT @_bluelovatic: 'se ti tagli ti capisco,il mondo fa schifo. se non lo fai ti ammiro,sei abbastanza forte da affrontarlo'. #keepfighting"
268104174305177600,Mon Nov 12 21:33:10 +0000 2012,@heeylouis @io_ho_swag bella infanzia :')
268103631423815680,Mon Nov 12 21:31:01 +0000 2012,"RT @VoxPolipi: Non amare ciò che è perfetto, ma rendi perfetto ciò che ami."
268103136399482880,Mon Nov 12 21:29:03 +0000 2012,#lemiglioricitazionideigenitori tien a cap p spartr e recchj!! LOL
268009764166987776,Mon Nov 12 15:18:01 +0000 2012,@xWeAreOne_ pardon! U.u
268009621875224576,Mon Nov 12 15:17:27 +0000 2012,@itszaynloves LOL
268009550857240577,Mon Nov 12 15:17:10 +0000 2012,@xWeAreOne_ eh no se qui c'è un atleta quella sei tu :P
268008900287148032,Mon Nov 12 15:14:35 +0000 2012,@xWeAreOne_ e poi nessuno mi caga quindi...mmm vabbé si può fare u.u ahahah vado in palestra adesso ciauuuu ;)
268006936644034560,Mon Nov 12 15:06:47 +0000 2012,@itszaynloves io lo faccio ogni santo giorno ahahahha xd
268006380546424832,Mon Nov 12 15:04:35 +0000 2012,@itszaynloves effetto scuola ahahhaha xD LOL
268006299931901954,Mon Nov 12 15:04:15 +0000 2012,@MylifeasChiara @xWeAreOne_ chissà xké ne dubito xD
268006010193604608,Mon Nov 12 15:03:06 +0000 2012,@xWeAreOne_ okkei ammetto che li ho visti...ma xké sbandierarlo su twitter?!? XD
268005280846057472,Mon Nov 12 15:00:12 +0000 2012,@MylifeasChiara @xWeAreOne_ si diciamo che é cosí xD dunque NON LI HO VISTI!
268005072464666624,Mon Nov 12 14:59:23 +0000 2012,@xWeAreOne_ @MylifeasChiara mmmmm...vabbé u.u
268004873654640640,Mon Nov 12 14:58:35 +0000 2012,@MylifeasChiara @xWeAreOne_ bé...come dire...ehm...xké é cosí non so spiegarlo xD
268004635338485760,Mon Nov 12 14:57:39 +0000 2012,@MylifeasChiara @xWeAreOne_ sono conciso almeno xD
268004424797020160,Mon Nov 12 14:56:48 +0000 2012,@MylifeasChiara @xWeAreOne_ xké preferirei non dirlo in giro! Ma a quanto pare ci sono ragazze che lo sbandierano ai quattro venti u.u
268003985955364865,Mon Nov 12 14:55:04 +0000 2012,@xWeAreOne_ @MylifeasChiara sssse avvirgola U.u
268003754761142272,Mon Nov 12 14:54:09 +0000 2012,@xWeAreOne_ @MylifeasChiara MA COSA VAI A DIREEE????
268003672892534785,Mon Nov 12 14:53:49 +0000 2012,@MylifeasChiara @xWeAreOne_ nahhh non sono contro e poi senza vederla non posso giudicarla...
268003490230566913,Mon Nov 12 14:53:05 +0000 2012,@xWeAreOne_ ^-^ puahhhh
268002957860151298,Mon Nov 12 14:50:59 +0000 2012,@MylifeasChiara @xWeAreOne_ non sei tu che fai schifo... é colpa della saga u.u
268002843963822080,Mon Nov 12 14:50:31 +0000 2012,@xWeAreOne_ waglioooona puahahah l'iphone 5 700 e dispari euro con mastercard... sfottersi da soli non ha prezzo LOL
268002462336696320,Mon Nov 12 14:49:00 +0000 2012,@xWeAreOne_ @MylifeasChiara continua a intromettersi mmmm u.u
268002312822341632,Mon Nov 12 14:48:25 +0000 2012,@itszaynloves ahhhhh conprendisco u.u
268002100879966208,Mon Nov 12 14:47:34 +0000 2012,@MylifeasChiara @xWeAreOne_ in fondo in fondo era negativo e lo sai anche tu xD
268001897124880384,Mon Nov 12 14:46:46 +0000 2012,"RT @lovatosbody: ""chi rompe, paga"": se tutte le persone che mi hanno rotto i coglioni lo mettessero in pratica, ora sarei miliardaria."
268001612042219520,Mon Nov 12 14:45:38 +0000 2012,@MylifeasChiara @xWeAreOne_ maledetta hai detto bene u.u
268001487358136320,Mon Nov 12 14:45:08 +0000 2012,@xWeAreOne_ Sfottò self-service ahahah
268001059421687808,Mon Nov 12 14:43:26 +0000 2012,#perquelliche hanno amiche che si intromettono nei tweet &gt;.&lt; LOL
268000716604469248,Mon Nov 12 14:42:04 +0000 2012,@xWeAreOne_ ahhaahha almeno non mi sfotti tu :P
268000427927273472,Mon Nov 12 14:40:55 +0000 2012,@MylifeasChiara @xWeAreOne_ che fortunaaaaaa ahahahah xD
268000267918794754,Mon Nov 12 14:40:17 +0000 2012,@xWeAreOne_ @MylifeasChiara ma che ti intrometti tu?!?!? Questa é una twittazione privata U.U
268000092496211969,Mon Nov 12 14:39:35 +0000 2012,@xWeAreOne_ ahahahhah LOL
267999930352795648,Mon Nov 12 14:38:57 +0000 2012,@MylifeasChiara bene? Mmmm ci rifletto vaa ahahahaha xd
267999797284331520,Mon Nov 12 14:38:25 +0000 2012,@xWeAreOne_ boss e l'insalat! LIMONE! Puahahahah
267998919059972096,Mon Nov 12 14:34:56 +0000 2012,@MylifeasChiara ahhhh ti capisco ho amiche identiche a te ahahahah ;) lol
267998772418727938,Mon Nov 12 14:34:21 +0000 2012,@xWeAreOne_ bellaaaaaaaa!!! Puahhh nosense
267998682991980544,Mon Nov 12 14:33:59 +0000 2012,@xWeAreOne_ U.U c'è pobblema? #likeaboss
267998434764668928,Mon Nov 12 14:33:00 +0000 2012,@xWeAreOne_ ma proprj never
267998276052205568,Mon Nov 12 14:32:22 +0000 2012,@xWeAreOne_ facc facc capí?
267998012532477954,Mon Nov 12 14:31:20 +0000 2012,@MylifeasChiara fai male! XD ahahahahahah
267997881359802370,Mon Nov 12 14:30:48 +0000 2012,@xWeAreOne_ non ti permettere sai! Xké sennò io Ahducyhcgcjvu ah! Ho detto tutto u.u
267997870962130944,Mon Nov 12 14:30:46 +0000 2012,@xWeAreOne_ grazzissimo
