tid,time,tweet
227700926222331904,Tue Jul 24 09:45:05 +0000 2012,"RT @AGI_Italy_News: Italy's foreign trade: Istat, deficit down to -5. 216 million: (AGI) Rome - In the first half of 2012 Italy's tr...  ..."
227416594618413058,Mon Jul 23 14:55:16 +0000 2012,Trade union #CISL paper shows since 2007 recession started 1 of 10 jobs in #Italy manufacturing wiped (IT-text story) http://t.co/TnjSV9JD
227391749067247616,Mon Jul 23 13:16:32 +0000 2012,RT @gusbaratta: Italian Union of Provinces' head rant on schools not opening because his power center (useless provinces) is being decim ...
227390641347391488,Mon Jul 23 13:12:08 +0000 2012,"And now across #Italy there is a widespread questioning of #Consob reinstating short-selling permission, after prior banning,,,"
227390334513070080,Mon Jul 23 13:10:55 +0000 2012,"Italy stock exchange regulator #Consob banned short-selling, effective all week according to RTRS"
226750338621919232,Sat Jul 21 18:47:48 +0000 2012,RT @AGI_Italy_News: Italian farmers warn of damage to crops from hail: (AGI) Rome - Italian farmers have warned of extensive damage...  ...
226594242968027136,Sat Jul 21 08:27:32 +0000 2012,After latest spread-shocks #Italy PM #Monti seems now tilted over support to growth measures and lobbing for easing steps with EU and ECB
226593934724448256,Sat Jul 21 08:26:18 +0000 2012,As chaos shattered bond market PM #Monti confirmed yesterday http://t.co/lqjhdhd0 no need for further austerity measures in #Italy.
226585151256268801,Sat Jul 21 07:51:24 +0000 2012,"Triggered by huge drop in Europe auto market, #Fiat stopped early production of #Lancia Musa and Fiat Idea lines at old #Mirafiori plant"
226583168772349952,Sat Jul 21 07:43:31 +0000 2012,"@TheStalwart Hi Joe, if you have scheduled stops in either downtown Florence or Venice there's free wifi in both there... Enjoy your stay"
225969464578027520,Thu Jul 19 15:04:53 +0000 2012,"As Rome, Verona and Turin housing mkts still healthy, among worst hit #Milan, Genoa (both -12pc) and #Venice (-19pc). #Florence drops -4pc"
225969326992285696,Thu Jul 19 15:04:20 +0000 2012,New RE/mortgages mkt analysis quarterly Bussola Mutui gauged # Italy Q1 #housing market: after weathering worst in 2011 average drops 9.28pc
225965541087645698,Thu Jul 19 14:49:17 +0000 2012,RT @AGI_Italy_News: The Senate presents 1800 amendments to the spending review: (AGI) Rome - An avalanche of amendments proposed to ...  ...
225930012778446848,Thu Jul 19 12:28:07 +0000 2012,#Italy #IRS head Befera maintains #tax compliance finally starting to make inroads amid widespread bad behaviour of Italian taxpayers
225929867772960768,Thu Jul 19 12:27:32 +0000 2012,#Italy #IRS head Attilio Befera said at retail trade group #Confcommercio panel that in September streamlining of #tax procedures on deck
225927840032509952,Thu Jul 19 12:19:29 +0000 2012,According to Milan university spinoff VoicesFromTheBlogs http://t.co/Bu5ugwe0 tracking of Italians' tweets 30% mulling over shorter holidays
225927092016132096,Thu Jul 19 12:16:30 +0000 2012,RT @AGI_Italy_News: House approves fiscal compact with 368 votes in favour: (AGI) Rome - The Lower House gave the final green light ...  ...
225894683577040896,Thu Jul 19 10:07:44 +0000 2012,RT @AlbertoNardelli: Confcommercio: #Italy has the highest fiscal pressure in the world: 55%. And the largest blackmarket in terms of ta ...
225894181376253952,Thu Jul 19 10:05:44 +0000 2012,As #Sicilyâ€™s #debt amounts to â‚¬5.3B Big3 rated embattled region in same tier as debt-free #Veneto or better than #Piedmont.
225893967433179136,Thu Jul 19 10:04:53 +0000 2012,On Public radio talk show #Veneto Gov #LucaZaia said #Italy's debt-free regions should consider filing claim suit against #rating agencies.
225890842630565890,Thu Jul 19 09:52:28 +0000 2012,"RT @MarkitEconomics: Italian industrial orders rise 1.7% in May (April: -1.8%). On the year, orders were down -9.4%."
225890584261439488,Thu Jul 19 09:51:26 +0000 2012,RT @AGI_Italy_News: Italy's lower house votes on Fiscal Compact today: (AGI) Rome - This morning's session at Italy's lower house wi...  ...
225890434801598464,Thu Jul 19 09:50:51 +0000 2012,"RT @FGoria: Italian tax burden rose to 55%, according to Confcommercio"
225628221922742272,Wed Jul 18 16:28:54 +0000 2012,#SocialLending exchanges startups http://t.co/LhuwfLb0 and http://t.co/uqGlCXMh making inroads in #Italy. (It-text) http://t.co/GcBCoR1Q
225625281002606592,Wed Jul 18 16:17:13 +0000 2012,#Florence undifferentiated household waste dropping 6.3 pc: Hope Mayor #MatteoRenzi wont forget that when time to set rubbish tax comes...
225625086244306944,Wed Jul 18 16:16:27 +0000 2012,Each Italian still recycling 51 kilos/year as #EmiliaRomagna residents nip #Trentino at 85.8kg to 83.3. 9 out of 10 paper packaging recycled
225624865741352962,Wed Jul 18 16:15:34 +0000 2012,Paper trade group #Comieco unveiled today recycling stats. In spite of overall spending and output weighing down paper recycling stays put
225620037652856832,Wed Jul 18 15:56:23 +0000 2012,"RT @john_hooper: RT @MarcoInBxl: U couldn't make it up: #Italy, centre-left politicians debate Mussolini's sex life http://t.co/agbt5AQL"
225619584412164096,Wed Jul 18 15:54:35 +0000 2012,#Italy Senator Marcello Dell'Utri played down #Palermo prosecutors charges as rubbish. (It-text): http://t.co/u4zmfvMP
225618201013264384,Wed Jul 18 15:49:05 +0000 2012,#Italy right-wing Senator Dell'Utri suspected of blackmail fmr. #Italy PM #Berlusconi and daughter Marina
225617984440369154,Wed Jul 18 15:48:13 +0000 2012,#Palermo prosecutors don't seem set to give up as #SilvioBerlusconi fights back court subpoena. http://t.co/n6r0XpK9
225615419959017474,Wed Jul 18 15:38:02 +0000 2012,"Amid raising skepticism #Sicily Governor @r_lombardo maintains that his region may soon face liquidity troubles, not solvency problem."
225614939908354049,Wed Jul 18 15:36:08 +0000 2012,Amid outrage about #Sicily #debt #Monti met #Italy President Napolitano this morning. Talks focused on embattled region http://t.co/yZPpa42y
225579955973652481,Wed Jul 18 13:17:07 +0000 2012,Crowdfunding inching forward in #Tuscany too. Lucca-based http://t.co/l6xku9db making inroads in new market (It-text): http://t.co/DFpekrfe
225575180838252546,Wed Jul 18 12:58:08 +0000 2012,RT @CVecchioFX: US Housing Starts in June at +760K highest rate since October 2008 $$
225318945517879297,Tue Jul 17 19:59:57 +0000 2012,Just 1 hour ago #Sicily Governor @r_lombardo gave a rather snappish reply to PM #Monti amid chaos over #Italy Southern region debt.
225315444880445440,Tue Jul 17 19:46:02 +0000 2012,RT @FGoria: Czech Republic is not Italy -- Moody's affirms Czech Republic's A1 rating and stable outlook
225315286214119424,Tue Jul 17 19:45:25 +0000 2012,RT @MarcoBonanomi: New hybrid tecnology concept.. Consumption is really good but we need to improve on power!! ;) http://t.co/9bLwz9e8
225315207348621313,Tue Jul 17 19:45:06 +0000 2012,"RT @chedisagio: Settimana scorsa da @SalvoSottile, c'era Schettino, capitano della nave affondata. Stasera, c'Ã¨ Alfano, capitano della n ..."
225314338511130624,Tue Jul 17 19:41:39 +0000 2012,Grim H2 looming for #Tuscany-based bike-maker #Piaggio said CEO #Colaninno as domestic mkt dropped 50pc over last 3 yrs http://t.co/agxiAzuh
225312746940530688,Tue Jul 17 19:35:19 +0000 2012,Pls pinch me #Fiat built-in espresso machine just apperead on #CNBC! Is #Marchionne giving a thought bout taking on #Starbucks anytime soon?
225260534650519554,Tue Jul 17 16:07:51 +0000 2012,"Are #rating agencies blushing? According to #Moody's #Sicily on same #Baa2 notch as Liguria, Umbria, Veneto and cities of #Milan and #Venice"
225258807343845376,Tue Jul 17 16:00:59 +0000 2012,"RT @FGoria: RT @chrisadamsmkts: Sicily not about to default, says Fitch"
225258333706264576,Tue Jul 17 15:59:06 +0000 2012,#Italy PM #Monti called for governor of #Sicily #RaffaeleLombardo to confirm his resignation amid rage about local debt http://t.co/lNwxtNxJ
225257762404302849,Tue Jul 17 15:56:50 +0000 2012,#Sicily Transportation Secretary #AndreaVecchio argues that South region on the brink of #default. Even employees wages may be soon at risk.
225251609335181312,Tue Jul 17 15:32:23 +0000 2012,#Italy #beach #concessions to strike on August 3 arguing #Monti govnm turned deaf ear to their call for help. #Lifeguard service guaranteed.
225250870172987393,Tue Jul 17 15:29:27 +0000 2012,"#Italy national and local govnm car inventory dropped 19.4pc compared to six months ago: cars now gauged at 7,837 http://t.co/9ZwNcm8s"
225220659083612160,Tue Jul 17 13:29:24 +0000 2012,RT @bySamRo: Corn prices up. Lobster prices down. The New England clambake proves to be the perfectly hedged meal.
225217215987851264,Tue Jul 17 13:15:43 +0000 2012,Charges of Mafia-links to #Italy former Agriculture Minister #SaverioRomano were dropped today by #Palermo Criminal Court
225216013774487552,Tue Jul 17 13:10:56 +0000 2012,Today board has picked Salini-supported Claudio Costamagna as new chairman and Salini path to control Impregilo seems now all downhill
225215915757805568,Tue Jul 17 13:10:33 +0000 2012,The fiery rift between construction service provider giants Gavio and Salini to control of infrastructure powerhouse Impregilo to wind down.
225215622546591745,Tue Jul 17 13:09:23 +0000 2012,RT @lindayueh: #Italy economy shrank more than 0.5% in Q2: Bank of Italy says + confirms forecast of 2012 GDP -2%
225204307648200704,Tue Jul 17 12:24:25 +0000 2012,"277-year old brand #RichardGinori enticing Italian dinnerware co. Sambonet, as well as US #Lenox. Possibly third bid may appear from #Italy"
225204120036982785,Tue Jul 17 12:23:40 +0000 2012,"Bad blow dealt to #Florence, #Italy employment as embattled China-maker #RichardGinori to shut doors laying off 337 employees."
225201447858487296,Tue Jul 17 12:13:03 +0000 2012,"RT @davidallegranti: VerrÃ  prima o poi il giorno in cui faremo sparire il colonnino di destra, con le tette e gli strano-ma-vero, dai si ..."
225176414025039873,Tue Jul 17 10:33:35 +0000 2012,"RT @AGI_Italy_News: CRIF, demand for loans collapsesi; -44% to June 2012: (AGI) Rome- Demand for loans collapsed in the first half o...  ..."
225176297402413056,Tue Jul 17 10:33:07 +0000 2012,According to ISTAT-released paper 1 out 4 Southern #Italy houseolds at risk of being mired in poverty http://t.co/C9N1aDON
225174259847282690,Tue Jul 17 10:25:01 +0000 2012,RT @TheStalwart: RT @calculatedrisk: Report: Housing Inventory declines 19.4% year-over-year in June http://t.co/4QCdfXxd
224466368009998337,Sun Jul 15 11:32:07 +0000 2012,RT @ReutersLJucca: Political uncertainty ahead of next year's elections is the single biggest risk factor for #Italy. And investors know ...
224466148605960192,Sun Jul 15 11:31:14 +0000 2012,@ReutersLJucca BTW nothing to be amazed of: #Berlusconi's full resume is built on pretending - and blaming the media for misquoting him...
224449669248462849,Sun Jul 15 10:25:45 +0000 2012,#VittorioGrilli assesses sale of public properties would make  possible to reduce the debt by twenty points in 5 years. http://t.co/8HNOMOzT
224449329438523393,Sun Jul 15 10:24:24 +0000 2012,Finance Minsiter #VittorioGrilli said in interview that #Italy viable path to cut debt is to sell â‚¬15-20B of public properties  next 5 yrs.
224411074420670465,Sun Jul 15 07:52:24 +0000 2012,Our #colleges urged to increase offer of english-language courses: #Florence #Pisa and #Siena universities will introduce 11 more next year.
224409816481792000,Sun Jul 15 07:47:24 +0000 2012,RT @AlbertoNardelli: Bank of #Italy: number of mortgages to under-35s fell 30% between 2008-2011 compared to 2004-2007. Overall drop 20%.
224409687280451585,Sun Jul 15 07:46:53 +0000 2012,"RT @AGI_Italy_News: Canadair planes, helicopters deployed on 35 fires in Italy: (AGI) Rome - Canadair planes and helicopters are hel...  ..."
224408949967962112,Sun Jul 15 07:43:57 +0000 2012,During the same spell business #loans dropped â‚¬7.9B or 0.8percent;  #banks purchases of #Italy #bonds and #bils soared 44.3pc or â‚¬92.89B
224408699115024384,Sun Jul 15 07:42:57 +0000 2012,"Yesterday research institute #CGIA Mestre unveiled in new paper that households #loans in #Italy after LTRO dropped â‚¬1.29B, a 0.3pc decrease"
224119028514426880,Sat Jul 14 12:31:54 +0000 2012,As drought contnues #FLorence mayor #MatteoRenzi to enforce soon water-savings restrictions (It. text only) http://t.co/Cr7eT0tJ
224116583637856257,Sat Jul 14 12:22:12 +0000 2012,According to paper devaluation is rusty tool and its scope would be of limited use to Italian #exporters overwhelmed by drawbacks of EZ exit
224116414057955328,Sat Jul 14 12:21:31 +0000 2012,New paper signed by Cristina Pensa-Ciro Rapacciuolo of #Confindustria thinktank slams plans of #Italian exit from EZ http://t.co/yyXkVV3F
224115805388947457,Sat Jul 14 12:19:06 +0000 2012,RT @AGI_Italy_News: Bank of Italy report points to slump in under-35 mortgages: (AGI) Rome - The Bank of Italy reports a slump in mo...  ...
224025130345578498,Sat Jul 14 06:18:47 +0000 2012,"RT @AnnieLowrey: Everybody hates everything, global economy edition: http://t.co/wXMfLDfh"
223819672619991042,Fri Jul 13 16:42:22 +0000 2012,RT @FGoria: Italy Banking And Business Associations Say Moody's Downgrade Irresponsible (via @cigolo)
223818976478773249,Fri Jul 13 16:39:37 +0000 2012,RT @DMRC7: Rumor - LCH is going to hike Italian Debt margins. #italy $EURUSD #Forex #Trading
223818867670122496,Fri Jul 13 16:39:11 +0000 2012,"RT @AGI_Italy_News: Banks &amp; companies, ""Italy is sound; Moody's irresponsible"": (AGI) Rome - ""Italy is sound, it is the world's 6th  ..."
223818778780241921,Fri Jul 13 16:38:49 +0000 2012,RT @saraeisenFX: ING says ratings firms are too tough on Spain and Italy
223370647504560129,Thu Jul 12 10:58:07 +0000 2012,"RT @AGI_Italy_News: Employment rate among young people in Italy falling, 18. 5%: (AGI) Rome - Only 18.8% of young people in Italy ha...  ..."
223370569578590208,Thu Jul 12 10:57:48 +0000 2012,Did you notice that #Mediaset stock http://t.co/giHUVkHl going down AFTER broadcaster owner #Berlusconi bidding again for #Italy #PM post?
223366177697705984,Thu Jul 12 10:40:21 +0000 2012,@paoloxbaroni @chedisagio secondo Rob. Convenevole (ex-Ag.Entrate) su Italia Oggi perÃ² calo consumi non Ã¨ il punto:  http://t.co/lQxlYBYL
223363456936579072,Thu Jul 12 10:29:32 +0000 2012,"ItaliaOggi article doesn't look like a good omen for #Spain PM #Rajoy austerity measures, that rely also on VAT raised from 18pc to 21pc...."
223363096159330306,Thu Jul 12 10:28:06 +0000 2012,According to article signed by former tax official Roberto Convenevole monthly sales #tax loss can be gauged in the range of â‚¬260M per month
223362980564303875,Thu Jul 12 10:27:39 +0000 2012,Business paper ItaliaOggi frontpage claims raising VAT tax from 20% to 21% actually costed #Italy 3% tax income as yet http://t.co/F4eZ67xn
223345295424106496,Thu Jul 12 09:17:22 +0000 2012,RT @World_First: *ITALY SELLS 361-DAY BILLS AT 2.697% VS 3.972% ON JUNE 13
223339765435613184,Thu Jul 12 08:55:24 +0000 2012,RT @djfxtrader: Italy's Istat may stop producing economic data next year if the government doesn't give it more financial resources: htt ...
