tid,time,tweet
82871383100628992,Mon Jun 20 18:04:12 +0000 2011,RT @JordanLovesBrit: GodneyQueenOfPop or you're in denial :)
82871363437740032,Mon Jun 20 18:04:07 +0000 2011,"RT @MartianFatale: 13 Years: 2 Diamond Albums, 100 Mil Records, #5 Female Tour Ever, Over 300 Awards, #1 Women's Fragrance...It's Britne ..."
82871268650663936,Mon Jun 20 18:03:44 +0000 2011,RT @JimStrs: MMVAFAIL GodneyQueenOfPop BritneyQueenOfPop
82871230541201408,Mon Jun 20 18:03:35 +0000 2011,RT @Britneyslovee: Let's make it clear... GodneyQueenOfPop.
82871199717269504,Mon Jun 20 18:03:28 +0000 2011,RT @ErikaLovesBrit: GodneyQueenOfPop 8
82871170717843456,Mon Jun 20 18:03:21 +0000 2011,RT @adamtransition: GodneyQueenOfPop gave one million dollars away after 9/11. did she make a press conference about it? no! people stil ...
82870784921575426,Mon Jun 20 18:01:49 +0000 2011,"Request Britney Spears ""Hold it Against Me"" on your local radio station! http://t.co/3FsmrIs"
82870331785752576,Mon Jun 20 18:00:01 +0000 2011,RT @britniyspears: I love it how everyone on my timeline tweeting GodneyQueenOfPop !
82870229184675840,Mon Jun 20 17:59:36 +0000 2011,"RT @xproudofbritney: ""I Wanna Go"" is going up on iTunes & Mediabase! so let's start requesting and BUY IT on iTunes! - http://bit.ly/idk ..."
82870221332946945,Mon Jun 20 17:59:35 +0000 2011,"RT @bspearsitalia: ' I wanna go' in salita nella Mediabase pop, posizione #37.Possiamo aiutare il brano ad aumentare la rotazione...  ..."
82870010325901312,Mon Jun 20 17:58:44 +0000 2011,"RT @Britneyslovee: ""Britney certainly doesn't need any freaking tips from me! Britney Spears is the queen of pop. I was learning from he ..."
82869713394348032,Mon Jun 20 17:57:33 +0000 2011,RT @SoFabulousx7: GodneyQueenOfPop
82869699779633153,Mon Jun 20 17:57:30 +0000 2011,RT @SoFabulousx7: ♥GodneyQueenOfPop
82869616359129088,Mon Jun 20 17:57:10 +0000 2011,RT @brunolovesbrit: Wow... Looks like it only takes 99 cents to be considered queen of pop is 2011! Real queen of pop is GODNEY!!!! Godn ...
82869437493030913,Mon Jun 20 17:56:28 +0000 2011,RT @LonglslandKid: GodneyQueenOfPop
82869414252384256,Mon Jun 20 17:56:22 +0000 2011,RT @Eclipse_9: all you bitches & womanizers move your ass's and trend GodneyQueenOfPop
82868941696933888,Mon Jun 20 17:54:29 +0000 2011,RT @Andy4B: BritneyQueenOfPop
82868904908701697,Mon Jun 20 17:54:21 +0000 2011,BritneyQueenOfPop
82035937470713856,Sat Jun 18 10:44:26 +0000 2011,Controlla questo video -- La Mina Vagante se n'è andata. http://t.co/S1SPWOx via @youtube
81717388868993024,Fri Jun 17 13:38:38 +0000 2011,Britney Spears Proves She's Still Got It at 'Femme Fatale' Tour Kickoff | Rolling Stone Music http://t.co/1A95gA4 via @rollingstone
81703955331153920,Fri Jun 17 12:45:15 +0000 2011,"RT @britneyspeans: R E T W E E T - HIAM, 3, PIECE OF ME, TROUBLE FOR ME, DROP DEAD BEAUTIFUL, LACE & LEATHER, BOMT, BFB, SEEK AMY ! ♥ &  ..."
81703887693819904,Fri Jun 17 12:44:59 +0000 2011,RT @BSpearsTribe: Una sola parola per il Femme Fatale Tour: E P I C O !
81690681252380672,Fri Jun 17 11:52:30 +0000 2011,RT @AdamLeber: DO NOT MISS THE #FEMMEFATALETOUR
81689881608339457,Fri Jun 17 11:49:20 +0000 2011,Perchè hello italy è un TT?
80601024276082688,Tue Jun 14 11:42:36 +0000 2011,"RT @The_O2: Britney Spears says her new Femme Fatale show will be ""shocking"". She hits us baby one more time on 27th Oct. Fav Britney song?"
80266666142994432,Mon Jun 13 13:33:59 +0000 2011,"RT @sinistraelib: Ha vinto l’Italia migliore. Ha vinto l’Italia che guarda al futuro, quella del senso civico, non rassegnata,... http:/ ..."
80265641843634176,Mon Jun 13 13:29:54 +0000 2011,RT @oraziorosso: Considerazione a margine: stiamo giustamente ad esultare per una pratica di democrazia che è del tutto normale altrove. ...
80262381460131841,Mon Jun 13 13:16:57 +0000 2011,#iohovotato dan dan dan daradidan dan dan... http://t.co/bJwJeqn via @youtube
80258935667425280,Mon Jun 13 13:03:16 +0000 2011,RT @ShowBieberLove: can't stand people who think they are better than everyone else!
80258868256587777,Mon Jun 13 13:02:59 +0000 2011,#referendum2011 #iohovotato
77886727129272320,Mon Jun 06 23:56:57 +0000 2011,Controlla questo video -- Referendum 12-13 giugno: se la stanno facendo addosso dalla paura... http://t.co/Y33dsBv via @youtube
77717760100143104,Mon Jun 06 12:45:32 +0000 2011,RT @UntouchableBrit: Hey @britneyspears you know we love the UK tour dates but what about the other countries? 9 days are kinda too much! ;)
77717730467381248,Mon Jun 06 12:45:25 +0000 2011,RT @britniyspears: RETWEET if you already voted BRITNEY SPEARS - TTWE http://mmva.muchmusic.com/ur-fave-international/ *vote as many as  ...
77717378984718337,Mon Jun 06 12:44:01 +0000 2011,"RT @BritneyPiranha: #MMVA 2011:  Britney Spears: 38.901 & Lady Gaga: 38.993 - Please Vote For Britney, She's Need Your ''LIKE'' http://m ..."
77717302770024448,Mon Jun 06 12:43:43 +0000 2011,RT @godneyfanbitch: #ITUNES IWG #169 (+2) IWannaGoJune7 http://bit.ly/kpasnW
77655496668090368,Mon Jun 06 08:38:07 +0000 2011,I'm going to see @britneyspears in London on October 28 http://t.co/NkRjN9d
76982499548471296,Sat Jun 04 12:03:52 +0000 2011,"RT @RDS_official: Musica/ Lady Gaga: il suo ultimo disco messo al bando in Libano: Milano, 4 giu. (TMNews) - Lady Gaga non e' grad... ht ..."
76979492450615296,Sat Jun 04 11:51:55 +0000 2011,RT @brunolovesbrit: Going back home.
76979452973813761,Sat Jun 04 11:51:46 +0000 2011,RT @AguileraOnline: Sry guys but the video was rejected from Youtube for being too long. Now I have to sleep and edit it tomorrow. It wi ...
76979322996535296,Sat Jun 04 11:51:15 +0000 2011,RT @britneyspears: First day rehearsing on the Femme Fatale stage. So electric! This is going to be the best show of my career. -Britney
76979303862116352,Sat Jun 04 11:51:10 +0000 2011,RT @BSlovers: R E T W E E T if you love @britneyspears GODNEY & ANGELS!
76979019983233024,Sat Jun 04 11:50:03 +0000 2011,RT @Britneyslovee: Inside Out should be forth single and Criminal should be fifth. #JustSaying
76571871608446977,Fri Jun 03 08:52:11 +0000 2011,RT @godneyfanbitch: #ITUNES IWG #199 (+13) IWannaGoJune14 http://bit.ly/kpasnW TTWE #19 (-2) TTWE (remix) #87
75614772938280960,Tue May 31 17:29:01 +0000 2011,RT @xproudofbritney: C'mon Britney has already won two rounds! Let's vote for the third round! Ri-ri-right noow! http://bit.ly/k8vV5u
75614686418186240,Tue May 31 17:28:40 +0000 2011,"RT @xproudofbritney: New shows are going to be added to the list soon, according to Britney's Tumblr. Don't lose your hopes. Stay tuned!"
75614670966366208,Tue May 31 17:28:37 +0000 2011,RT @Shay_Music4you: @britniyspears WE MUST TREND  IWannaGoJune14  ;))
75467083500097536,Tue May 31 07:42:09 +0000 2011,RT @brunolovesbrit: Britney Spears aka POP QUEEN.
74963446403301376,Sun May 29 22:20:53 +0000 2011,RT @Maqittah_Maqa: #FemmeFataleTour #FemmeFataleTour #FemmeFataleTour
74962616002416640,Sun May 29 22:17:35 +0000 2011,please @britneyspears come to Italy!!!
74484290322300929,Sat May 28 14:36:53 +0000 2011,If i said i want Britney in Italy...Would you Hold It Against Me?? @britneyspears
74360131630018560,Sat May 28 06:23:31 +0000 2011,RT @TeamBritJapan: #BlackoutJuly26th IWannaGoJune14
74360061278953472,Sat May 28 06:23:14 +0000 2011,RT @britniyspears: I support #BlackoutJuly26th! would you hold it against Blackout?
74359932434124800,Sat May 28 06:22:44 +0000 2011,#BLACKOUTJULY26TH
74359902260314112,Sat May 28 06:22:36 +0000 2011,RT @BritneysClub: the Britney army is coming together for this one day of non-stop blackout. we are ready for #BLACKOUTJULY26TH
74359569228378113,Sat May 28 06:21:17 +0000 2011,tornare a dormire o recarsi in spiaggia?
74229636090966016,Fri May 27 21:44:59 +0000 2011,#BLACKOUTJULY26TH Do you wanna a piece of me??
74229293848334336,Fri May 27 21:43:37 +0000 2011,RT @SciamaBS: #EuropeWantsBritneysFemmeFataleTour and #BlackoutJuly26th ♥
74229266748940288,Fri May 27 21:43:30 +0000 2011,RT @LooveBrit: #BlackoutJuly26th
74229253125832704,Fri May 27 21:43:27 +0000 2011,RT @FataleSlave: #BLACKOUTJULY26TH Fuck Billboards
74229227091795968,Fri May 27 21:43:21 +0000 2011,RT @PoPQueeNBritneY: #BLACKOUTJULY26TH PROMO http://on.fb.me/BLACKOUTJULY26TH http://fb.me/sHcvCHel
74229212734693377,Fri May 27 21:43:18 +0000 2011,RT @ciccian: #BLACKOUTJULY26TH PROMO http://on.fb.me/BLACKOUTJULY26TH http://fb.me/sHcvCHel
74022405240135680,Fri May 27 08:01:31 +0000 2011,#BLACKOUTJULY26TH gm
74014944928075776,Fri May 27 07:31:52 +0000 2011,Oggi mare sperando che il tempo mi assista #BLACKOUTJULY26TH
74013297875230720,Fri May 27 07:25:19 +0000 2011,RT @LaynerzT: #BLACKOUTJULY26TH ! http://twitpic.com/5328z0 SPREAD THE WORD!
74013235065536512,Fri May 27 07:25:04 +0000 2011,"RT @SebDarke: EVERYONE!!! cause billboard are corrupt, we wanna make Bs record perfect and send blackout to no1 on #BLACKOUTJULY26TH!!!  ..."
74013129545236480,Fri May 27 07:24:39 +0000 2011,#BLACKOUTJULY26TH we can do it!!! @Britnoy @BritneyRS @Britoholic @britneysarmy @BritneysMafia @brunolovesbrit @britmarco
74012785838788608,Fri May 27 07:23:17 +0000 2011,#BLACKOUTJULY26TH
73813038544850947,Thu May 26 18:09:34 +0000 2011,"RT @brunolovesbrit: 8MOriginalDolls + BILLBOARDISCORRUPT http://t.co/iji3onX sold your soul for only $0.99, shame on you. RT spread!http ..."
73812893891690496,Thu May 26 18:08:59 +0000 2011,"RT @brunolovesbrit: @Billboarddotcom now,u suck!in 2007 u decided not to count ""Blackout"" copies sold for less than 1 USD.and now you're ..."
73812604430200832,Thu May 26 18:07:50 +0000 2011,RT @bs_legend_loveu: 8MOriginalDolls RT if you're one of these!
72929686342205441,Tue May 24 07:39:26 +0000 2011,RT @itsbritneyb_tch: #tilltheworldends is now #7 on iTunes Canada slaying every gaga's songs. PROUDNEY tbh
72784304735916032,Mon May 23 22:01:45 +0000 2011,RT @SpearsBoy93: #Iwannago3rdSingle @britneyspears  Wooooooh!! Shame on me.... Release to me..... Uncontrollably!! Goodnight!!!
72783946605277184,Mon May 23 22:00:19 +0000 2011,RT @keshasuxx: Yall check my phallic glitter ejaculator last nite? Told u I shoot glitter out my orifices.
72783850517962752,Mon May 23 21:59:56 +0000 2011,"RT @xproudofbritney: for me. every single performance, song, video and album of @britneyspears is perfect. - #IAmARealBritneyFan"
72767316781305856,Mon May 23 20:54:14 +0000 2011,Controlla questo video -- Kesha - Blow Live Performance Billboard Music Awards 2011 http://t.co/5PMsDtL via @youtube
72420222388281344,Sun May 22 21:55:01 +0000 2011,RT @Britnoy: I got the feelin' that she will sing live =O! She have a mic on hand!! We gonna die tonite ♥.♥ GODNEY BILLBOARDNEY
72419658573152256,Sun May 22 21:52:46 +0000 2011,"RT @godneyfanbitch: GODNEY BILLBOARDNEY still trending at #4 after 19 hours, only #BritneyBitches can do that"
72259364341284864,Sun May 22 11:15:49 +0000 2011,RT @AnaPurrAngel: Britney fans are the most strongest and powerful bitches in the world!Well done its trending now! GODNEY BILLBOARDNEY!
72259220610891776,Sun May 22 11:15:15 +0000 2011,RT @BieberBritney: GODNEY BILLBOARDNEY ♥
72259168433737728,Sun May 22 11:15:02 +0000 2011,@BeyonceReigns because britney refused it!!!
72258795736268800,Sun May 22 11:13:34 +0000 2011,RT @PerfectBrit: Tweet GODNEY BILLBOARDNEY one more time!
72258502181134336,Sun May 22 11:12:24 +0000 2011,RT @Britnoy: @Billboarddotcom & @AdamLeber gonna have their own apocalypse if @BritneySpears don't perform. #JustSaying lol
71271004009267200,Thu May 19 17:48:26 +0000 2011,Controlla questo video -- Britney Spears - Hold It Against Me (Ballad Version) http://t.co/Gr2LlGW via @youtube
70942251295047680,Wed May 18 20:02:05 +0000 2011,RT @OhMyGodney: Britney needs too see this !! GODNEY ABSNEY ! @BRITNEYSPEARS
70942237806166016,Wed May 18 20:02:02 +0000 2011,RT @PippitaNumber3: @britneyspears You're Godney Absney and these twitts Are for you!!
70942126288027648,Wed May 18 20:01:35 +0000 2011,"RT @AhmedBritney: #BritneyArmy WOW this is the fastest TT i EVER SEEN GODNEY ABSNEY, great job"
70942028669784064,Wed May 18 20:01:12 +0000 2011,"RT @PippitaNumber3: We,Bfans,are the best army @britneyspears sHould be happy of us!! godney Absney"
70941896100413440,Wed May 18 20:00:40 +0000 2011,RT @AngelsLoveUB: GODNEY ABSNEY Britney Rules and Rocks 2011
70941830358892544,Wed May 18 20:00:25 +0000 2011,RT @andrew_pako: GODNEY ABSNEY  can U believe it??  awesome
70941816131825664,Wed May 18 20:00:21 +0000 2011,"RT @ratedreid: ""The bitch is back and better than ever."" -GODNEY ABSNEY"
70941644282789888,Wed May 18 19:59:40 +0000 2011,RT @swing444: so proud of being a GODNEY ABSNEY fan till the world ends! :D
69680259531943936,Sun May 15 08:27:23 +0000 2011,http://www.peopleschoice.com/pca/polls/poll.jsp?pollId=72400021
69679471711629312,Sun May 15 08:24:15 +0000 2011,Controlla questo video -- Britney Spears and Ryan Seacrest at Wango Tango 2011 http://t.co/slXTEin via @youtube
69678508598763520,Sun May 15 08:20:25 +0000 2011,RT @Britnoy: Good mornin'! Still i haven't seen anyhtin' about #BritneyWangoTango. I'm excited =)
69363995097829376,Sat May 14 11:30:39 +0000 2011,"RT @godneyfanbitch: #BritneyWangoTango today, can't wait to see the Queen hosting, HOTNEY GODNEY will be back"
69363762582405120,Sat May 14 11:29:44 +0000 2011,RT @godneyfanbitch: Keep on tweeting Till The World Ends ! #BritneyBitches needs to tweet it MORE http://bit.ly/la5GK6 #BritneyWangoTango
69341969960284160,Sat May 14 10:03:08 +0000 2011,Controlla questo video -- Madonna - American Life [Official Uncensored Music Video] http://t.co/GQlMrJO via @youtube
69326917639221248,Sat May 14 09:03:19 +0000 2011,"RT @xproudofbritney: RT Vote @BritneySpears for the first-ever @Billboarddotcom Fan Favorite Award, determined entirely by YOU the fans: ..."
69326884537761792,Sat May 14 09:03:11 +0000 2011,"RT @xproudofbritney: I'm so happy for #IWannaGo *o* Now we need news about the release, the cover, the video & promo! - @adamleber @Brit ..."
69326802857889792,Sat May 14 09:02:52 +0000 2011,"RT @xproudofbritney: ""Femme Fatale"" has sold 916,000+ copies worldwide in just 6 weeks, with no promo (WW) and only 2 singles released!  ..."
69326719445778432,Sat May 14 09:02:32 +0000 2011,RT @CelebFacts_: Britney donated $64million to Japan.
69071061504901123,Fri May 13 16:06:38 +0000 2011,RT @Britnoy: LOL Everybody pissed w/ the video director haha Not surprised #rollingeyes #IWannaGo3rdSingle
69071000498733056,Fri May 13 16:06:24 +0000 2011,RT @godneyfanbitch: #IWannaGo IWannaGo3rdSingle RT #BritneyBitches
69025534117552128,Fri May 13 13:05:44 +0000 2011,Controlla questo video -- Britney Spears - Womanizer (Director's Cut) (Canada Version) http://t.co/v4m3gse via @youtube
68990710447218688,Fri May 13 10:47:21 +0000 2011,Britney Spears in forma smagliante: sembrano tornati i bei tempi - Pop - News - Virgilio Musica http://leggi.la/t/492749088
68594173879656449,Thu May 12 08:31:40 +0000 2011,la odio
68591361829515264,Thu May 12 08:20:29 +0000 2011,Controlla questo video -- Lady GaGa -  Edge Of Glory Vs Sin Miedo -  Soraya Arnelas http://t.co/h4kLWE3 via @youtube
68378843001532416,Wed May 11 18:16:01 +0000 2011,RT @BSpearsTribe: I-I-I wanna show-o-o all the dir-ir-irt I got running through my mind. - #IWannaGo3rdSingle
68307913189507073,Wed May 11 13:34:10 +0000 2011,"RT @Britoholic: I'm sorry, but no one will ever beat Britney, she is just the best."
68222892793532416,Wed May 11 07:56:19 +0000 2011,RT @PoPQueeNBritneY: #IWannaGo3RDSingle  #IWannaGo3RDSingle  #IWannaGo3RDSingle
67988750520684546,Tue May 10 16:25:55 +0000 2011,RT @heybritspears: I i i wanna go o o ♫ IWannaGo3rdSingle
67988664944312320,Tue May 10 16:25:35 +0000 2011,RT @godneyfanbitch: This needs to be a TT ! RT PLEASE IWannaGo3rdSingle
67988655041556480,Tue May 10 16:25:33 +0000 2011,RT @brunolovesbrit: Just can't wait :D “@MrCarlosSpears: I am :) RT @brunolovesbrit RT if you're excited about IWannaGo3rdSingle!”
67983068576747520,Tue May 10 16:03:21 +0000 2011,RT @godneyfanbitch: #IWannaGo3rdSingle @AdamLeber Can you confirm us this rumor please ?
67981306033750016,Tue May 10 15:56:21 +0000 2011,IwannaGo3rdSingle!!!
67968484411326464,Tue May 10 15:05:24 +0000 2011,BritneyAtBillboardMusicAwards
67967215848275969,Tue May 10 15:00:21 +0000 2011,Watch Lady Gaga Vs Cher (the edge of glory-song for the lonely) on Vimeo! http://vimeo.com/23524191
67623023531921408,Mon May 09 16:12:39 +0000 2011,Controlla questo video -- Britney Spears - Till The World Ends http://t.co/1cD77UK via @youtube
67545680650051585,Mon May 09 11:05:19 +0000 2011,"RT @godneyfanbitch: #BritneyBitches Trending BritneyStBernardProject on May 11th http://twitition.com/3ppuc tweet it, don't forget it !  ..."
67504453598711808,Mon May 09 08:21:30 +0000 2011,"RT @brunolovesbrit: @BritneySpears album ""Oops...I did it again"" is the best selling album ever in its first week! Over 1.000.000 copies ..."
67503178010214401,Mon May 09 08:16:26 +0000 2011,Britney Spears: Femme Fatale Tour 2011 Promo #2 http://t.co/EIGnnsl via @youtube
67266215046955008,Sun May 08 16:34:50 +0000 2011,I need britney news
67263423368536064,Sun May 08 16:23:44 +0000 2011,I love you @britneyspears
67263358704951296,Sun May 08 16:23:29 +0000 2011,RT @brunolovesbrit: Listening to #tilltheworldends ||| RT if you love this song!
67263114164436992,Sun May 08 16:22:30 +0000 2011,RT @xproudofbritney: #happymorthersday @britneyspears I hope you have a happy and peaceful life together with your children! You're the  ...
67262974015975424,Sun May 08 16:21:57 +0000 2011,RT @xproudofbritney: tu sei una delle persone più importanti della mia vita! @britneyspears
66785567274303488,Sat May 07 08:44:54 +0000 2011,che peccato andare a lavoro in una giornata così!
66782362977046528,Sat May 07 08:32:10 +0000 2011,RT @BritItalyArmy: Se solo promuovesse come si deve anche Gaga non riuscirebbe a superarla dato che anche quest'ultima cmincia a perdere ...
66782166197075968,Sat May 07 08:31:23 +0000 2011,"RT @BritItalyArmy: Considerando che Beyoncé ha miseramente floppato con il primo singolo,che A.Lavigne è scomparsa Brit dopo13anni è l'u ..."
66191954303660032,Thu May 05 17:26:06 +0000 2011,YoullBetterSpen10millionsInDrugs gaga judas
65551290167603202,Tue May 03 23:00:20 +0000 2011,Controlla questo video -- Britney Spears 'Femme Fatale' Interview http://t.co/3TTJpfn via @youtube
65475522175574016,Tue May 03 17:59:15 +0000 2011,RT @LadyGaGaNowNet: Xtina's fans are asking for help to trend TeamXtina! C'mon!
65471622798245888,Tue May 03 17:43:45 +0000 2011,I voted for Best Movie #movieawards http://t.co/o5zdIF6
65470574637494272,Tue May 03 17:39:36 +0000 2011,I voted for Best Fight #movieawards http://t.co/6ym06Zl
65470457217957888,Tue May 03 17:39:08 +0000 2011,I voted for Best Kiss #movieawards http://t.co/IOcWfM8
65469998591778816,Tue May 03 17:37:18 +0000 2011,RT @brunolovesbrit: Y'all TeamBritney tweet #IWannaGo3rdSingle ;)
