tid,time,tweet
287703361564856320,Sat Jan 05 23:33:21 +0000 2013,"@RosamariaNoia diciamo che la danza le è rimasta ""nel sangue"" perchè ora le piace  ballare il latino!  ecc...."
287702163432558592,Sat Jan 05 23:28:35 +0000 2013,"@RosamariaNoia mia figlia ha iniziato danza classica a4 anni e mezzo e poi a 10 anni danza moderna, ha conosciuto STEVE LACHANCE!"
287701147823783936,Sat Jan 05 23:24:33 +0000 2013,@RosamariaNoia mi dispiace ho letto adesso i tuoi auguri! e RICAMBIO
287699210382503937,Sat Jan 05 23:16:51 +0000 2013,RT @lorenzojova: i Re Magi mi sono sempre piaciuti.
287698875320528897,Sat Jan 05 23:15:31 +0000 2013,RT @NekOfficial: Sentito adesso il mio amico @RedRonnieRoxy e dicendogli che domani è il mio compleanno gli ho fatto venir voglia di rit ...
287698392308666368,Sat Jan 05 23:13:36 +0000 2013,"@NekOfficial TANTISSIMI AUGURI!!!!!!!!AUGURI,AUGURI, AUGURI, FELICE 41o COMPLEANNO!!!! BACIONI!!!!!"
287695779794145281,Sat Jan 05 23:03:13 +0000 2013,"@lorenzojova anche a me che faccio il presepe da tanti anni! ma pochi nel  2013, posssiedono almeno un dono dei tre! ciao"
287694394117718016,Sat Jan 05 22:57:43 +0000 2013,RT @Radio_Italia: Buona serata a tuttiiiiiiiiiii :3
287583123221385217,Sat Jan 05 15:35:34 +0000 2013,"RT @AriScrimitore: @Negramaro unastoriasemplice a Lecce, a casa ,aspettando l'olimpico  per qualcosa di 'meraviglioso' con voi http://t. ..."
287580624368328704,Sat Jan 05 15:25:38 +0000 2013,RT @NekOfficial: E intanto sto lavorando a un nuovo disco...nn quello che verrà...ma quello dopo ancora
287579281566072832,Sat Jan 05 15:20:18 +0000 2013,"RT @Radio_Italia: Oggi @PetraLoreggian RT @lorenzojova che cita @bobdylan http://t.co/06uK3i77 . E voi, ad oggi, quali buoni propositi a ..."
287577887035490304,Sat Jan 05 15:14:45 +0000 2013,"@NekOfficial si avvicina il gran giorno per FILIPPO! COSA TI PORTERA' LA BEFANA , QUESTA NOTTE?  A  Beatrice sicuramente dolciumi e a te?"
287575892954341376,Sat Jan 05 15:06:50 +0000 2013,RT @chiccogussoni: Domani super festa del mio cantante preferito!
287572575566049280,Sat Jan 05 14:53:39 +0000 2013,@unsolomondonoi @YouTube   UNA DELLE CANZONI PIU' BELLE DI CLAUDIO!!!  VERO?
287571845593579520,Sat Jan 05 14:50:45 +0000 2013,RT @unsolomondonoi: CLAUDIO BAGLIONI / Tamburi Lontani / video: http://t.co/00k5GmdL via @youtube
287560227497328640,Sat Jan 05 14:04:35 +0000 2013,RT @RaiTv: #Chetempochefa Domani alle 21:10 su #Rai3 @chetempochefa con Gabriele Muccino #Gramellini Carlotta Fruttero (segue) http://t. ...
287222312787406848,Fri Jan 04 15:41:50 +0000 2013,@esseredonne @carmelitad'urso
287221737047879680,Fri Jan 04 15:39:33 +0000 2013,"@esseredonne Quando finiranno queste BRUTTE NOTIZIE? Poi questi uomini, SE SONO UOMINI!!  sono dei CRIMINALI  da CARCERARE A VITA ! giusto?"
287219985523286017,Fri Jan 04 15:32:35 +0000 2013,RT @esseredonne: A Como una donna è in gravi condizioni dopo essere stata brutalmente picchiata dal marito: http://t.co/dB1EwKfa
287218246896197632,Fri Jan 04 15:25:40 +0000 2013,"@FrissaAlimeri un pensiero a questa  MAMMA GIOVANE che ha lasciato il suo bambino su questa terra! ma LEI, LASSU' SARA' SEMPRE IL SUO ANGELO"
287217063418810368,Fri Jan 04 15:20:58 +0000 2013,RT @FrissaAlimeri: Tiziano Ferro - Per dirti ciao https://t.co/1obnWqmB
287214728512684033,Fri Jan 04 15:11:42 +0000 2013,"RT @esseredonne: @PianetaTerminus È vero che spesso sono impuniti, ma noi donne stiamo reagendo e non siamo sole. Molti uomini non si ri ..."
287212183539032064,Fri Jan 04 15:01:35 +0000 2013,"Un mio pensiero, per il bambino che sta salutando ora, per l'ultima volta, la sua mamma! Ti amerà dal cielo, come ti ha amato sulla terra."
287209646610055169,Fri Jan 04 14:51:30 +0000 2013,@RosamariaNoia abbiamo in comune la passione per un artista straniero come il bravo Robbie Williams? a me e piaciuto dopo i suoi pezzi rock|
287207371925749761,Fri Jan 04 14:42:28 +0000 2013,@RosamariaNoia ho piacere che mi segui! anche a te piace la musica in genere? anche la classica? a me perchè mia figlia faceva danza cla/mod
286952269688229889,Thu Jan 03 21:48:47 +0000 2013,"RT @MediasetTgcom24: Davide Bandoni, uno dei rapitori di #Calevo, ha chiesto scusa, all'imprenditore se questrato e a sua mamma. http:// ..."
286951996165091331,Thu Jan 03 21:47:41 +0000 2013,"RT @MediasetTgcom24: Alcol e coca, morto 29enne in coma  http://t.co/KNRO8RVb via @MediasetTgcom24"
286948245807173632,Thu Jan 03 21:32:47 +0000 2013,"RT @casalaurito: @antoniolanaro intanto ,ci conosciamo? No! Quindi se ha da dire qualcosa ,la dica con chiarezza : fatti e non parole a  ..."
286946218242871296,Thu Jan 03 21:24:44 +0000 2013,@carmelitadurso NOI SIAMO LE ROMANTICONE!!!!|!!!!
286944414016876544,Thu Jan 03 21:17:34 +0000 2013,@RosamariaNoia   dedico questa canzone ad un bambino che ha perso la sua giovane mamma! che LEI  ti  prottegga sempre da LASSU' ogni istante
286938232917225474,Thu Jan 03 20:53:00 +0000 2013,@Radio_Italia @GiorgiaOfficial @lorenzojova  direi proprio che ci ha TENUTO SU!!!!!!
286937649346932736,Thu Jan 03 20:50:41 +0000 2013,@carmelitadurso ho letto che hai ripreso il lavoro a pomeriggio 5! ma non invitare la TACCONI che  vuole sempre avere ragione!!
286934883769651201,Thu Jan 03 20:39:41 +0000 2013,@carmelitadurso per le ROMANTICONE COME NOI!!!!! viva l'AMORE anche a 50 ANNI!|!!!!!!
286934037862416384,Thu Jan 03 20:36:20 +0000 2013,"RT @CremoniniCesare: Una cosa certa del 2012. La crisi non porta a nessun cambio di valori del tipo ""eh, ma avevamo troppo, bisogna elim ..."
286930682142392321,Thu Jan 03 20:23:00 +0000 2013,"RT @matteorenzi: Dopo le primarie ho mantenuto la parola data, in lealtà. Sarà bello il giorno in cui la coerenza di un uomo politico no ..."
286929802915631104,Thu Jan 03 20:19:30 +0000 2013,"RT @Radio_Italia: #RadioItaliaNews: il brano più trasmesso nel 2012? Secondo Earone ""Tu mi porti su"" di @GiorgiaOfficial ft @lorenzojova ..."
286926130097836032,Thu Jan 03 20:04:54 +0000 2013,"RT @tvsorrisi: Il 2013 inizia con tanti nuovi telefilm, scopriteli nella nostra guida alle serie tv in arrivo nei prossimi mesi: http:// ..."
286925772009119744,Thu Jan 03 20:03:29 +0000 2013,@NekOfficial ?????????? ma quando?????????uscirà???????
286775812320006144,Thu Jan 03 10:07:36 +0000 2013,@alfosignorini speriamo veramente che sia così visto che ieri ero ancora influenzata!!!!
286774715085897730,Thu Jan 03 10:03:14 +0000 2013,@NekOfficial ciao a te! stavo leggendo il tuo profilo ORA! voglio acquistare il tuo nuovo lavoro!! ora ascolto la tua ultima raccolta 2010
286182004326821888,Tue Jan 01 18:48:01 +0000 2013,@RosamariaNoia   possiedo anche la sua ultima raccolta e credo che acquisterò anche il suo ultimo lavoro!!! chi lo ama come me?
286179101813915650,Tue Jan 01 18:36:29 +0000 2013,RT @RosamariaNoia: Robbie Williams - Angels: http://t.co/0XONnWx1 via @youtube
286175773939879936,Tue Jan 01 18:23:16 +0000 2013,@carmelitadurso buon principio si dice dalle mie parti!!! e ci davano qualche soldino i nonni ecc.....
286174395704164352,Tue Jan 01 18:17:47 +0000 2013,RT @carmelitadurso: Buon annooooooo!!!!!!! http://t.co/ORXNPbsi
286173335400898561,Tue Jan 01 18:13:34 +0000 2013,"RT @mettiuncane: Buon 2013, sempre dalla parte degli #animali! Hai già messo mi piace alla pagina fb? http://t.co/kOrGKgVPBauguri! :) h ..."
286173105792094209,Tue Jan 01 18:12:39 +0000 2013,RT @saltasullavita: #diecidita #claudiobaglioni Roma stiamo arrivando http://t.co/AZ7sESYu
286129202485395456,Tue Jan 01 15:18:12 +0000 2013,@DasGestalt  il pezzo è vecchio ma è  buonissima musicaaaaaa GRAZIE per aver pubblicato questo video!!!!!
286127347747414016,Tue Jan 01 15:10:50 +0000 2013,RT @DasGestalt: vabbe sopportatemi. Domani prometto di essere più sofisticato.Coldplay - Fix You: http://t.co/tSYbpB9b via @youtube
286125410545201152,Tue Jan 01 15:03:08 +0000 2013,RT @Davidelloo: Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Fp3Q5BxH Coldplay - Fix You Synthesia
286124934596550656,Tue Jan 01 15:01:15 +0000 2013,RT @coldplay: Happy New Year folks! Thanks for a great 2012 and here's to another! R42 http://t.co/0W0pY1mv
286122568031813633,Tue Jan 01 14:51:50 +0000 2013,"@Saretta_BS  bella battuta! però la Patty, come dice Filippo,  non risponde!!!!"
286118870073364480,Tue Jan 01 14:37:09 +0000 2013,"@stefaniaDDfan non credo! con i 1oomila euro che ""magnerà"" al giorno  e tanti non arrivano a fine mese, con  1000 euro!!"
286117316956135425,Tue Jan 01 14:30:58 +0000 2013,RT @stefaniaDDfan: Veronica Lario avrà mangiato lenticchie ieri sera???? ahahahah
286115337915727872,Tue Jan 01 14:23:06 +0000 2013,"RT @chiccogussoni: @RedRonnieRoxy grande Red, mi sei sempre stato simpatico! Ci penserà il Nek Quartet Experience a risollevare il 2013 !"
286113367637233664,Tue Jan 01 14:15:17 +0000 2013,@carmelitadurso   stupendi abiti e come sempre bravissima! auguroni a te!!!
286112082439573504,Tue Jan 01 14:10:10 +0000 2013,@CrisVola @carmarano @giancarlorivi @LuigiLigotti @TestaDiPongo @diegobg26 @politivaleria @Rob_Capp @Anticasta @AdorabileFranz @ritadallachi
286109155918483456,Tue Jan 01 13:58:33 +0000 2013,@alfonsosignorini ho letto che è ancora  direttore editoriale di TV sorrisi e canzoni !che io leggo sempre! auguroni per il 2013
286108046655115265,Tue Jan 01 13:54:08 +0000 2013,@tvsorrisi buon anno alla mia rivista! a cui sono abbonata ed affezionata  da molti anni!!!
286101329783427072,Tue Jan 01 13:27:27 +0000 2013,"RT @Radio_Italia: #TiriamoLeSomme: per noi il 2012 è stato un grande anno, Il 30° della radio! Guarda il minisito, rivivi l'evento #RI30 ..."
286101154855796737,Tue Jan 01 13:26:45 +0000 2013,@Radio_Italia Faccio i miei complimenti a una radio che ascolto fra le mie più preferite! e che seguo anche in TV!!!  CIAO BUON 2013!!!!
286099819318099970,Tue Jan 01 13:21:27 +0000 2013,@alfosignorini  non penso di avere preso Kg. in queste feste! bensì l'influenza subito dopo Natale!! accidenti a me!!!!comunque AUGURONI!!!
286097804181520385,Tue Jan 01 13:13:26 +0000 2013,"RT @ziliofer: Sul bel Danubio blu, Johann Strauss Aspettando Capodanno Vi auguro buon fine anno http://t.co/a7vveaEl"
286096343850680321,Tue Jan 01 13:07:38 +0000 2013,"ORA SU RAI 2! STO ASCOLTANDO IL CONCERTO DI VIENNA! DOVE ESEGUIRANNO  BRANI  DEI STRAUSS  E IL "" SUL BEL DANUBIO BLU""  E A VOI BUON ASCOLTO!"
286092847847976961,Tue Jan 01 12:53:44 +0000 2013,RT @Srjualito: INVECE DI CAMBIARE NOME AI #PARTITI #POLITICI -PER ESSERE NELLA #NORMALITA' BASTEREBBE CAMBIARE I POLITICI !! http://t.co ...
286092596953112576,Tue Jan 01 12:52:45 +0000 2013,"@Srjualito ti rispondo in ritardo: come ho già precedentemente detto, RENZI è uno di quelli che la pensa così, ma purtoppo non ha vinto!ciao"
286089545513050112,Tue Jan 01 12:40:37 +0000 2013,RT @NekOfficial: Così inizia il mio anno!Así empieza mi año! http://t.co/tblN1KfK
286088547482624000,Tue Jan 01 12:36:39 +0000 2013,@NekOfficial molto dolce questa immagine!!  Beatrice  è una bimba MOLTO FORTUNATA!!!!!
286087482347495424,Tue Jan 01 12:32:25 +0000 2013,"buon anno 2013!!! ascoltate oggi  il concerto  con l'orchestra di Vienna che anche eseguirà, il bellissimo brano: IL DANUBIO BLU,  su RAI 2!"
285394683142733825,Sun Dec 30 14:39:29 +0000 2012,RT @RoxyBarTv: come promesso stanotte ecco NOEMI Still on the road 2 @Noemi100percent @noemiofficial col ritorno a Londra dopo Nataleht ...
285392869336956928,Sun Dec 30 14:32:17 +0000 2012,RT @SkyTG24: #cronaca E' morta Rita Levi Montalcini http://t.co/xBEE8oQN
285391970451460096,Sun Dec 30 14:28:42 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285390081672503296,Sun Dec 30 14:21:12 +0000 2012,@ziliofer pure questo mi piace| lo ballava mia figlia quando faceva danza classica quando aveva 10 anni ! ciaoooooo
285389395429830657,Sun Dec 30 14:18:28 +0000 2012,@ziliofer bravo ! anche a te ala fine dell'anno o all'nizio di quello nuovo ti piace ascoltare brani di eccellenti compositori? =DANUBIO BLU
285341795599130624,Sun Dec 30 11:09:20 +0000 2012,@ziliofer si avvicina il capodanno e  ho in testa sempre questo brano che mi da gioia e mi rilassa!!!! ascoltatela anche voi !! BUON ANNO!!!
285336452701753345,Sun Dec 30 10:48:06 +0000 2012,@mettiuncane si  SIMPATICA!!!!!!!!! consigli da seguire!!!!!
285334444787777537,Sun Dec 30 10:40:07 +0000 2012,"@Srjualito mi hanno chiesto di dare un voto a RENZI perchè come tanti, la penso come lui! ROTTAMARE! nella mia provincia HA VINTO RENZI !!"
285332606793416706,Sun Dec 30 10:32:49 +0000 2012,@unsolomondonoi @YouTube molto dolce questa canzone e  Mia resterà sempre una GRANDE e nei nostri CUORI!!
285330725081845760,Sun Dec 30 10:25:20 +0000 2012,@Queentennata brava!! l'ho pensato anch'io questo! mi sembrano gli occhiali simili a quelli di Beatrice solo che lui è già UN VIP : GRANDE!!
285328948437594112,Sun Dec 30 10:18:17 +0000 2012,@NekOfficial meglio così che le foto TROPPO SERIE forse per il nuovo lavoro?  non vedo l'ora di acquistarlo! bacioni e buona giornata!
285326617805455361,Sun Dec 30 10:09:01 +0000 2012,"@Radio_Italia @TizianoFerro @EMIMusicItaly bella canzone! come altri suoi pezzi! conosco un ragazzo che stravede per lui, per i suoi concert"
285093762068262913,Sat Dec 29 18:43:44 +0000 2012,@mettiuncane @FedySpitz la  maltese che mia figlia mi ha lasciato in custodia per fare il CAPODANNO! mangerà come noi! è golosa di panettone
285089851014000641,Sat Dec 29 18:28:11 +0000 2012,"@Radio_Italia   nel complesso ""NI"" e credo che tanti ITALIANI si privano di alcune cose e sono stanchi di sentire le solite chiacchiere!!!"
285085711735091200,Sat Dec 29 18:11:44 +0000 2012,"@Luciinthesky sono d'accordo con te! specialmente ora fino al 6 gennaio la tv è una noia: semre i soliti film natalizi, le solite repliche!"
285084574625722368,Sat Dec 29 18:07:13 +0000 2012,RT @Radio_Italia: Ecco la #playlist delle 10 canzoni italiane che la ns @PetraLoreggian preferisce  http://t.co/IblHa40u ! Piacciono anc ...
285082295327657986,Sat Dec 29 17:58:10 +0000 2012,@Trabia_PA @NekOfficial bravo Filippo ha tanti fans come altri artisti ma forse n on risponde proprio lui! mi viene il dubbio alcune volte
285078924189380608,Sat Dec 29 17:44:46 +0000 2012,"@NekOfficial  E SI AVVICINA., IL TUO COMPLEANNO!!!!!  FILIPPO!!"
285075521732231168,Sat Dec 29 17:31:15 +0000 2012,"sto vedendo ora , la intervista (REMIX) a radio  DEEJAY a TIZIANO FERRO, CON IL SUO NUOVO CD! ma preferisco  quello precedente,TIZIANO E BIG"
284975735893016577,Sat Dec 29 10:54:44 +0000 2012,@fede_panicucci beata te!!! io sono molto raffredata ora invece!!!!!!!
284972557692715008,Sat Dec 29 10:42:06 +0000 2012,"@fede_panicucci bellissima foto COMPLIMENTI!! sono i tuoi pargoletti? Sofia e non mi ricordo,  perdonami!aspetto di rivederti a mattino 5!"
284971468700401665,Sat Dec 29 10:37:47 +0000 2012,RT @fede_panicucci: Affascinati dalle meduse http://t.co/Qt83u3m3
284970255942569984,Sat Dec 29 10:32:58 +0000 2012,altro pezzo che adoro di NEK  che mi dà il buonumore!!!!! CIAO A TUTTI !!!!! BUONA GIORNATA E ASCOLTATE sempre NEK  aspettando il nuovo CD!!
284969054765191168,Sat Dec 29 10:28:11 +0000 2012,RT @saro2565: Nek - La Voglia Che Non Vorrei http://t.co/H57KkVBe
284965512457355265,Sat Dec 29 10:14:07 +0000 2012,RT @LoudRadio888: Now playing NEK - La Voglia Che Non Vorrei on LoudRadio
284962347653685248,Sat Dec 29 10:01:32 +0000 2012,@FansDeNek il video è un pò vecchio ma il pezzo e fra quelli che io amo di FILIPPO!!!! che ora ascoltandolo mi da la ricarica per oggi! CIAO
284961314135224320,Sat Dec 29 09:57:26 +0000 2012,RT @FansDeNek: Nek - L'anno zero (Video Clip) http://t.co/Vwkdm8z0
284849818235441152,Sat Dec 29 02:34:23 +0000 2012,"RT @matteorenzi: Aspetteremo il 2013 in 5piazze diverse. Top Subsonica in piazza stazione, ma musica per tutti gusti. Tutto pagato da sp ..."
284849308543631361,Sat Dec 29 02:32:22 +0000 2012,"RT @matteorenzi: La strage dei bimbi siriani e l'uso dei gas in una paginetta, dopo 13 pagine su politica e agenda Monti. Giusto? Sbagli ..."
284848695202177026,Sat Dec 29 02:29:55 +0000 2012,"RT @MediasetTgcom24: #Monti: ""La mia lista aggrega credenti e non credenti"" http://t.co/CJTSMsTy"
284847623637180416,Sat Dec 29 02:25:40 +0000 2012,RT @MediasetTgcom24: La provocazione di #Cattelan fa pregare #Hitler nel Ghetto di Varsavia   http://t.co/dor3yxcv via @MediasetTgcom24  ...
284847165841502208,Sat Dec 29 02:23:51 +0000 2012,RT @NekOfficial: Grazie per i 70.000 superati!Gracias por los 70.000 y más!
284845636120113153,Sat Dec 29 02:17:46 +0000 2012,RT @NekOfficial: @Stefano_Accorsi anche a te. Un abbraccio grande.
284845019767128067,Sat Dec 29 02:15:19 +0000 2012,"RT @blogstreetnews: Il clan dei camorristi, Stefano Accorsi nella fiction di Canale 5 sulla vera storia dei… http://t.co/3VmGRF7Q"
284844260145119233,Sat Dec 29 02:12:18 +0000 2012,"""Il clan dei camorristi"", fiction dura sulla Mafia - Televisione - Tgcom24 http://t.co/HO6jGrgu via @MediasetTgcom24"
284836549563121664,Sat Dec 29 01:41:40 +0000 2012,RT @NekOfficial: A Marilena Ferrari...volata in cielo mercoledi 26 2012.Carissima! E pensare che mi sei venuta in mente pochi... http: ...
284836174986633216,Sat Dec 29 01:40:10 +0000 2012,RT @OfficialSting: Sting's Winter Songbook http://t.co/yFFghJ4w
284831365789278208,Sat Dec 29 01:21:04 +0000 2012,Tiziano Ferro - L'amore è una cosa semplice (Backstage L.A.): http://t.co/vnQD8wQg via @youtube
284831307622645760,Sat Dec 29 01:20:50 +0000 2012,"RT @TizianoFerro: ""L'amore è una cosa semplice"" compie 1anno di classifica. Ecco un video esclusivo di Tiziano in studo a L.A. http://t. ..."
284829972013674496,Sat Dec 29 01:15:31 +0000 2012,RT @tvsorrisi: Siete fan di @TizianoFerro? Scoprite la sorpresa che Sorrisi ha preparato per voi. I dettagli dell'iniziativa sono qui: h ...
284829056850071553,Sat Dec 29 01:11:53 +0000 2012,@Pontifex_itanch'io facevo il presepe con i miei figli con il muschio bagnato dei campi vicini!Ora i figli sono grandi e il muschio è finto!
284826411376709632,Sat Dec 29 01:01:22 +0000 2012,@tvsorrisi sono abbonata alla rivista e  quella con l'intervista  di MARIA DE FILIPPI mi è giunta l'altro giorno! BENE COSI' - BUON ANNO !!
284824995484557312,Sat Dec 29 00:55:45 +0000 2012,"RT @tvsorrisi: È in edicola Sorrisi con un'intervista esclusiva a Maria De Filippi. E poi @alecattelan, @fiammycicogna, Battiato e... ht ..."
284823237408460800,Sat Dec 29 00:48:46 +0000 2012,@alfosignorini no qua da noi oggi c'è  una  ANTIPATICA nebbia comunque sogni d'oro a te! Ah io sono una fedele lettrice da anni di SORRISI!!
284821898146230272,Sat Dec 29 00:43:26 +0000 2012,RT @alfosignorini: Notte di luna piena..... attenti al lupo!!!
284821792940507136,Sat Dec 29 00:43:01 +0000 2012,RT @alfosignorini: @giadaspacca dovrei buttarmi io.....
284816518238326784,Sat Dec 29 00:22:04 +0000 2012,@lapatty1973 sono vicina Filippo che ha perso un'amica giorni fa.come so che gli manca suo papà! mi manca pure il mio scomparso nel gen.2009
284742057698930688,Fri Dec 28 19:26:11 +0000 2012,RT @unsolomondonoi: DIECI DITA : CONCERTO 28 DICEMBRE POSTICIPATO AL 01 GENNAIO 2013.
284701709840830464,Fri Dec 28 16:45:51 +0000 2012,"@NekOfficial quando viene a mancare un caro/a c'è un vuoto ma c'è sempre chi ha bisogno di te! tu hai Beatrice, tua moglie la tua famiglia !"
