tid,time,tweet
245090696997007360,Mon Sep 10 09:25:50 +0000 2012,La risposta dell'Hbari2003 a Villaggio sulle #paralimpiadi http://t.co/Ip50QbS8 via @gobarinews
242662110868434944,Mon Sep 03 16:35:30 +0000 2012,"Antonio Rossi a #Bari, l'intervista di Go-Bari http://t.co/fET7rZp3 via @gobarinews"
227719891812233216,Tue Jul 24 11:00:27 +0000 2012,"#Conversano, una festa dello #sport sotto le stelle http://t.co/IBs49coU via @gobarinews"
226210822173634560,Fri Jul 20 07:03:57 +0000 2012,"#TrofeoTim, istruzioni per l'uso http://t.co/nIv2sd8c via @gobarinews"
220876231493689345,Thu Jul 05 13:46:11 +0000 2012,Nominato il nuovo allenatore del #Modugno #calcio a 5 http://t.co/dZ3Ixpyv via @gobarinews
220876094373511169,Thu Jul 05 13:45:39 +0000 2012,Il programma dell'estate a #Bisceglie  http://t.co/ChaGRca8 via @gobarinews
220073546146258946,Tue Jul 03 08:36:36 +0000 2012,"E-procurement, le imprese di #Bari e #BAT si aprono alle nuove tecnologie informatiche http://t.co/sdAIoiyl via @gobarinews"
217546042961440768,Tue Jun 26 09:13:13 +0000 2012,L'ASD UIC #Bari campione d'Italia nello #showdown http://t.co/HvwcH6Bs via @gobarinews
216565193768042497,Sat Jun 23 16:15:40 +0000 2012,"#Vela, seconda giornata del Campionato Nazionale di #Molfetta http://t.co/KrRAg90q via @gobarinews"
216437525332496384,Sat Jun 23 07:48:21 +0000 2012,A #Cellamare la porta a porta accumula altri successi http://t.co/w4cTvbr5 via @gobarinews
216407984434184193,Sat Jun 23 05:50:58 +0000 2012,Avvio spettacolare per il Campionato Nazionale Open Platu 25 a #Molfetta - Altri #sport #Bari http://t.co/HZcmTkkx via @gobarinews
214707366346756097,Mon Jun 18 13:13:19 +0000 2012,"RT @DanteSommoPoeta: Di truschi e non di fallo ci si lagna.Se dal torneo dovessimo mai uscire,#biscotto non sarà, ma Pan di Spagna"
214698319686012928,Mon Jun 18 12:37:22 +0000 2012,Campionato di Showdown per non vedenti a #Bari! Un appuntamento imperdibile! http://t.co/9dqY7wjs via @gobarinews
214598399645847553,Mon Jun 18 06:00:20 +0000 2012,"#Karate, i giovanissimi della #Puglia a #Conversano http://t.co/unqu6cXT via @gobarinews"
213904850247884800,Sat Jun 16 08:04:25 +0000 2012,RT @goBariNews: Caldo da record nei prossimi giorni in tutta #Italia. A #Bari le temperature raggiungeranno i 40° http://t.co/CJqCDlxD
213893766002647040,Sat Jun 16 07:20:22 +0000 2012,"#save194 Tutti a pensare ai feti che muoiono, nessuno a pensare ai bambini che devono crescere con una madre che non li desidera."
213632575942565889,Fri Jun 15 14:02:29 +0000 2012,"#Torrente punta alla salvezza. Che dire, si prevede un anno emozionante per il #Bari  http://t.co/A724TWlY via @gobarinews"
213378499547889664,Thu Jun 14 21:12:53 +0000 2012,Torneo #basket dei quartieri di #Bari http://t.co/AAj90zQC via @gobarinews
213174987757068288,Thu Jun 14 07:44:12 +0000 2012,"#Crollo #Conversano, dalla #Regione #Puglia un aiuto che vale 100mila euro http://t.co/ToRo5KPR via @gobarinews"
213172011822878721,Thu Jun 14 07:32:22 +0000 2012,Festa del #podismo alle #Grotte di #Castellana http://t.co/lAcOoIXE via @gobarinews
212866026688352257,Wed Jun 13 11:16:30 +0000 2012,RT @goBariNews: #Elezioni al #Politecnico dell' Università degli Studi di Bari Aldo Moro. Diretta video oggi alle 16.45 con... http://t. ...
212865652954906626,Wed Jun 13 11:15:01 +0000 2012,"RT @goBariNews: Procura di #Bari, cominciano da subito i sopralluoghi delle strutture da sgombrare. http://t.co/QTmDgXV8"
212660694124986369,Tue Jun 12 21:40:35 +0000 2012,Tra le tendenze italiane #eurofighi ? Sarebbe però ingiusto ridurre la discussione al calcio :)
212202645279088640,Mon Jun 11 15:20:27 +0000 2012,"#Karate, la #Puglia agli #europei di #Mosca http://t.co/9HqFGdFJ via @gobarinews"
212202544179585027,Mon Jun 11 15:20:03 +0000 2012,"#Pallamano, l' #Italia vince ma non si qualifica per gli #europei  http://t.co/kWBjq9Gj via @gobarinews"
212200828948328448,Mon Jun 11 15:13:14 +0000 2012,"RT @ansa_calcio: Prandelli, Italia seducente? Bello: Ct azzurro accetta complimenti stampa francese http://t.co/hR8RucRR"
212190888254910464,Mon Jun 11 14:33:44 +0000 2012,RT @MarcoBeltrami79: Le prime parole di #Torrente dopo il rinnovo con il #Bari - News Bari http://t.co/yf8d6sSt via @gobarinews
212164412734312448,Mon Jun 11 12:48:32 +0000 2012,"#Karate, la #Puglia agli #europei http://t.co/9HqFGdFJ via @gobarinews"
212114051407429632,Mon Jun 11 09:28:25 +0000 2012,Il film #Controra all'aeroporto di #Bari. LE FOTO DAL SET  http://t.co/BSOZp01n via @gobarinews
212095407403171840,Mon Jun 11 08:14:20 +0000 2012,"#Pallamano, l' #Italia vince ma non basta: niente #Europei per gli #Azzurri - Altri sport Bari http://t.co/kWBjq9Gj via @gobarinews"
211725290479697920,Sun Jun 10 07:43:37 +0000 2012,RT @goBariNews: #Italia - #Svizzera: altro pareggio che mette in forse la qualificazione degli #Azzurri agli #europei di #pallamano. htt ...
211724077637967874,Sun Jun 10 07:38:48 +0000 2012,"#pallamano, l' #Italia pareggia ancora contro la #Svizzera. #Europei in forse per gli #Azzurri http://t.co/Xsmbnaiz via @gobarinews"
211387636663857153,Sat Jun 09 09:21:54 +0000 2012,L'#Italia pareggia nella prima giornata di qualificazione agli #europei di #pallamano http://t.co/iPqbNHwX via @gobarinews
211032306897530880,Fri Jun 08 09:49:57 +0000 2012,A #Bari gli #Azzurri di #pallamano  http://t.co/xNErweeJ via @gobarinews
211011735639965696,Fri Jun 08 08:28:12 +0000 2012,RT @goBariNews: Un evento suggestivo a #Gravina! http://t.co/KLeBS8Yn
211011693805973504,Fri Jun 08 08:28:02 +0000 2012,"RT @goBariNews: #Bari, al #Palaflorio le qualificazioni per gli #europei di #pallamano. Tutti a tifare per gli #azzurri! http://t.co/uBw ..."
210270750890921985,Wed Jun 06 07:23:48 +0000 2012,RT @goBariNews: Torna il Torneo dell'#Immigrazione a #Bari. Integrazione nel nome del #calcio e dello #sport. http://t.co/z0optjgQ
210256197356503040,Wed Jun 06 06:25:58 +0000 2012,RT @goBariNews: Due caffè e una bottiglietta d'acqua 7 euro. #Bari come #PortoCervo? http://t.co/8XA4iJfv
208816773053681664,Sat Jun 02 07:06:12 +0000 2012,Niente Festa della Repubblica il mercato di #Bari rimane aperto http://t.co/uwQJ4Meq
208509756053274624,Fri Jun 01 10:46:14 +0000 2012,"PlanetWin365 #Conversano, già i primi movimenti di mercato  http://t.co/JqdClXnC via @gobarinews"
208509429165993984,Fri Jun 01 10:44:56 +0000 2012,I dialoghi di #Trani dal 14 al 17 giugno http://t.co/rxRs6pHa via @gobarinews
208491383781212160,Fri Jun 01 09:33:14 +0000 2012,"#Bari, il mercato di Poggiofranco aperto il #2giugno http://t.co/uwQJ4Meq via @gobarinews"
208488323977711616,Fri Jun 01 09:21:04 +0000 2012,La #Bari Nuoto contro il Volturno http://t.co/6Vab0epA via @gobarinews
208488201864757248,Fri Jun 01 09:20:35 +0000 2012,RT @goBariNews: La #Bari nuoto sarà impegnata nell'ultima di campionato contro il #Volturno. Il 9 giugno iniziano poi i play-off. http:/ ...
207811578404421632,Wed May 30 12:31:55 +0000 2012,"Race for the cure, i risultati della regata http://t.co/jgtQQNe9 via @gobarinews"
207406440409870336,Tue May 29 09:42:03 +0000 2012,"#Bari, 33 grammi di cocaina in casa, arrestato http://t.co/t6AuEOif via @gobarinews"
207406308146692096,Tue May 29 09:41:31 +0000 2012,"Domani incontro di #CGIL, #CISL e #UIL con la Regione http://t.co/HGYtapjl via @gobarinews"
207406183068352513,Tue May 29 09:41:02 +0000 2012,"Liomatic Group Cus #Bari, coach Putignano a Udine http://t.co/vc102c1R via @gobarinews"
207048058314297345,Mon May 28 09:57:58 +0000 2012,"RT @goBariNews: #Bari, allarme bomba all'Ateneo. Evacuati gli edifici http://t.co/wJWcHnE0"
206997055921586177,Mon May 28 06:35:18 +0000 2012,"As Bari, storia di un anno difficile - Calcio Bari http://t.co/CecXKo9l via @gobarinews"
206676480955129858,Sun May 27 09:21:27 +0000 2012,RT @goBariNews: #Cellamare come #Brindisi: uniti in ricordo di #MelissaBassi.... http://t.co/T2sOQ6Bt
206302842670153728,Sat May 26 08:36:45 +0000 2012,RT @goBariNews: Il #Conversano sfiora l'impresa ma lo scudetto è del #Bolzano. Complimenti comunque agli atleti pugliesi per... http://t ...
205236087277367296,Wed May 23 09:57:50 +0000 2012,"RT @goBariNews: #Bari, domenica 27 maggio partirà alle ore 11 la regata femminile, organizzata dalla Susan G. #Komen a favore... http:// ..."
205232547788103681,Wed May 23 09:43:47 +0000 2012,RT @goBariNews: #Bari si prepara ad un'invasione di entusiasmo grazie ai piccoli atleti che si confronteranno nei Giochi della... http:/ ...
204860768112480257,Tue May 22 09:06:27 +0000 2012,"RT @goBariNews: #Calcioscommesse, la Procura di #Bari ha espresso parere favorevole per la rimessione libertà e il patteggiamento... htt ..."
204492913927913472,Mon May 21 08:44:44 +0000 2012,"RT @MarcoBeltrami79: #Bari, Stradonbosco 2012, ecco i vincitori della suggestiva maratona - Altri sport Bari http://t.co/sHqMirZe via @g ..."
204492846982639616,Mon May 21 08:44:28 +0000 2012,"RT @goBariNews: I risultati dei Cus di #Bari, #Foggia e #Lecce ai Campionati Universitari. La #Puglia presente a #Messina con il... http ..."
204459486763696131,Mon May 21 06:31:54 +0000 2012,http://t.co/R9VLHsFk
203478621858439169,Fri May 18 13:34:18 +0000 2012,La PlanetWin365 Conversano si gioca il tutto per tutto con il Bolzano - Altri sport Bari http://t.co/kGpLxnrL via @gobarinews
203459320665481217,Fri May 18 12:17:36 +0000 2012,"RT @goBariNews: Premiato dal Panathlon International club di #Bari Michele Giuliani, campione europeo di karate nel 2011 a Zurigo. http: ..."
203441047664214016,Fri May 18 11:05:00 +0000 2012,RT @goBariNews: L'ASD UIC #Bari chiude al quarto posto il campionato di calcio a 5 non vedenti. http://t.co/ySjHMxD8
203440972040912896,Fri May 18 11:04:42 +0000 2012,"RT @goBariNews: Le rappresentanze dei Cus di #Bari, #Lecce e #Foggia prenderanno parte ai venticinquesimi Campionati Universitari... htt ..."
146673426600435712,Tue Dec 13 19:30:44 +0000 2011,RT @goBariNews: L'erogazione dell'indennità di accompagnamento prevista per invalidi gravi passerebbe quindi di competenza alle... http: ...
145818430245842944,Sun Dec 11 10:53:17 +0000 2011,#arte Ricorda/me di Mascoli a Cellamare http://t.co/8BkkAQxj
141796099722711040,Wed Nov 30 08:29:59 +0000 2011,#volontariato #bari Meeting del volontariato 3 e 4 dicembre http://t.co/JHxHUQw3
134220435540803584,Wed Nov 09 10:47:00 +0000 2011,"Raccolta ""porta a porta"" anche a Cellamare http://t.co/IlBB2MGS"
133261012320268288,Sun Nov 06 19:14:35 +0000 2011,Unione italiana ciechi: vittoria per l'ASD Uic Bari nella prima di campionato http://t.co/yGsKpkB6
129813859182714880,Fri Oct 28 06:56:50 +0000 2011,#uici Taglio di fondi per l'Unione Italiana ciechi. Si punta alla legalità http://t.co/Taa4RRdU
126675369490268160,Wed Oct 19 15:05:36 +0000 2011,Un bando della Regione Puglia e dell'AFC per far rivivere le vecchie sale dei piccoli centri urbani http://t.co/jQtvIONK
122336551635132416,Fri Oct 07 15:44:41 +0000 2011,Manifestazione studentesca a Bari http://t.co/2sN6vK6G
121850994022821888,Thu Oct 06 07:35:15 +0000 2011,Bari all'avanguardia per la lotta alla criminalità http://t.co/N8jzwxXV
119112449017384960,Wed Sep 28 18:13:15 +0000 2011,Annarita Romito donna dell'anno 2010-11http://www.go-bari.it/notizie/attualita/4216-annarita-romito-donna-dellanno.html
117531244992016384,Sat Sep 24 09:30:07 +0000 2011,#scuola #cellamare  Inaugurato nuovo asilo nido a Cellamare  http://t.co/cv3lFiaG
117141537892216833,Fri Sep 23 07:41:33 +0000 2011,#cinema Parte la quarta edizione del cinema senza barriere a bari http://t.co/nWCOT9YA
111830959061602304,Thu Sep 08 15:59:13 +0000 2011,http://t.co/ngmYAmY in Puglia riprende (finalmente) la lotta al caporalato!!!
110132933070815232,Sat Sep 03 23:31:52 +0000 2011,#karate #fijlkam http://t.co/7KXUbKX
109521399328149504,Fri Sep 02 07:01:51 +0000 2011,#karate #fijlkam Karate: Campionati del Mediterraneo a Bari http://t.co/U9svxvh
107735426281897984,Sun Aug 28 08:45:01 +0000 2011,"@heyitslory to, ma guarda chi ho trovato :)"
98757185848344578,Wed Aug 03 14:08:42 +0000 2011,#adozione #fukushima I sorrisi dei bambini contro il nucleare - Attualita' News Bari Puglia http://t.co/icO2rQ4 via @go-city
98751882054467584,Wed Aug 03 13:47:38 +0000 2011,I sorrisi dei bambini contro il nucleare - Attualita' News Bari Puglia http://t.co/icO2rQ4 via @go-city
98408798280093696,Tue Aug 02 15:04:20 +0000 2011,Io di questo twitter non ci sto capendo proprio nulla...
