tid,time,tweet
238265835947433986,Wed Aug 22 13:26:16 +0000 2012,"#30secondstomarsmemories 18.06.2011, Roma, Ippodromo delle Capannelle, Kings&amp;Queens, io sul palco."
238265645383430145,Wed Aug 22 13:25:31 +0000 2012,RT @NadiaCheny94: #30secondstomarsmemories quei belli e lontani tempi in cui i leto si facevano la barba
238265506103189505,Wed Aug 22 13:24:58 +0000 2012,@ExplicitBeloved LOL sì ho letto xD ma non me lo ricordo D:
238081458063962112,Wed Aug 22 01:13:37 +0000 2012,Never Ending List of Life Ruiners: David Tennant http://t.co/cf2gnW03
238065716853628929,Wed Aug 22 00:11:04 +0000 2012,@therentgirl CurtstafacendounQ&amp;ACurtstafacendounQ&amp;ACurtstafacendounQ&amp;ACurtstafacendounQ&amp;ACurtstafacendounQ&amp;ACurtstafacendounQ&amp;A
238057887023370240,Tue Aug 21 23:39:57 +0000 2012,"Oggi metto le cuffiette, accendo la radio sul cellulare e... ""E questo è il nuovo singolo dei Muse"" #fuckyeah #madness"
238044358362927105,Tue Aug 21 22:46:12 +0000 2012,"dryvodkamartini: Pepper, go and run. http://t.co/HN2qsowr"
238044061506887681,Tue Aug 21 22:45:01 +0000 2012,mrclarinet: Close enough…?Yeah! http://t.co/bTuHAe8h
238043044715298816,Tue Aug 21 22:40:59 +0000 2012,Photoset:  http://t.co/74dWp9sZ
238042558314446849,Tue Aug 21 22:39:03 +0000 2012,Ecco come Robert Downey Jr uccide le sue fan: http://t.co/hGXLD041
238042152427466752,Tue Aug 21 22:37:26 +0000 2012,still-not-famous: wangyao1:i-am-fucking-steve-rogers:My gOD—Excellent. http://t.co/klfrTJcZ
238039540005208065,Tue Aug 21 22:27:03 +0000 2012,RT @CobieSmulders: Amazing.. http://t.co/eqBNnlBG
238037533211111424,Tue Aug 21 22:19:05 +0000 2012,"I'M HAVING SO MANY TENNANT FEELS RIGHT NOW A:DKGHA:KGHSJADLFH:ASDKHGLJDSFH:GBVSLDJGJL - And go on, because I'… http://t.co/R4yx7pgk"
238036503362670593,Tue Aug 21 22:14:59 +0000 2012,Photoset:  http://t.co/WIWtPOWq
238034828732272640,Tue Aug 21 22:08:20 +0000 2012,Photoset:  http://t.co/eS65e3Fy
238030569835986944,Tue Aug 21 21:51:24 +0000 2012,"When a man is tired of London, he is tired of life."
238018253639790593,Tue Aug 21 21:02:28 +0000 2012,"è vero, gli amici veri si riconoscono nel momento del bisogno... :')"
238017886583676929,Tue Aug 21 21:01:00 +0000 2012,"Perché le persone non capiscono che quando sono le ""00.01"" è già il giorno seguente? D:"
238017325457092608,Tue Aug 21 20:58:47 +0000 2012,"@therentgirl no boh magari mi sbaglio, ma la prima sensazione è stata quella xD"
238016854961053696,Tue Aug 21 20:56:55 +0000 2012,"@therentgirl io l'ho intesa più come un ""ora ci si tuffa"" impersonale insomma o.ò"
238015999004258305,Tue Aug 21 20:53:30 +0000 2012,@therentgirl sarebbe giusto Jump o.ò
238013827986386944,Tue Aug 21 20:44:53 +0000 2012,@ExplicitBeloved ha fatto tutte cose che non ho visto u.ù
238012893835173890,Tue Aug 21 20:41:10 +0000 2012,@ExplicitBeloved -&gt;molto probabilmente una storyline tutta sua *O* no? (chi è il padre? o.o)
238012785966075904,Tue Aug 21 20:40:44 +0000 2012,"@ExplicitBeloved nella prossima devono u.ù ho visto che nella prossima solo Ben sarà coinvolto nella storia del padre, quindi Gigante avrà-&gt;"
238011958106914817,Tue Aug 21 20:37:27 +0000 2012,@ExplicitBeloved STESSA COSA CHE MI CHIEDO IO! Gigante çWç che però le offre le patatine e lei tutta allegra accetta .-.
238010288195117056,Tue Aug 21 20:30:49 +0000 2012,@ExplicitBeloved stai vedendo la 8? *w*
238010207500902400,Tue Aug 21 20:30:30 +0000 2012,RT @ExplicitBeloved: Danny è un metro e novantasei di dolcezza &lt;3 #babydaddy
238010039372234753,Tue Aug 21 20:29:50 +0000 2012,"Hey, ho un futuro come lavapiatti!"
238001430601035776,Tue Aug 21 19:55:37 +0000 2012,RT @JohnFoureyes: Essere famosi su Twitter è come essere ricchi a Monopoli
238001085493678080,Tue Aug 21 19:54:15 +0000 2012,@imriel__ psicologi se non ricordo male u.ù
238000346260193281,Tue Aug 21 19:51:19 +0000 2012,"A quanto pare, si è spaventato e mi ha permesso di accendere il gas #success"
238000123286786048,Tue Aug 21 19:50:25 +0000 2012,Papà non mi lascia accendere il gas quando non c'è e io lo minaccio che se la mia cena non verrà bene glielà farò mangiare al suo ritorno &lt;3
237996391119605760,Tue Aug 21 19:35:36 +0000 2012,@Stream_of_c nooooo che mi fai sentire u.ù ci devi andare! Ti posso assicurare che te ne innamori! E non lo dico perché son anglofila u.ù
237995555987525632,Tue Aug 21 19:32:16 +0000 2012,"@Stream_of_c ah ecco v.v spero per loro di no D: insomma, Londra è eccezionale di suo! (Yep *-* il primo pub inglese in Italia è lì u.ù)"
237995065061023744,Tue Aug 21 19:30:19 +0000 2012,"@Stream_of_c NO. MAI. IO LA AMO DALLA NASCITA! Salvo poi essere nata a Genova... Che ha lo stemma simile, quindi facilmente confondibile!"
237994714480132096,Tue Aug 21 19:28:56 +0000 2012,#STOCAZZOmemories amen.
237989336107323392,Tue Aug 21 19:07:34 +0000 2012,"@nemohs troppo lontano v.v lo fanno anche qui vicino da me, pensavo fossi - per chissà quale caso strano - di qui xD"
237981975707799552,Tue Aug 21 18:38:19 +0000 2012,@nemohs di dov'è che sei? D:
237968639075176448,Tue Aug 21 17:45:19 +0000 2012,"@AndreaArnesano2 ""Andrea Arnesano ha iniziato a seguirti"" dimmi, è una minaccia?"
237968522418987008,Tue Aug 21 17:44:51 +0000 2012,RT @ashbaseyes: It's always darkest before the dawn #florenceandthemachine
237939991999807488,Tue Aug 21 15:51:29 +0000 2012,gabrielesque: and-none-for-gretchen-weinersbye: 8 Year old girl from Dublin tries to get her school demolishe… http://t.co/VOas0NxK
237938535716515840,Tue Aug 21 15:45:42 +0000 2012,if i had a dollar for every minute ive ever spent on the internet only god knows where id be right nowprobab… http://t.co/XZvc01hP
237938384490868737,Tue Aug 21 15:45:06 +0000 2012,ohyeahjeremy: Click play and look at the gif. http://t.co/vDj4CM3I
237930101310906370,Tue Aug 21 15:12:11 +0000 2012,invisibletardis: The Avengers Gag Reel [x]You're on your own is the best line ever. http://t.co/t53e634H
237927527937609729,Tue Aug 21 15:01:57 +0000 2012,ç.ç http://t.co/kN1edMSG
237901645407719425,Tue Aug 21 13:19:06 +0000 2012,RT @mnnesotagirl: bj_unoxx's photo http://t.co/qZJsZ18f
237668519532179456,Mon Aug 20 21:52:45 +0000 2012,@Carrots__ il santo protettore di Lecce!
237663930439323648,Mon Aug 20 21:34:31 +0000 2012,"RT @lddio: Comunione e Liberazione: ""Matrimoni gay pericolosi per l'avanzamento della specie"". Quindi ora credete all'evoluzionismo. Int ..."
237663858985164800,Mon Aug 20 21:34:14 +0000 2012,E poi rimani agghiacciata dalle bieberine che chiedono se devono dire in arabo alle americane che il TT è un scherzo. IN INGLESE MAGARI?!
237629485451714560,Mon Aug 20 19:17:38 +0000 2012,"La gente ti caga solo quando gli fa comodo, ok :)"
237621387626434560,Mon Aug 20 18:45:28 +0000 2012,@therentgirl uahahahahaah xD ruffiana!
237619258618703872,Mon Aug 20 18:37:00 +0000 2012,@Carrots__ animale magnifico.
237619238611873792,Mon Aug 20 18:36:55 +0000 2012,RT @Carrots__: http://t.co/5n9HGykG
237619212498137089,Mon Aug 20 18:36:49 +0000 2012,Devo condividere questa perla con voi: https://t.co/JP71PkFb
237619158215446529,Mon Aug 20 18:36:36 +0000 2012,"@therentgirl donna di malaffare, passamela D: o l'hai presa dal video?"
237618811669454849,Mon Aug 20 18:35:14 +0000 2012,@xsherlocked_ gna D: forse le devi tagliare formato icon o comunque a quadrato D:
237610137135763457,Mon Aug 20 18:00:45 +0000 2012,"@xsherlocked_ LOL no nevermind! Provato a caricarla da ""scegli un file""?"
237609863079940096,Mon Aug 20 17:59:40 +0000 2012,@xsherlocked_ suppongo tu debba prima hostarle su un sito a parte e poi le inserisci come link o.ò
237609691314782209,Mon Aug 20 17:58:59 +0000 2012,"Come mai ci sono 3 tweet ti fila (mi sa pure 4 xD) sulla bellezza di Dianna? Cioè, lo sappiamo tutti che è bella v.v ma che è successo? o.o"
237608665903943680,Mon Aug 20 17:54:55 +0000 2012,@cesco_dima FOSSE SOLO QUELLO! *piange dalla disperazione*
237588802204487680,Mon Aug 20 16:35:59 +0000 2012,E poi ti ritrovi a cantare Scattered. Così.
237578448388911104,Mon Aug 20 15:54:50 +0000 2012,RT @iharryshum: Another one gone too soon. R.I.P. Tony Scott.
237578207967211521,Mon Aug 20 15:53:53 +0000 2012,"E io che pensavo che il tweet su Cher fosse per QUELLA Cher, non per una ragazzina .-."
237575573176721408,Mon Aug 20 15:43:25 +0000 2012,Photoset:  http://t.co/Vlba19xe
237574747993567232,Mon Aug 20 15:40:08 +0000 2012,Photoset:  http://t.co/jGqU2FGE
237566461969825792,Mon Aug 20 15:07:12 +0000 2012,@therentgirl fra la Beiste e Puck non so per chi mi son sentita male di più D:
237560501675122688,Mon Aug 20 14:43:31 +0000 2012,"@therentgirl -&gt;poi ce l'ha fatta in un modo alquanto assurdo, mentre Kurt no, ma comunque non lo sapevo ancora xD"
237560409220079616,Mon Aug 20 14:43:09 +0000 2012,"@therentgirlno ma io non parlo dell'ultima canzone! Dico che ho pianto quando Rachel ha cannato, perché sapevo quanto ci tenesse ç.ç certo-&gt;"
237558785500131328,Mon Aug 20 14:36:42 +0000 2012,"RT @therentgirl: La faccia di Puck, piuttosto ;; #glee"
237558763207397376,Mon Aug 20 14:36:37 +0000 2012,@therentgirl io la prima volta che vidi quel pezzo ho pianto D: vabbè che ho pianto anche per tutto il resto della puntata ç.ç
237557636432793600,Mon Aug 20 14:32:08 +0000 2012,Piango. #Glee
237557358547591168,Mon Aug 20 14:31:02 +0000 2012,Naya *-* perché non la fanno cantare di più? çWç #Glee
237557160836476928,Mon Aug 20 14:30:15 +0000 2012,"Io odio questa puntata, mi commuove ogni 2x3 ç.ç"
237555198199988225,Mon Aug 20 14:22:27 +0000 2012,RT @therentgirl: LA CITTÀ DI IRLANDA E DOBLONE CERTO #glee
237555156496027650,Mon Aug 20 14:22:17 +0000 2012,Bello lavare i piatti con questa canzone xD #Glee
237554421456855040,Mon Aug 20 14:19:22 +0000 2012,SOFFRO. Povera Rachel ç.ç #Glee
237553550111158273,Mon Aug 20 14:15:54 +0000 2012,RT @AngryBirds: A first look at our newest piggies: starring in #AngryBirdsFriends! @greenday #greendaypigs http://t.co/w2vr66Su
237553407718731776,Mon Aug 20 14:15:20 +0000 2012,Com'è che questa puntata mi fa venire da piangere ogni volta che la vedo? D: #glee
237552151931535361,Mon Aug 20 14:10:21 +0000 2012,Povera Beiste ç.ç è uno dei personaggi più belli ç.ç #glee
237552042925772802,Mon Aug 20 14:09:55 +0000 2012,Donne che diventano lesbiche per via di Naya Rivera. #truestory #glee
237551643640606720,Mon Aug 20 14:08:19 +0000 2012,He ran into my knife ten times. *me muore in preda alle convulsioni* Naya *ççç*
237551011529650176,Mon Aug 20 14:05:49 +0000 2012,RT @therentgirl: Dimmi che Liza è viva '^' #glee
237351813299466240,Mon Aug 20 00:54:16 +0000 2012,Domani mi metto a cercare monologhi di Hiddleston *-*
237327916856381440,Sun Aug 19 23:19:19 +0000 2012,"@ExplicitBeloved PFFFFFF no dico, l'hai visto in Dorian Gray? u.ù"
237327610575740928,Sun Aug 19 23:18:06 +0000 2012,@aphs91 45 u.ù comunque conosco!
237314257979588608,Sun Aug 19 22:25:02 +0000 2012,@ExplicitBeloved sai chi ha davvero il fisico da tiratore di coriandoli in pensione? Ben Barnes u.ù
237312031840149504,Sun Aug 19 22:16:12 +0000 2012,@aphs91 allegria D: c'è anche Freddie?
237293039595446272,Sun Aug 19 21:00:43 +0000 2012,Dovrebbe essere illegare doppiare certi attori *ççç*
237277765399883776,Sun Aug 19 20:00:02 +0000 2012,E poi ti imbatti in post di Tumblr http://t.co/47r0Act6 che ti fanno venire in mente @ashbaseyes u.ù
237276260483620865,Sun Aug 19 19:54:03 +0000 2012,"supermassiveasshole: 4/50 TOP MOST BEAUTIFUL PLACES (in no particular order)          → London, United Kingdom http://t.co/1i6RFqE5"
237274380101615616,Sun Aug 19 19:46:35 +0000 2012,tehwexxl0rz: taeminnie-ksl:im-mr-brightside:burn-down-the-world:This was the single funniest thing I ha… http://t.co/f0vMTANN
237263217389359106,Sun Aug 19 19:02:13 +0000 2012,Possibile che una canzone ti faccia commuovere così tanto? #LoserLikeMe #Glee ç.ç
237238033353691137,Sun Aug 19 17:22:09 +0000 2012,nellieforbush: So cute! http://t.co/r2PGNJI9
237201877907955712,Sun Aug 19 14:58:29 +0000 2012,Put the mask on and go outside.
237201447589117952,Sun Aug 19 14:56:46 +0000 2012,@__VivaLaTwitch just laugh while you're reading. It will help with all the bad writing in it.
237200611278458881,Sun Aug 19 14:53:27 +0000 2012,Jude Law in The Holiday http://t.co/VvYvfs6a
237199699172540417,Sun Aug 19 14:49:49 +0000 2012,Photoset:  http://t.co/42JM7Q6w
237198015146897408,Sun Aug 19 14:43:08 +0000 2012,@ExplicitBeloved già da un bel po' di anni pure °A°
237196687729381376,Sun Aug 19 14:37:51 +0000 2012,#WeLoveChrisColfer
237196539573981184,Sun Aug 19 14:37:16 +0000 2012,RT @TristeMietitore: La città in questo periodo è così deserta che mi illudo di essere a buon punto con il mio lavoro.
237194895956271104,Sun Aug 19 14:30:44 +0000 2012,E in #1DSieteLammerda i commenti patriottici anti 1D si sprecano! Ahahahahahahah xD
237194733468909568,Sun Aug 19 14:30:05 +0000 2012,RT @Dagghii: #1DSieteLammerda questa è una vittoria per tutta la gente di twitter
237194497400909825,Sun Aug 19 14:29:09 +0000 2012,"RT @dreamhogwarts: il meglio dei commenti a #1DsieteLammerda: ""SE NON HAI UN IDOLO NON PUOI STARE SU TWITTER!"" eh infatti io sto qua a c ..."
236966645833273344,Sat Aug 18 23:23:45 +0000 2012,"Ok, vado! Notte twitter #offline"
236966191070076928,Sat Aug 18 23:21:57 +0000 2012,RT @therentgirl: @MrRPMurphy I CAN'T HANDLE HAHAHAHA
236962252174016512,Sat Aug 18 23:06:18 +0000 2012,RT @Blake_Jenner: @nellielisabeth Such an AWESOME song Nellie!!! AHHHH!!!
236961841786519552,Sat Aug 18 23:04:40 +0000 2012,"@nellielisabeth yours is an amazing song, I love it! You're the best! All my love from Italy! :D #BrightBrightLights"
236961003227725824,Sat Aug 18 23:01:20 +0000 2012,RT @Blake_Jenner: @nellielisabeth Quit putting everyone in suspense! lol!!!
236945373824966657,Sat Aug 18 21:59:14 +0000 2012,kenziinthetardis: bigsadwolf:doctorwho:Once Upon a Time I…Visited Shakespeare with Donna Noble and LOVE… http://t.co/GZQOxdnM
236942971457638400,Sat Aug 18 21:49:41 +0000 2012,Mah. Rimango sempre più perplessa.
236885387241455617,Sat Aug 18 18:00:52 +0000 2012,“Do you grate cheese on this thing?” XD http://t.co/C2HuT0Mz
236884994679795712,Sat Aug 18 17:59:18 +0000 2012,"Oh, Danny. Can you be any more perfect? http://t.co/hl9n6bRC"
236883707707924481,Sat Aug 18 17:54:11 +0000 2012,Photoset:  http://t.co/LqSRCOr3
236878922145464321,Sat Aug 18 17:35:10 +0000 2012,Oh god. http://t.co/ewNEA5yI
236878111667523586,Sat Aug 18 17:31:57 +0000 2012,Photoset:  http://t.co/G6xR2DVs
236876596177403905,Sat Aug 18 17:25:56 +0000 2012,Photoset:  http://t.co/MfCd2F5l
236873575116705793,Sat Aug 18 17:13:55 +0000 2012,Photoset:  http://t.co/Em1JFa6C
236860689329823744,Sat Aug 18 16:22:43 +0000 2012,klainelicious: #idk what i was expecting #but it wasn’t that http://t.co/jOYMtHWQ
236859628036714496,Sat Aug 18 16:18:30 +0000 2012,Photo:  http://t.co/4rX0CXJ7
236859203619278849,Sat Aug 18 16:16:49 +0000 2012,Photoset:  http://t.co/Jyx2ptGf
236847359278059520,Sat Aug 18 15:29:45 +0000 2012,RT @MarquiseLilith: #SeiUnPotterhead se sai del Complemorte!
236842167279177728,Sat Aug 18 15:09:07 +0000 2012,"Mi eviti? Va bene, fottiti allora. -.-"
236822063313195009,Sat Aug 18 13:49:14 +0000 2012,RT @therentgirl: #ReplaceGleeSongsWithGrant Touch-a Touch-a Touch-a Grant
236821614837252097,Sat Aug 18 13:47:27 +0000 2012,"RT @grantlgust: Call Me Maybe"" will be sung by Brittany, Blaine and Tina! Wow cool!"
236811026023211008,Sat Aug 18 13:05:22 +0000 2012,Se hai imparato ad amare i capelli rossi #SeiUnPotterhead
236810883265884160,Sat Aug 18 13:04:48 +0000 2012,"RT @sheve8: @JeAVRIL93 ""Hai gli occhi di tua madre""...........marroni #SeiUnPotterhead"
236810253470162944,Sat Aug 18 13:02:18 +0000 2012,@ExplicitBeloved quando vuoi!
236809636471246849,Sat Aug 18 12:59:51 +0000 2012,"@ExplicitBeloved muahahahhaha xD comunque, se vuoi vederla già ora la settima io ci sono :3 credevo di fare più tardi da nonna v.v"
236808726051438593,Sat Aug 18 12:56:14 +0000 2012,@ExplicitBeloved giganteeeeeeeee! *w*
236628267875057667,Sat Aug 18 00:59:10 +0000 2012,Photoset:  http://t.co/csAC4fFf
236625593427451904,Sat Aug 18 00:48:32 +0000 2012,Insonnia. Perché?
236615353977958400,Sat Aug 18 00:07:51 +0000 2012,#WeLoveGrantGustin UH YEAH!
236613531951329282,Sat Aug 18 00:00:36 +0000 2012,"My Mom says that Loki's theme song should be ""I Just Can't Wait to be King"" from the Lion King and that he sh… http://t.co/7Ur3lrEp"
236612952436912128,Fri Aug 17 23:58:18 +0000 2012,hail-satan-and-redpandas: karkats-left-testicle:calliopalope:nicotinerampage:likeatolarboss:geekofnat… http://t.co/1OnkdEJI
236595569714417664,Fri Aug 17 22:49:14 +0000 2012,RT @msleamichele: Shooting now with my BFF @chriscolfer :) http://t.co/s83UBzrN
236532335422615552,Fri Aug 17 18:37:57 +0000 2012,RT @__VivaLaTwitch: Green Day fans are creepy BUT our leader is even creepier #lol
236531643232436224,Fri Aug 17 18:35:12 +0000 2012,"@ashbaseyes oppure te lo vedrai con me *ççç* eppoi ho bisogno di parlarne con qualcuno, è molto mindfuck °A°"
236531323165097984,Fri Aug 17 18:33:56 +0000 2012,RT @msleamichele: Happy Birthday to one of my favorite people @MarkSalling!!!
236530145966583809,Fri Aug 17 18:29:15 +0000 2012,@ashbaseyes SHERLOOOOOOOOOOOOCK *ççç*
236530024671490048,Fri Aug 17 18:28:47 +0000 2012,@ashbaseyes PFFFFF lascia fare me! v__v *si impettisce* *e fu così che i genitori le tolsero anche internet perché conosce gente del genere*
236512491562217473,Fri Aug 17 17:19:06 +0000 2012,"Per me venerdì 17 è iniziato due giorni fa, quando il condizionatore della mia camera ha deciso di non funzionare in pieno pomeriggio."
236512028880142336,Fri Aug 17 17:17:16 +0000 2012,@ExplicitBeloved hai ragione D: che poi mi chiedo che facciamo di tanto male per meritarci di essere trattate così? A stasera allora :3
236505515792945152,Fri Aug 17 16:51:23 +0000 2012,"@ExplicitBeloved mi dispiace Cate ): so cosa stai passando, conosco la sensazione."
236504713829425152,Fri Aug 17 16:48:12 +0000 2012,@ExplicitBeloved ma manda tutti a fare in quel posto e passa avanti u.ù non conviene farsi il sangue amaro per nessuno!
236479856915935232,Fri Aug 17 15:09:26 +0000 2012,"@therentgirl e se non lo fo a te il FF, che assisti ai miei scleri e ricambi u.ù"
236479764121137152,Fri Aug 17 15:09:04 +0000 2012,@nayakedavra grazie :D
236479733859221504,Fri Aug 17 15:08:56 +0000 2012,@Stream_of_c grazie! :D
236452993816473600,Fri Aug 17 13:22:41 +0000 2012,Photoset:  http://t.co/qHONnPZ3
236452667558342656,Fri Aug 17 13:21:23 +0000 2012,likedeathinacowboyduster: No one seeing them could doubt their love http://t.co/al13Qfiz
