tid,time,tweet
228959804159324160,Fri Jul 27 21:07:25 +0000 2012,Aaaaaaaah
228959783040999426,Fri Jul 27 21:07:20 +0000 2012,AMYY E POI I MUUUSE AAAAAH
228959457625927680,Fri Jul 27 21:06:03 +0000 2012,Yoyoyoyo
228958925985288193,Fri Jul 27 21:03:56 +0000 2012,"Probabilmente per i Muse non tweetterò, ho la batteria scarica :c"
228958343241293827,Fri Jul 27 21:01:37 +0000 2012,DIOOOO
228957976017395712,Fri Jul 27 21:00:09 +0000 2012,I QuueeeenS
228957941951250433,Fri Jul 27 21:00:01 +0000 2012,Ora arriva Bellamy
228956097548009472,Fri Jul 27 20:52:42 +0000 2012,E basta con la pubblicitààà
228955593929539584,Fri Jul 27 20:50:42 +0000 2012,Dio amo quest'uomo
228954937856520193,Fri Jul 27 20:48:05 +0000 2012,DIOOO UN MITOOO
228954004984578050,Fri Jul 27 20:44:23 +0000 2012,Sbaglio o hanno detto Voldemort con l'accento sulla O?
228953132699373570,Fri Jul 27 20:40:55 +0000 2012,Le lacrimeeee
228952777534099457,Fri Jul 27 20:39:30 +0000 2012,CRISTOOOO PIANGOOO JK
228952510348541952,Fri Jul 27 20:38:26 +0000 2012,@CTWolstenholme are you there?
228950555794472962,Fri Jul 27 20:30:40 +0000 2012,Ma che bello il cappelinooo
228950331948670976,Fri Jul 27 20:29:47 +0000 2012,Ma looooool
228949809170620417,Fri Jul 27 20:27:42 +0000 2012,UI LOV IU BETTY
228949536528277506,Fri Jul 27 20:26:37 +0000 2012,Bettinaaa &lt;3
228948646358552576,Fri Jul 27 20:23:05 +0000 2012,@The_2nd_Law they're trending in Italy too ;)
228948198599831552,Fri Jul 27 20:21:18 +0000 2012,Dio è fantastico
228947704741515264,Fri Jul 27 20:19:21 +0000 2012,BEATLEEEEES
228946841939611650,Fri Jul 27 20:15:55 +0000 2012,MA ZITTI CAZZOOOO
228946077410279424,Fri Jul 27 20:12:53 +0000 2012,RT @fabripav: Tizi di Rai 1 se parlate durante i Muse vi ammazzo le famiglie
228945745271738368,Fri Jul 27 20:11:33 +0000 2012,ma che è questa cosaaaaa
228943626930098176,Fri Jul 27 20:03:08 +0000 2012,MAAAAAP
228943598673088512,Fri Jul 27 20:03:02 +0000 2012,WAAAAAAAAAAAAA
228943346066931712,Fri Jul 27 20:02:01 +0000 2012,Cosa stanno facendo vedere nello streaming?
228942201609154561,Fri Jul 27 19:57:29 +0000 2012,"62000 spettatori, praticamente tutta Crotone"
228941282138001408,Fri Jul 27 19:53:49 +0000 2012,RT @TwinkleDeadStar: A quanto pare Lennon è risorto*commenti Rai*
228933723998023680,Fri Jul 27 19:23:47 +0000 2012,Ma quindi i primi a suonare saranno gli Arctic?
228933101223559168,Fri Jul 27 19:21:19 +0000 2012,No oddio queste visuali di Londra mi fanno piangere cwc
228930116816863233,Fri Jul 27 19:09:27 +0000 2012,Aiuto iniziaaaa hfbdjdnjs
228916243632111616,Fri Jul 27 18:14:20 +0000 2012,Se suonano e fanno Madness collasso
228763870544662529,Fri Jul 27 08:08:51 +0000 2012,E uno con la maglietta dei Muse (Y)
228760062640922624,Fri Jul 27 07:53:43 +0000 2012,Domenica scorsa ho visto una tizia in Hyde Park che leggeva 50 Shades Of Grey. WHYYYYYYYY
228599581980639232,Thu Jul 26 21:16:02 +0000 2012,"Mi sta salendo la depressione, voglio tornare  a Colchester cristo"
228589984679071744,Thu Jul 26 20:37:53 +0000 2012,RT @Airam__Massara: @_SunnyDay_E HO TROVATO SCOTT SU FACEBOOK
228586981423202304,Thu Jul 26 20:25:57 +0000 2012,"Gli activity leader del mio campus ragà, CHE GNOCCHIIIIIIII"
228581788757417986,Thu Jul 26 20:05:19 +0000 2012,@samilla__ Grazie! :D
228580362002001920,Thu Jul 26 19:59:39 +0000 2012,"La tracklist di The 2nd Law, nvdfjbjpdfbgfbbr. (sì lo so che arrivo tardi)"
228577468204847107,Thu Jul 26 19:48:09 +0000 2012,"Si, sono viva! Sono solo tornata qualche ora fa dall'Inghilterra"
223363311176134656,Thu Jul 12 10:28:57 +0000 2012,@Airam__Massara mamma miaaaa ahahah
223359742574215168,Thu Jul 12 10:14:47 +0000 2012,@Airam__Massara AHAHAHAHA madoo davvero con chi ti siedi tu?
223355464426074113,Thu Jul 12 09:57:47 +0000 2012,@Airam__Massara ecco fidjjdhdhajdhs muiioo
223342775846973440,Thu Jul 12 09:07:21 +0000 2012,Forse mia madre ha scambiato il concetto di cibo inglese con quello di carestia
223323691361116162,Thu Jul 12 07:51:31 +0000 2012,Ciao Betta! http://t.co/G1dTGBIW
223173914178764802,Wed Jul 11 21:56:22 +0000 2012,@samilla__ grazie! :D
223171435210878976,Wed Jul 11 21:46:31 +0000 2012,"Io stacco, poi domani parto ivgfoàphbgfopnhoppdboè adios"
223168905693241344,Wed Jul 11 21:36:28 +0000 2012,@MartiDowneyLaw Ahahah figurati :D
223164923902033920,Wed Jul 11 21:20:38 +0000 2012,Il  mondo sarebbe migliore se ci fosse più gente in grado di capire il sarcasmo.
223164301152759809,Wed Jul 11 21:18:10 +0000 2012,@samilla__ Aaah ecco ahahahah xD
223161036600115202,Wed Jul 11 21:05:11 +0000 2012,@samilla__ Come li tagli? DD: sono già corti! xD
223136522642259968,Wed Jul 11 19:27:47 +0000 2012,Sono così noiosa
223135223364325376,Wed Jul 11 19:22:37 +0000 2012,"@Airam__Massara AAAAZVEGNAA, ma tu ti porti un costume intero da piscina no? DD:"
223135091264733185,Wed Jul 11 19:22:06 +0000 2012,"@MartiDowneyLaw Le faccio domani stesso Ahahah D: grazie, cercherò di scriverti quando posso! &lt;3"
223043248363548673,Wed Jul 11 13:17:09 +0000 2012,@MartiDowneyLaw Sisi! :D
223029520746287104,Wed Jul 11 12:22:36 +0000 2012,@The_2nd_Law MA CHE STAI A DI'
222949036750151680,Wed Jul 11 07:02:47 +0000 2012,-1 ghyyxd
222948944592912386,Wed Jul 11 07:02:25 +0000 2012,@Airam__Massara mado che schiiiiiifo si quella dovrebbe esserci ahah
222811666939781120,Tue Jul 10 21:56:55 +0000 2012,"@samilla__ Ma sai quanto gliene frega di pulire la città! Meglio Sinclar, eh eh ._."
222789969197006850,Tue Jul 10 20:30:42 +0000 2012,La risposta è dentro di te.
222780790000451584,Tue Jul 10 19:54:14 +0000 2012,"Dai, la nuova dei Killers mi piace abbastanza"
222777975995777024,Tue Jul 10 19:43:03 +0000 2012,@samilla__ A forza ._.
222777187131076608,Tue Jul 10 19:39:55 +0000 2012,"@samilla__ Eh, che ci vuoi fare D:"
222776207979200512,Tue Jul 10 19:36:01 +0000 2012,"@samilla__ Mamma mia DD: tra tutti quelli che potevano far venire, Bob Sinclar!"
222775460420001794,Tue Jul 10 19:33:03 +0000 2012,"Ah, dimenticavo: ad Agosto nella mia città viene Bob Sinclar. Bbrrr."
222775350411788288,Tue Jul 10 19:32:37 +0000 2012,"@samilla__ Ma guarda, che spettacolo D: non vedo l'ora di andarci!!1! (no)"
222773968283762692,Tue Jul 10 19:27:07 +0000 2012,"E le pubblicano su Facebook, scrivendo nella descrizione ""Tanto di cappello a questa canzone, ma Bob Sinclar è Bob Sinclar!"" MA CHE CAZZ"
222773511637303298,Tue Jul 10 19:25:18 +0000 2012,I miei compagni di classe ascoltano i remix delle canzoni dei Justice. I REMIX.
222660893924798465,Tue Jul 10 11:57:48 +0000 2012,"Si, insomma...io avrei la glicemia alta. http://t.co/aJCXgoNI"
222431722279682048,Mon Jul 09 20:47:09 +0000 2012,A ma nel Panorama dove ci sono i Muse ci sono anche i Radiohead. COINCIDENCE OR WHAT
222414213207949313,Mon Jul 09 19:37:35 +0000 2012,"@Airam__Massara Come non c'è?! Nooooooo muoiooo! A me avevano detto che era a pagamento, ma che c'era!"
222413164317392897,Mon Jul 09 19:33:25 +0000 2012,"@Airam__Massara Si! O almeno, finora era così xD"
222412258607775745,Mon Jul 09 19:29:49 +0000 2012,"@Airam__Massara Sisi ma ci saranno le giornate di shopping ahahah e se non partiamo con RyanAir, con cosa partiamo? D:"
222411528094232576,Mon Jul 09 19:26:55 +0000 2012,"Mamma mia, @coollike sei stupendo"
222411094868758528,Mon Jul 09 19:25:11 +0000 2012,@Airam__Massara Non con RyanAir? Mamma mia io mi sto girando tutti i siti dei negozi dove voglio andare *________* guohfughdfuohg
222409743300444161,Mon Jul 09 19:19:49 +0000 2012,@Airam__Massara infatti io sto cercando di mettere solo l'indispensabile perchè voglio svaligiare i negozi ahahah che ansiaaaa
222394798508752896,Mon Jul 09 18:20:26 +0000 2012,@Ghigufa Prego! :D
222306991299768320,Mon Jul 09 12:31:31 +0000 2012,"@Ghigufa Panorama! (scusa, ho visto solo ora la mention)"
222283205045272576,Mon Jul 09 10:57:01 +0000 2012,"Hey, attenzione: ho un Bellamy in casa http://t.co/meMcjmIj"
222282601900150784,Mon Jul 09 10:54:36 +0000 2012,Ma nel Panorama ci sono anche i Cure &lt;3
222257976310890496,Mon Jul 09 09:16:45 +0000 2012,Tra un pò vado a comprare il Panorama uhuhuhuhuh
222253059391238144,Mon Jul 09 08:57:13 +0000 2012,-3 :)
222235721686196224,Mon Jul 09 07:48:19 +0000 2012,Ricordatemi perchè ho un iPod da 8 miseri GB
222089457023721472,Sun Jul 08 22:07:07 +0000 2012,Mi sembra ieri che leggevo sconvolta che il baby Bells era nato
222089031721304064,Sun Jul 08 22:05:26 +0000 2012,No ma bella io che metto prima 'Happy b-day' e poi 'e' .-.
222088807967768578,Sun Jul 08 22:04:32 +0000 2012,Happy B-Day Bing e Jack White c:
222069338855849984,Sun Jul 08 20:47:10 +0000 2012,"@LovesViperDRio_ Ah, grazie! :)"
222068855550394368,Sun Jul 08 20:45:15 +0000 2012,"@LovesViperDRio_ Quanto costa il Panorama, precisamente? Così domani lo vado a comprare sicuro C:"
222067584026157056,Sun Jul 08 20:40:13 +0000 2012,"in questa foto, scattata a random LOL, le mie gambe sembrano lunghissime e magre :cc http://t.co/xYYuzWIC"
222061276656967681,Sun Jul 08 20:15:08 +0000 2012,"Ho chiamato il mio iPod Domenico, da abbreviare in iDom, perchè 'Dominic' era troppo mainstream"
222025076999069697,Sun Jul 08 17:51:18 +0000 2012,Dom=Fregnooooo
222023047023034369,Sun Jul 08 17:43:14 +0000 2012,RT @sophielopez: Must be magic powers in all those Lindt chocolates.
221997175280910336,Sun Jul 08 16:00:25 +0000 2012,@The_2nd_Law Oooh! Wonderful!
221996818643435520,Sun Jul 08 15:59:00 +0000 2012,@The_2nd_Law How soon is soon?
221980370940329985,Sun Jul 08 14:53:39 +0000 2012,@Dominic_Howard che faccia HAHAHAHAAHAHHAHA
221942592600940545,Sun Jul 08 12:23:32 +0000 2012,"Btw auguri a Jamie Cook, scimmietta del mio cuore &lt;3"
221940376552996865,Sun Jul 08 12:14:43 +0000 2012,"Domani devo farmi il tampone, vomito sulla dottoressa ftw"
221723935765565440,Sat Jul 07 21:54:40 +0000 2012,Nel giro di due minuti mi è venuto un crampo e ho sbattuto la testa all'impalcatura del letto
221712933531553793,Sat Jul 07 21:10:57 +0000 2012,@Airam__Massara Marì ma tu che metti in valigia? Mi sta salendo l'angosciaaaa
221699916270018560,Sat Jul 07 20:19:13 +0000 2012,"Un' amica che è  in Inghilterra mi ha detto che lì stanno con termosifoni e maglione. Srsly, perchè non ho deciso di andare ai Caraibi?"
221699190089191425,Sat Jul 07 20:16:20 +0000 2012,Il mio ultimo sabato qui #sob
221604839057129474,Sat Jul 07 14:01:25 +0000 2012,"Lunedì da me sono previsti 38 gradi. Se sentite parlare di una ragazza morta per disidratazione, quella sono io"
221599864604200960,Sat Jul 07 13:41:39 +0000 2012,Spuntati qualche giorno fa sulla mia guancia- colpa di Bellamy. http://t.co/rPNzPz59
221572313643094016,Sat Jul 07 11:52:10 +0000 2012,Un DVD in The 2nd Law? LE ME CRYING
221515666149220352,Sat Jul 07 08:07:05 +0000 2012,“@NME: Muse unveil video for Olympic song 'Survival' - watch http://t.co/3m9bytE9” sempre aggiornati voi eh
221515514474795008,Sat Jul 07 08:06:28 +0000 2012,RT @NME: Muse unveil video for Olympic song 'Survival' - watch http://t.co/UKnhI7uv
221512944075284480,Sat Jul 07 07:56:16 +0000 2012,Ma la gente come fa a sapere che è il compleanno di Alfie? Btw #HappyBirthdaySynysterGates djcuceon
221358139830829058,Fri Jul 06 21:41:07 +0000 2012,@Get_Loose_ :*
221357822422679552,Fri Jul 06 21:39:52 +0000 2012,"#20thingaboutmybestfriend  20- niente, lei è l'unica"
221356637770887169,Fri Jul 06 21:35:09 +0000 2012,"RT @SimoNegroJohn: Che poi dato che One Direction inizia per vocale, l'articolo da usare dovrebbe essere ""gli"" e non ""i""."
221356591184752640,Fri Jul 06 21:34:58 +0000 2012,"#20thingaboutmybestfriend 19 come balla lei Lotus Flower e Popcorn, nessuno"
221355774356635648,Fri Jul 06 21:31:43 +0000 2012,#20thingsaboutmybestfriend 18 ama i regali che le faccio
221354984451735552,Fri Jul 06 21:28:35 +0000 2012,#20thingaboutmybestfriend  è la mia biabi
221354410184409088,Fri Jul 06 21:26:18 +0000 2012,#20thingsaboutmybestfriend 16-Odia i Radiohead e i R.E.M  e i Coldplay &lt;3
221353876572475392,Fri Jul 06 21:24:11 +0000 2012,@Get_Loose_ :33
221353630261985280,Fri Jul 06 21:23:12 +0000 2012,@Get_Loose_ HAHAHAHHAHAHAHHA
221353567531974658,Fri Jul 06 21:22:57 +0000 2012,#20thingsaboutmybestfriend 15-Ha un costume americano ma lo nega
221352874284814336,Fri Jul 06 21:20:12 +0000 2012,#20thingaboutmybestfriend 14- Le fa schifo il sangue come me
221351656732889088,Fri Jul 06 21:15:22 +0000 2012,#20thingsaboutmybestfriend 13-Ha paura dei cani come me HAHAHHAH
221351541817360384,Fri Jul 06 21:14:54 +0000 2012,@Get_Loose_ e l'ho guardaaaaaaaato HAHAHAH
221351192851259393,Fri Jul 06 21:13:31 +0000 2012,@Get_Loose_ si HAHAHAHAHAH
221351046302269440,Fri Jul 06 21:12:56 +0000 2012,#20thingsaboutmybestfriend 12- Lei=Can't Stop Feeling dei Franz
221350582168981504,Fri Jul 06 21:11:05 +0000 2012,@Get_Loose_ MA STAI ZITTA
221350477265248258,Fri Jul 06 21:10:40 +0000 2012,#20thingsaboutmybestfriend 11-il suo colore preferito è il verde
221349936166473728,Fri Jul 06 21:08:31 +0000 2012,#20thingsaboutmybestfriend 11- è @Get_Loose_  LOOOL
221349247977668608,Fri Jul 06 21:05:47 +0000 2012,#20thingsaboutmybestfriend 10-andiamo insieme a Capocolonna a raccogliere le olive
221348839561502721,Fri Jul 06 21:04:10 +0000 2012,#20thingsaboutmybestfriend mi chiede sempre di controllare se ha peli o baffetti HAHAHAHAH
221348077859115009,Fri Jul 06 21:01:08 +0000 2012,#20thingsaboutmybestfriend 8-ha paura del mostro del corridoio
221347919624798209,Fri Jul 06 21:00:31 +0000 2012,@Get_Loose_ EEEEEEH
221347569786302465,Fri Jul 06 20:59:07 +0000 2012,#20thingsaboutmybestfriend 7-La sua stanza preferita in una casa è il bagno
221347314835533824,Fri Jul 06 20:58:06 +0000 2012,RT @Get_Loose_: #20thingsaboutmybestfriend è una balena che si arena sul mio letto
221347257075777537,Fri Jul 06 20:57:53 +0000 2012,@Get_Loose_ :33
221346705071804417,Fri Jul 06 20:55:41 +0000 2012,#20thingsaboutmybestfriend 6- Ha un ragazzo pickup che mi offre il tè HAHAHAHAH
221345942048223233,Fri Jul 06 20:52:39 +0000 2012,#20thingsaboutmybestfriend 5- è bassa LOOOOOOOL
221345550778368000,Fri Jul 06 20:51:06 +0000 2012,#20thingsaboutmybestfriend è l'unica persona con cui posso confidarmi/fangirleggiare/fare cose sceme
221344882940325888,Fri Jul 06 20:48:27 +0000 2012,#20thingsaboutmybestfriend ha gli occhi veeerdi °-°
221344638546612224,Fri Jul 06 20:47:28 +0000 2012,21 Guns è TT! *o*
221344570099765248,Fri Jul 06 20:47:12 +0000 2012,#20thingsaboutmybestfriend 2-ama i green day lol
221344305766338560,Fri Jul 06 20:46:09 +0000 2012,#20thingsaboutmybestfriend 1-Non ne ho una ma ho Sara che è moooolto di più
221344188766232577,Fri Jul 06 20:45:41 +0000 2012,@Get_Loose_ ma no farmelo pesare :(
221343990438572032,Fri Jul 06 20:44:54 +0000 2012,e facciamo il #20thingsaboutmybestfriend
221343792593248256,Fri Jul 06 20:44:07 +0000 2012,@Get_Loose_ ti preeegoooo :(
221340812007579649,Fri Jul 06 20:32:16 +0000 2012,"Annoiarsi a mare, sentire RTL che gira Survival e mettersi a ballare e urlare"
221333639680630786,Fri Jul 06 20:03:46 +0000 2012,Oh ma prossima settimana tutti a Londra sono! o.o
221231666855804928,Fri Jul 06 13:18:34 +0000 2012,"@GlitteratiPorn Beh si, certo! Allora live long and prosper (semi-cit.)!"
221229524577304576,Fri Jul 06 13:10:03 +0000 2012,@GlitteratiPorn Aaah! Oh che bello! Hai già trovato casa?
221228887093411840,Fri Jul 06 13:07:31 +0000 2012,@GlitteratiPorn Vai a Londra? Anche io sarò in UK settimana prossima!
221228306912116736,Fri Jul 06 13:05:13 +0000 2012,@Nowherethomas I'm watching Hullabaloo right now. Are you reading my thoughts or...?
221205922121400321,Fri Jul 06 11:36:16 +0000 2012,@ArianG_ Poi magari fammi sapere! :)
221197564899364864,Fri Jul 06 11:03:03 +0000 2012,@ArianG_ Io sono arrivata al capitolo 10 e diciamo che all'inizio è un pò difficile capire il senso della storia ma non mi sembra pesante!
221196377571598337,Fri Jul 06 10:58:20 +0000 2012,Non mi fa entrare perchè non mi hanno mandato il codice di attivazione. CHE CASINOOO
221195726070358016,Fri Jul 06 10:55:45 +0000 2012,@ArianG_ Ah ecco! Lo sto leggendo in questo periodo perciò mi sembrava familiare :)
221195083154862080,Fri Jul 06 10:53:12 +0000 2012,@MartiDowneyLaw No il fatto è che io non  mi abbronzo proprio ahahah xD
221194424934350848,Fri Jul 06 10:50:35 +0000 2012,Come faccio AAAAAAAAH
221193651055886336,Fri Jul 06 10:47:30 +0000 2012,Porca miseria ho fatto l'account su poste.it ma non mi ricordo né codice né il nome utente e né la password
221186539080785920,Fri Jul 06 10:19:15 +0000 2012,"@MartiDowneyLaw Idem! Anzi mi sono bruciata una spalla, che passo avanti xD"
221185181355225088,Fri Jul 06 10:13:51 +0000 2012,"@ArianG_ non vorrei sbagliarmi, ma non è una citazione di Soffocare di Palahniuk? :)"
220991973979459584,Thu Jul 05 21:26:07 +0000 2012,"Sto abbandonando Soffocare per leggere ff, Elena andiamo proprio male"
220988800501952512,Thu Jul 05 21:13:30 +0000 2012,Like the evil in your veins
220983742003556353,Thu Jul 05 20:53:24 +0000 2012,@Nowherethomas MUOIOOOOO HAHAHAHAHAHHA
220983681316163584,Thu Jul 05 20:53:09 +0000 2012,RT @Nowherethomas: “@Nowherethomas sei un deficiente”That means dodecahedron in Italian right? How could you say I am a polyhedron wit ...
220975949238386692,Thu Jul 05 20:22:26 +0000 2012,Sono troppo emozionata per settimana prossima giugugjdhsh
220902428466356224,Thu Jul 05 15:30:17 +0000 2012,"RT @CoroHappyBDayM: Il primo agosto esce l'EP! Inoltre, se scorrete la nostra bacheca, c'è un interessante annuncio per dei biglietti."
220873522065580032,Thu Jul 05 13:35:25 +0000 2012,"Mi hanno trovato il ferro basso e vogliono costringermi a mangiare ancora più carne di quanto vorrei, ma anche no"
220867755547697152,Thu Jul 05 13:12:31 +0000 2012,"Cinquanta minuti per fare una Postepay, assurdo"
220785882997858304,Thu Jul 05 07:47:11 +0000 2012,@TristeMietitore scavalcare la fila della posta senza che nessuno se ne accorga #NuoviSuperpoteri
220782040734380032,Thu Jul 05 07:31:55 +0000 2012,Tra una settimana parto LALALALALALALA
220773446815199232,Thu Jul 05 06:57:46 +0000 2012,Aggiornato il profilo dopo secoli
220626240661499904,Wed Jul 04 21:12:49 +0000 2012,"@MartiDowneyLaw bello Sherlock! Niente di che, sto andando a mare ogni giorno, senza abbronzarmi ovviamente xD"
220623836708737026,Wed Jul 04 21:03:16 +0000 2012,"No ma bella la glicemia a 99, proprio bella"
220610989127778304,Wed Jul 04 20:12:14 +0000 2012,Here comes the sun #sarcasm http://t.co/Ap4XF2me
220610300414664705,Wed Jul 04 20:09:29 +0000 2012,SO I TOLD YOU!
220596222640128000,Wed Jul 04 19:13:32 +0000 2012,Non penso farebbe piacere a qualcuno lol
220595461298462721,Wed Jul 04 19:10:31 +0000 2012,"Mi è venuta la stranissima voglio di fare una live, ma non penso la farò mai"
220594998628986880,Wed Jul 04 19:08:40 +0000 2012,"Scoperta la particella di Dio, happy Bellamy is happy"
220594731393089537,Wed Jul 04 19:07:37 +0000 2012,@MartiDowneyLaw si infatti D:
220583671948787713,Wed Jul 04 18:23:40 +0000 2012,@MartiDowneyLaw Ahah figurati xD pensavo ce l'avessi con me :(
220277230457204736,Tue Jul 03 22:05:58 +0000 2012,"@GlitteratiPorn @hullabaloo__ ...sii prudente, figliuola *da pacca sulla spalla*"
220276110284431360,Tue Jul 03 22:01:31 +0000 2012,@GlitteratiPorn @hullabaloo__ sìsì *fischietta e annuisce senza convinzione*
220274740500246529,Tue Jul 03 21:56:05 +0000 2012,"@GlitteratiPorn @hullabaloo__   Domenico, confido nel tuo autocontrollo"
