tid,time,tweet
253105302457708544,Tue Oct 02 12:13:01 +0000 2012,@MagiGiovanna voglio fare il padrino!!!
253077566557143041,Tue Oct 02 10:22:48 +0000 2012,"RT @IvanArillotta: La speranza è l'ultima a morire, dopo avere ucciso tutti"
253077090885304320,Tue Oct 02 10:20:55 +0000 2012,Che tenerezza le matricole che non sanno dove andare...
252946731283656704,Tue Oct 02 01:42:55 +0000 2012,Ritagliare immagini ...ecco cosa mi tocca fare a quest'ora! #YASdG -.-' http://t.co/mnJTgKHZ
252924117228068865,Tue Oct 02 00:13:03 +0000 2012,"@MagiGiovanna Ecco, ma devi imparare il giuramento! http://t.co/jzee3Zke"
252923699538309120,Tue Oct 02 00:11:23 +0000 2012,RT @TristeMietitore: Justin vomita durante un concerto per un po' di latte. Ozzy stacca la testa ad un pipistrello con un morso e contin ...
252862638785183744,Mon Oct 01 20:08:45 +0000 2012,Ma io per caso ero all'esercito anziché a scuola?...l'orario sembra un paradiso!  #LaScimmia
252859847836594177,Mon Oct 01 19:57:40 +0000 2012,RT @Dlavolo: L’Inferno non è poi un posto così triste…se confrontato ad una canzone di Biagio Antonacci.
252856627856805888,Mon Oct 01 19:44:52 +0000 2012,ho voglia di qualcosa di caaaalmo...Toby Keith - I Won't Let You Down http://t.co/uqSt8HPJ
252804226839879680,Mon Oct 01 16:16:39 +0000 2012,@MagiGiovanna ogni tanto rivelo la mia utilità/inutilità...
252799233965572096,Mon Oct 01 15:56:48 +0000 2012,@MagiGiovanna Boh...per il momento non mi si caga...e lo prendo per un no...
252798640807084033,Mon Oct 01 15:54:27 +0000 2012,"@MagiGiovanna hmm..si, dai proverò a gasarmi,vado a prendere la CocaCola!!!..avrei preferito essere considerato così anche fuori da #YASdG.."
252796341133139970,Mon Oct 01 15:45:19 +0000 2012,@MagiGiovanna aahhh affascinante come potrebbe esserlo INCUBO...forse devo preoccuparmi...
252795028815097858,Mon Oct 01 15:40:06 +0000 2012,@MagiGiovanna o_o   O_O    @_@  Vivi??? ...ehm...ehm... la cercherò tra le sue risposte... e ribadisco O_O'''
252793579318157312,Mon Oct 01 15:34:20 +0000 2012,@MagiGiovanna O_O''' o mamma! Appena torno a casa devo cercare la domanda! com'è che è spuntato il mio nome???
252792219386408960,Mon Oct 01 15:28:56 +0000 2012,"RT @MagiGiovanna: Ci sono delle conversazioni in twitter, usato a mò di chat, che innalzano la mia autostima ai massimi livelli storici  ..."
252789570754732033,Mon Oct 01 15:18:24 +0000 2012,"RT @ShooterHatesYou: #BreakingItaly - Diventa MILIONARIO con la lotteria, continua a lavorare: http://t.co/0Soa72me via @youtube"
252772814204055552,Mon Oct 01 14:11:49 +0000 2012,Sono vivo! #YASdG
252762791507804161,Mon Oct 01 13:32:00 +0000 2012,"@MagiGiovanna mi si creano attorno, non è colpa mia!"
252757504851841024,Mon Oct 01 13:10:59 +0000 2012,@MagiGiovanna noi ci siamo impossessati di un Auletta dell'aula studio...la tana dei chimici...lì comandiamo noi...
252754808061186048,Mon Oct 01 13:00:16 +0000 2012,@Pirroxxi apostrofi che non dovrebbero esistere...
252753104607531008,Mon Oct 01 12:53:30 +0000 2012,@MagiGiovanna C'abbiamo fatto di tutto qua dentro dal mangiare la pizza al giocare a frisbee ...ps in teoria è un'aula studio(ludoteca)
252751503394230273,Mon Oct 01 12:47:08 +0000 2012,"@MagiGiovanna ci sono anche zombie, teste d'aglio e fiorellini cattivi adesso! :D"
252747534416625664,Mon Oct 01 12:31:22 +0000 2012,"Ore 14:30 aula studio: io su twitter,uno su fb, uno con pes ed un altro che spara alle zucche...così si fa!"
252746335650988032,Mon Oct 01 12:26:36 +0000 2012,RT @JoePolpetta: Justin Bieber vomita sul palco durante un suo concerto. Devono proprio fare schifo le sue canzoni se anche a lui fanno  ...
252527167441883136,Sun Sep 30 21:55:43 +0000 2012,"@MagiGiovanna grazie, tra un po tornerò...forse...spero di sopravvivere...se non torno lancia un allarme bomba..."
252525070038228992,Sun Sep 30 21:47:23 +0000 2012,"@MagiGiovanna a metà strada c'è il mare..troppo freddo! brrr   cmq no, ma ora vado o mangio il mouse!"
252524201196535808,Sun Sep 30 21:43:55 +0000 2012,"@MagiGiovanna qua dove?..non posso, devo cenare!"
252432602546462720,Sun Sep 30 15:39:57 +0000 2012,@MagiGiovanna ...qui è stata messa a posto da veterinari...mmh ingegneri.. credo che rivedremo una macchina in stile Flintstones! D:
252429890568204288,Sun Sep 30 15:29:10 +0000 2012,@MagiGiovanna Anche la balenottera della foto? dovrebbe smontarsi per uscire dalla porta!
252429328405655552,Sun Sep 30 15:26:56 +0000 2012,"@MagiGiovanna non c'è posto, uscirebbero fuori...scheletri di delfini che danzano tra gli alberi! +fantasia!"
252428139135905794,Sun Sep 30 15:22:12 +0000 2012,"@MagiGiovanna inquietante! forse mucche, cavalli, pecore e capre...ma delfini ed altri pinnati non ce li vedrei danzare!"
252402694814306305,Sun Sep 30 13:41:06 +0000 2012,@MagiGiovanna sono praticamente circondato da scheletri animali...non disturbano...
252401218658381824,Sun Sep 30 13:35:15 +0000 2012,La mia compagna di studio di questi giorni.. http://t.co/E2KhiWyD
252394122046996480,Sun Sep 30 13:07:02 +0000 2012,RT @gialupa: #RT SEGUIMI E TI FACCIO INSEGUIRE DA UN PITBULL AFFAMATO. #bimbominkia
252381116902813696,Sun Sep 30 12:15:21 +0000 2012,"RT @ShooterHatesYou: Hey, @guastaa11 mi ha intervistato! (: http://t.co/jajA49CR"
252370428411133952,Sun Sep 30 11:32:53 +0000 2012,"Ho fameeee!!! ...e mi tocca aspettare, aspettare...tra un po inizio a rosicchiare il mouse!"
252365806682374145,Sun Sep 30 11:14:31 +0000 2012,"RT @evilripper: questo è un 69, Giacomo De Michelis WINS! lol lol (@YouTube http://t.co/Lfh7Juon)"
252358644522430464,Sun Sep 30 10:46:04 +0000 2012,RT @MagiGiovanna: Datemi uno Snoopy &lt;3 http://t.co/NT1VqK7C
252358114236588032,Sun Sep 30 10:43:57 +0000 2012,È necessario ricordarvi che bisogna stare attenti ai piranha? http://t.co/fyzg6thL
252342973017231360,Sun Sep 30 09:43:47 +0000 2012,"Fuori dalla finestra:sole, una bella giornata, ad un tratto BoooM! un tuono ed ecco il temporale....il tutto in 2minuti..."
252219104306548736,Sun Sep 30 01:31:35 +0000 2012,Maaaa! Sto uscendo!
252219000405241856,Sun Sep 30 01:31:10 +0000 2012,Ho conosciuto un'appartenente al corpo delle lanterne con l'orologio di Ben 10 ed i tatuaggi da bisticcio...Aiuto!!!
252218550041837568,Sun Sep 30 01:29:22 +0000 2012,I primi batteri nacquero sotto strati e strati di altri batteri morti.. (???) cit.
252209618300858368,Sun Sep 30 00:53:53 +0000 2012,L'urlo informatico! :O @@@@@@@@@@@@HH!!! ...#notte!
252205034908049411,Sun Sep 30 00:35:40 +0000 2012,RT @ShooterHatesYou: Date un occhiata (: Sardinian power! http://t.co/iJYMZnph
252038509655900160,Sat Sep 29 13:33:58 +0000 2012,Siiiiii!!!! Ogni tanto anch'iosono utile!!!
251690611894276098,Fri Sep 28 14:31:32 +0000 2012,Quando l'obbiettivo è così lontano non viene neanche voglia di prepararsi...
251668698316820480,Fri Sep 28 13:04:28 +0000 2012,E dopo mezz'ora la tossina sta ancora cercando di inserire i 20centesimi nella macchinetta del caffè.....tanto non li prende!!!
251628660702978049,Fri Sep 28 10:25:22 +0000 2012,"Sì, ha sofferto molto! Ma poi le abbiamo tagliato la testa, conficcato un paletto nel cuore e l'abbiamo arsa; finalmente ha trovato la pace."
251501784693088257,Fri Sep 28 02:01:13 +0000 2012,Il pasticcio delle 4 di notte... http://t.co/r3erNjPD
251496822147805184,Fri Sep 28 01:41:29 +0000 2012,Complimenti per il colpo di testa! http://t.co/GrCVeCjz
251408196537831424,Thu Sep 27 19:49:19 +0000 2012,Aaaaah che figa quest'applicazione! Lo studio è solo una scusa per disegnare con le dita!*-* http://t.co/LBQXAdCx
251406412201218048,Thu Sep 27 19:42:14 +0000 2012,RT @SuperJerri: La chimica dell' amore http://t.co/H2RZxqU3
251398611114541056,Thu Sep 27 19:11:14 +0000 2012,RT @MagiGiovanna: aaaaah i brividi che ogni tanto fa partire #YASdG http://t.co/9yTmEXze
251395573226278913,Thu Sep 27 18:59:10 +0000 2012,"Dite la verità, i registi di oggi hanno solo da imparare da film del genere..-isp. JollyRoger #YASdG http://t.co/hFHGLH4x"
251367282817773568,Thu Sep 27 17:06:45 +0000 2012,Finalmente soloooooooo!!!
251353292431585280,Thu Sep 27 16:11:09 +0000 2012,@MagiGiovanna Questa sa tanto di minaccia! D:
251352665735434240,Thu Sep 27 16:08:40 +0000 2012,@MagiGiovanna almeno per i bambini è comprensibile...e bastano anche risposte stupide per accontentarli..
251351899025059840,Thu Sep 27 16:05:37 +0000 2012,"@MagiGiovanna Si, ma loro non ti chiedono di meccanica quantistica..."
251351084780621825,Thu Sep 27 16:02:23 +0000 2012,"@MagiGiovanna Vorrei vedere te se ad ogni tua risposta fosse pronto un ""e perché?"" alla millesima domanda le palluce rasentano il suolo!"
251350181944119296,Thu Sep 27 15:58:47 +0000 2012,"Qualche volta accetta il ""È così perché è così"" non posso riassumerti secoli di studi per ogni tua minima curiosità!"
251346143412355072,Thu Sep 27 15:42:45 +0000 2012,Che peccato! avrei avuto una nuova compagna di squadra per dare la caccia ai criminali!
251345858677841921,Thu Sep 27 15:41:37 +0000 2012,"@MagiGiovanna Anche a me la vodafone, non si dimentica mai di me, soprattutto quando deve prendersi i soldi.."
251323790020194304,Thu Sep 27 14:13:55 +0000 2012,"RT @MagiGiovanna: Per ogni sopracciglio maschile aggiustato, nel mondo una donna diventa lesbica"
251313757375045632,Thu Sep 27 13:34:03 +0000 2012,@MagiGiovanna Ecco..quello sarebbe un ottimo contesto! :D
251309733070376960,Thu Sep 27 13:18:04 +0000 2012,RT @AlfonsoGrisolia: Fuga d'amore tra 15enne e il suo prof. di matematica. Il patrigno li aspetta per fare i contihttp://t.co/RgRLGnYY
251308722968748033,Thu Sep 27 13:14:03 +0000 2012,RT @PANDAcaparezza: un giorno la guerra si inchinerà al suono di una chitarra..♥
251308680358793216,Thu Sep 27 13:13:53 +0000 2012,"@MagiGiovanna ...almeno non dirai più ajò ad un sardo come se fosse un ciao...ed eviterai una risposta come ""Dove???"""
251305080626769920,Thu Sep 27 12:59:34 +0000 2012,"@MagiGiovanna Praticamente è come un ""let's go"""
251304243343015936,Thu Sep 27 12:56:15 +0000 2012,Su 16 continentali meno di 1/3 sa cosa vuol dire #Ajò ...tutta colpa di Striscia la Notizia...
251302352823414784,Thu Sep 27 12:48:44 +0000 2012,RT @SkyTg24: #TgPomeriggio Il reato di diffamazione a mezzo stampa prevede anche il carcere. Secondo voi questa norma va abolita?
251301589413924864,Thu Sep 27 12:45:42 +0000 2012,"RT @skande: Strani cerchi subacquei: segnali alieni? No, ma di un pesce palla provolone http://t.co/Bvm9UBFU HAHAHA!"
251279475847860224,Thu Sep 27 11:17:50 +0000 2012,RT @flaviotiberti: Cliff Burton http://t.co/bbOSkO5Y
251276180072837120,Thu Sep 27 11:04:44 +0000 2012,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG
251146832317657088,Thu Sep 27 02:30:46 +0000 2012,"Che figata questa applicazione, fai un paio di scarabocchi e ti esce una roba del genere! http://t.co/DYmuDTRR"
251142672943833088,Thu Sep 27 02:14:13 +0000 2012,Devo assolutamente rivederlo! The blues brothers https://t.co/PBl6FkYp
251141244489723904,Thu Sep 27 02:08:33 +0000 2012,"Nella terra dei criceti il deserto, qui lo stesso ed in tendenza niente di più palloso..."
251138342400450560,Thu Sep 27 01:57:01 +0000 2012,"""Nel mondo in cui vivo gli eroi esistono solo nei fumetti. Sarebbe davvero perfetto se anche i cattivi fossero irreali. Ma non è così."""
251134596756959232,Thu Sep 27 01:42:08 +0000 2012,"Vorrei un panino con hamburger e patatine fritte, insalata e maionese...se qualcuno mi fa il favore di portarmelo..."
251134193067778050,Thu Sep 27 01:40:32 +0000 2012,@MagiGiovanna Al massimo qualche drogato...  D:
251059019689623552,Wed Sep 26 20:41:49 +0000 2012,"RT @flaviotiberti: How to Use the Telephone, 1917http://t.co/ZlNA9Ens"
251055034127761408,Wed Sep 26 20:25:59 +0000 2012,RT @MagiGiovanna: Trova l'intruso http://t.co/rnMVeoKK
251023746872262656,Wed Sep 26 18:21:39 +0000 2012,Mi è stata dedicata una canzone! *-* http://t.co/XjZz3NBL
251018997250797570,Wed Sep 26 18:02:47 +0000 2012,E per festeggiare il follow di @UomoMedievale ci sta una danza.. http://t.co/8pbWV5sS
251016850853490688,Wed Sep 26 17:54:15 +0000 2012,"Ok, rivediamo per l'ennesima volta questo video.. tanto mi fa ridere comunque! http://t.co/xTbsN7gA"
251015696471965696,Wed Sep 26 17:49:40 +0000 2012,Mi si chiede la mia canzone preferita... ok... eccola.. http://t.co/4IRvdR1S
251011746536505344,Wed Sep 26 17:33:58 +0000 2012,RT @Lee_Ann77: Pena sospesa per #Sallusti. La legge NON è uguale per tutti. Grazie di ricordarcelo ogni giorno!
251006760272420865,Wed Sep 26 17:14:09 +0000 2012,RT @ShooterHatesYou: #BreakingItaly - Indignados a Madrid tentano di occupare il parlamento!: http://t.co/PWDsEbOZ via @youtube
251006346378481665,Wed Sep 26 17:12:31 +0000 2012,"RT @UomoMedievale: ""La notizia del giorno de l'Uomo Medievale."" -Arazzo Nono- http://t.co/O0v8BaFb"
251006337444630528,Wed Sep 26 17:12:28 +0000 2012,RT @IlTrota_hadetto: Il #Trota è stato una giornata sdraiato su una panchina perchè suo papà gli aveva detto di prendere il Sole24Ore.
251006196222398464,Wed Sep 26 17:11:55 +0000 2012,@Marantega Anch'ioooo!!! ;P
250964116347445248,Wed Sep 26 14:24:42 +0000 2012,Spaccandoci la testa per capire cosa minchia  ha fatto Bedereck...
250931323508752384,Wed Sep 26 12:14:24 +0000 2012,Ed eccomi bibliotecario in seconda non retribuito...cosa non si fa per fare compagnia agli amici.. u_u
250914515099713536,Wed Sep 26 11:07:36 +0000 2012,Alle due devo essere già li ed io sono ancora qui...
250913374366470144,Wed Sep 26 11:03:04 +0000 2012,RT @laccio: pericoloso black bloc spagnolo #25S #spagna http://t.co/TRQsDycP
250905280085381120,Wed Sep 26 10:30:55 +0000 2012,RT @Focus_it: Come si mangia il sushi? 5 mosse da fare (e 6 da evitare) &gt; http://t.co/YhpoHEq2
250903378513756160,Wed Sep 26 10:23:21 +0000 2012,RT @MagiGiovanna: Face...uccidimi lentamente http://t.co/QinxvSTM
250894396801822720,Wed Sep 26 09:47:40 +0000 2012,"RT @CannovaV: Quando una donna ti dice fai come vuoi,non ti sta dando il permesso,ma ti sta semplicemente mandando a fanculo con classe.."
250894111635288065,Wed Sep 26 09:46:32 +0000 2012,"RT @darsch: E dopo il caldo più intenso degli ultimi 350 anni, arriva l'influenza più forte da quando l'uomo si è eretto su due gambe. M ..."
250769690480230401,Wed Sep 26 01:32:07 +0000 2012,Beh..mi sa che è ora... ƟƟ ᶻzZ
250765352131260416,Wed Sep 26 01:14:53 +0000 2012,Sìììì!!! La mia faccina pseudopaurosa!!! ಠ_ಠ
250758462152245249,Wed Sep 26 00:47:30 +0000 2012,"RT @MagiGiovanna: ""Come la vedo nera!...Come disse la marchesa camminando sullo specchio."""
250740480160194560,Tue Sep 25 23:36:03 +0000 2012,RT @be_maxi: and I wont go. http://t.co/qI2bzx8g
250740394168573952,Tue Sep 25 23:35:43 +0000 2012,"RT @MagiGiovanna: Se qualcuno ama un fiore, di cui esiste un solo esemplare in milioni e milioni di stelle,questo basta per farlo felice ..."
250740369774481408,Tue Sep 25 23:35:37 +0000 2012,"RT @MagiGiovanna: ""Ah, vuoi una storia alla 50 sfumature""...""No,mi basta na scatola di Giotto da 12"""
250739580414869504,Tue Sep 25 23:32:29 +0000 2012,"#YASdG Dentro di me ci sono due animali che si scontrano, ognuno mi vuole tutto per se... http://t.co/Blcxpio7"
250725116932149249,Tue Sep 25 22:35:00 +0000 2012,E per far stizza alla sociologa e pissicologa di #YASdG un po di sano e satanico DRAGON BALL!!! http://t.co/LK1TotqE
250720386860318720,Tue Sep 25 22:16:13 +0000 2012,Posso esprimere il mio desiderio? Avere infiniti desideri!!! Yeeeee!!!  #YASdG
250716849145253890,Tue Sep 25 22:02:09 +0000 2012,Ed ecco cosa ascolto per colpa di una domanda i Mafk ..quasi mi vergogno! http://t.co/CWnVkYnT #YASdG
250716002176864256,Tue Sep 25 21:58:47 +0000 2012,RT @MagiGiovanna: @Pirroxxi  una perla come poche XD http://t.co/MStlOzov  #YASdG
250715669572747264,Tue Sep 25 21:57:28 +0000 2012,@MagiGiovanna È un artista! u_u
250714100299083777,Tue Sep 25 21:51:14 +0000 2012,@MagiGiovanna di chi?quale delle tante?oggi ero tutto il giorno in facoltà e stare su answers dal tablet è un casino quindi probabilmente no
250712267144970242,Tue Sep 25 21:43:57 +0000 2012,Ascolto gentilmente fornitoci da JollyRoger.. - Of Monsters and Men - Little Talks - http://t.co/lI1tI50v #YASdG
250711775450910720,Tue Sep 25 21:41:59 +0000 2012,@MagiGiovanna INCUBO si che è un guerriero pensa che bicipiti avrà! più di prodotto! #YASdG
250710072286654464,Tue Sep 25 21:35:13 +0000 2012,@MagiGiovanna ..seee il guerriero da scrivania! ..molto pauroso!
250709373859557376,Tue Sep 25 21:32:27 +0000 2012,@MagiGiovanna ah...bene...non riesco ad incutere manco un po di paura....perfetto...   -.-
250708261324611585,Tue Sep 25 21:28:02 +0000 2012,"RT @MagiGiovanna: Il mio answer-fidanzato m'ha lasciata:ho il diritto-dovere d ingozzarmi d cioccolato x i prossimi mesi,fin qnd mi entr ..."
250708098287816704,Tue Sep 25 21:27:23 +0000 2012,@MagiGiovanna E fai bene!!! ಠ_ಠ &lt;--- ho pure lo sguardo che incute timore!
250707085887680512,Tue Sep 25 21:23:21 +0000 2012,@MagiGiovanna è pauuuura!  ..pffffffff
250706294745464833,Tue Sep 25 21:20:13 +0000 2012,"@MagiGiovanna Ecco il mio piccolino...deve ancora crescere lui.. https://t.co/b9mCSgqJ Che intendi con ""mmmm""? eh? m?"
250705294118772736,Tue Sep 25 21:16:14 +0000 2012,@MagiGiovanna tranquilla è solo il mondo DC...un giochetto online tanto figo...ognuno si fa il proprio super eroe/criminale e poi picchia..
250704042358083585,Tue Sep 25 21:11:16 +0000 2012,"Che palleeeee!!! tutti pronti in fretta e furia e poi: ""il mondo chiude tra 10minuti"" Ma vaffancuuuu...."
250618464803373057,Tue Sep 25 15:31:12 +0000 2012,"Pacche al pacco in facoltà? No grazie, io non gioco... @_@"
250617251869360128,Tue Sep 25 15:26:23 +0000 2012,"A-""E magari poi ti arriva il PC con un topo nel case! :P"" B-""No, topi no...scarafaggi!"" D:"
250566860322504704,Tue Sep 25 12:06:09 +0000 2012,Aspettate..questa domanda è seria! Puahahah! Ma dove??? Le pazzie di #YASdG http://t.co/ah4IFAfY
250561479118581760,Tue Sep 25 11:44:46 +0000 2012,RT @skande: Finalmente abbiamo una ragione valida per acquistare l'iPhone 5  http://t.co/khB8qsmn
250561347467751424,Tue Sep 25 11:44:15 +0000 2012,RT @Focus_it: L’enorme nuvola che avvolge la Via Lattea http://t.co/6yfrjirc
250514547385958400,Tue Sep 25 08:38:17 +0000 2012,"Rapelay..di giochi spazzatura è pieno, ma simulare lo stupro di minorenni è troppo! http://t.co/vQJyQN8k"
250508782357061633,Tue Sep 25 08:15:22 +0000 2012,RT @lddio: Justin Bieber ordina ai suoi #bimbiminchia di girarsi di scatto e mordersi l’orecchio. Ci riescono in 10 milioni.
