tid,time,tweet
303538159269068800,Mon Feb 18 16:15:11 +0000 2013,"#grillo , il contraddittorio Ã¨ necessario."
303506654467588096,Mon Feb 18 14:10:00 +0000 2013,http://t.co/7UaHukOW
303503198973489153,Mon Feb 18 13:56:16 +0000 2013,@Clo73R ...... https://t.co/H22HITXJ
303496834041647105,Mon Feb 18 13:30:58 +0000 2013,.........................e la sorpresa di una foto che credevi fosse da pentagramma ed invece Ã¨ il pentagramma
303493650409717760,Mon Feb 18 13:18:19 +0000 2013,http://t.co/AAZTuoVZ
303435757652172800,Mon Feb 18 09:28:16 +0000 2013,@sofiasoemi ......:-*..buongiorno
303430692832935936,Mon Feb 18 09:08:09 +0000 2013,http://t.co/1jzdKKW0
303430496849887232,Mon Feb 18 09:07:22 +0000 2013,Per tutti.......................................... Simple Minds - This is your land: http://t.co/DyONjjS1 via @youtube
303423945162498050,Mon Feb 18 08:41:20 +0000 2013,http://t.co/Kk1Vzz6p
303228411835473920,Sun Feb 17 19:44:21 +0000 2013,................................................................. Depeche Mode - It's No Good : http://t.co/COFxZE8N via @youtube
303101554951606272,Sun Feb 17 11:20:16 +0000 2013,@CossuHelga ....bellissima....Japan addicted ......stai molto bene
303053517915029504,Sun Feb 17 08:09:23 +0000 2013,@leo_lucchetti ......?
303049051534917632,Sun Feb 17 07:51:38 +0000 2013,@sofiasoemi ....buongiorno........
303038794196742144,Sun Feb 17 07:10:53 +0000 2013,@grlgne .........buondÃ¬
303038509629972480,Sun Feb 17 07:09:45 +0000 2013,"Per molti,ma non per tutti........................................U2- One Tree Hill: http://t.co/YhH0UNq7 via @youtube"
303037727631372288,Sun Feb 17 07:06:39 +0000 2013,@leo_lucchetti ..........buongiorno
303022247411609600,Sun Feb 17 06:05:08 +0000 2013,........buongiorno ...........
302817979597475840,Sat Feb 16 16:33:27 +0000 2013,"....................YOU'LL STUMBLE IN MY FOOTSTEPS...............Depeche Mode ""Walking in my shoes"" : http://t.co/gn8pywj4 via @youtube"
302817180490276864,Sat Feb 16 16:30:16 +0000 2013,http://t.co/csER2zBo
302817044112490496,Sat Feb 16 16:29:44 +0000 2013,http://t.co/bvW3dE5y
302816835273887745,Sat Feb 16 16:28:54 +0000 2013,@saramasoch ...............................
302816075417022464,Sat Feb 16 16:25:53 +0000 2013,@saraepunto ....si...ma quelle musicali mi condizionano molto nei rapporti....... ;)
302815538571264000,Sat Feb 16 16:23:45 +0000 2013,http://t.co/sbWcuG0Y
302814886122110976,Sat Feb 16 16:21:09 +0000 2013,@saraepunto .....Ã¨ una parola molto grande Sara.......... :)
302814476523163649,Sat Feb 16 16:19:31 +0000 2013,"@leo_lucchetti addio,che il sole ti sia innanzi ad illuminare il tuo viso e che il vento alle spalle ti sospinga lungo la strada...."
302813561514754049,Sat Feb 16 16:15:53 +0000 2013,"QUESTO E' UN ESEMPIO DI MUSICA,NON Sanremo ................. ""Dance Me To The End of Love"" Leonard Cohen: http://t.co/CcM2cs5P via @youtube"
302813045263060992,Sat Feb 16 16:13:50 +0000 2013,"E' automatico: se ascolti i Coldplay sei per forza di cose una persona lontanissima dal mio mondo...alias,non posso proprio relazionarmi."
302812133043875842,Sat Feb 16 16:10:13 +0000 2013,http://t.co/cG7nQ8dB
302811722253750273,Sat Feb 16 16:08:35 +0000 2013,@Clo73R ............................................................................................................................
302808297214472192,Sat Feb 16 15:54:58 +0000 2013,"""Pistorius,terzo giorno di carcere.Reality con fidanzata andrÃ  in onda."" Complimenti alla famiglia della ragazza..poi dopo perÃ²,impiccatevi."
302803669412364288,Sat Feb 16 15:36:35 +0000 2013,Leggere le frasi amorose sdolcinate che scrivete mi fa quasi schifo......
302800122079760386,Sat Feb 16 15:22:29 +0000 2013,Noveminutiecinquantuno secondi di profumo di rose e polvere da sparo......... Guns N' Roses - Estranged: http://t.co/U6XKGku0 via @youtube
302743605469118464,Sat Feb 16 11:37:54 +0000 2013,"il sorriso di Mussari, Fioroni, ,Formigoni...sanno che hanno a che fare con gli italiani. Vi apprezzo, vi prego,indottrinatemi."
302704307332067328,Sat Feb 16 09:01:45 +0000 2013,@leo_lucchetti ...ma come ......sono io in foto.....forse si vedono un pÃ² piccoli :)
302704149500395520,Sat Feb 16 09:01:07 +0000 2013,"""..it wiil help you,some sunny day...."" ............................. Lynyrd Skynyrd - Simple Man : http://t.co/0C9Xrnt4 via @youtube"
302703096482631680,Sat Feb 16 08:56:56 +0000 2013,@leo_lucchetti ........ed anche tu hai ragione ;)
302702201262989312,Sat Feb 16 08:53:23 +0000 2013,"@leo_lucchetti ...marroni,sul chiaro.........togli quelli e metti i tuoi...ora...subito....adesso!!! :)"
302701721879207936,Sat Feb 16 08:51:29 +0000 2013,"@marta_puma .....non sei l'unica,spesso capita anche qui da me....e comunque,massimo rispetto per te e per gli altri......."
302701222413094912,Sat Feb 16 08:49:29 +0000 2013,@leo_lucchetti ....buongiorno......non so perchÃ¨ ma non credo siano i tuoi questi occhi :P
302698150479659008,Sat Feb 16 08:37:17 +0000 2013,http://t.co/jxRmHWSG
302490264260444161,Fri Feb 15 18:51:13 +0000 2013,CORTESEMENTE RTW PER FAR ARRIVARE IL MIO NUMERO A STO' STRONZO 3281176261 prende a calci cane durante partita  http://t.co/qPveqbnE
302485306291126273,Fri Feb 15 18:31:31 +0000 2013,"IMPOTENTE BASTARDO CHIAMAMI 3281176261 RTW GRAZIE Corleone, prende a calci cane durante partita  http://t.co/qPveqbnE via @repubblicait"
302484837451825153,Fri Feb 15 18:29:39 +0000 2013,"PEZZO DI MERDA QUESTO E' IL MIO CELL 3281176261 VI PREGO RTW Corleone, prende a calci cane durante partita  http://t.co/lGD0IPlJ"
302483473862623232,Fri Feb 15 18:24:14 +0000 2013,@Bambiblu1310 ............................sono io la cazzata :)
302446411671273473,Fri Feb 15 15:56:58 +0000 2013,"Per molti,ma non per tutti.................. Leonard Cohen ""The Future"" - Natural Born Killers: http://t.co/33SB0Gyd via @youtube"
302386291184652289,Fri Feb 15 11:58:04 +0000 2013,"Per molti,ma non per tutti.................. Norman Greenbaum - Spirit In The Sky: http://t.co/vEhlgcbb via @youtube"
302385787054456832,Fri Feb 15 11:56:04 +0000 2013,"Dalle mie parti si dice che il cane morde sempre il poveraccio.Le meteoriti mica potevano colpire Mosca,la sua mafia,il suo presidente?noooo"
302314981205090304,Fri Feb 15 07:14:42 +0000 2013,@leo_lucchetti ......son qui..................buongiorno :*
302201611315458049,Thu Feb 14 23:44:13 +0000 2013,"...se qualcuno dovesse meditare di andare via dall'Italia, io sono pronto. .......buonanotte"
302198440115441665,Thu Feb 14 23:31:37 +0000 2013,"RT @la3li_92: Andatevene affanculo voi, #SanValentino &amp; #Sanremo2013. #Gnight"
302123131064176640,Thu Feb 14 18:32:22 +0000 2013,@melfias ahahahahhahahahahhahahahah
302084863379517440,Thu Feb 14 16:00:18 +0000 2013,RT @iBlulady: Come bestie nell'arena.
302082743884476416,Thu Feb 14 15:51:53 +0000 2013,"RT @lilwasthere: Non so per voi, ma per me oggi Ã¨ Giovedi."
302035155856551937,Thu Feb 14 12:42:47 +0000 2013,@cchiara3 :-)
302022076552855553,Thu Feb 14 11:50:49 +0000 2013,@saramasoch ....presente
302005070436904960,Thu Feb 14 10:43:14 +0000 2013,......................sapete qual Ã¨ il vostro problema?..........................neanche io non lo so...........
301970538258120705,Thu Feb 14 08:26:01 +0000 2013,@emanuelacupini .....decisamente......sono perfette per lunghissime passeggiate..........uniche
301957595252523008,Thu Feb 14 07:34:35 +0000 2013,@palladeathena .....no no.....e che non so se potrÃ² muovermi.....
301953199152177153,Thu Feb 14 07:17:07 +0000 2013,"@leo_lucchetti ""....chi sogna anche di giorno vede cose che sfuggono a chi sogna solo la notte...."" cit."
301952505263292416,Thu Feb 14 07:14:21 +0000 2013,@LaMorteTua ....buongiorno
301950108424105985,Thu Feb 14 07:04:50 +0000 2013,@palladeathena .........lo sai che ancora non so se potrÃ²?........ :(
301947286710259712,Thu Feb 14 06:53:37 +0000 2013,"Che poi,se io avessi 428 persone che mi seguono in strada...beh.....sarei un pÃ² inquieto..............."
301946828511932416,Thu Feb 14 06:51:48 +0000 2013,@leo_lucchetti ........................ :))
301946764481683457,Thu Feb 14 06:51:33 +0000 2013,@Shokkina .........buondÃ¬
301944635562029056,Thu Feb 14 06:43:05 +0000 2013,@leo_lucchetti ........come promesso :)
301944358775685122,Thu Feb 14 06:41:59 +0000 2013,Se ancora si dovesse dire che nella mia Irlanda non ci sono spiagge. http://t.co/jCrRXqY6
301940227159756800,Thu Feb 14 06:25:34 +0000 2013,@Clo73R ..........ciao :)) .....................
301940133886820354,Thu Feb 14 06:25:12 +0000 2013,@leo_lucchetti https://t.co/ke9nuuev
301939957193388032,Thu Feb 14 06:24:30 +0000 2013,"Per molti,ma non per tutti.......................... Joan Baez -  The Night They Drove Old Dixie Down: http://t.co/lGvHk4U3 via @youtube"
301938638030270466,Thu Feb 14 06:19:15 +0000 2013,@Clo73R ........buongiorno
301937764625178625,Thu Feb 14 06:15:47 +0000 2013,"@saramasoch bello..anche qui la montagna non dista, 20km e si Ã¨ a 1400, appennino...poi, se un giorno mi offrissi una cioccolata nella baita"
301935522543173632,Thu Feb 14 06:06:52 +0000 2013,@saramasoch .....ma se ho capito bene sei abbastanza vicina .............
301933896067600384,Thu Feb 14 06:00:25 +0000 2013,@saramasoch ......ciao Sara :) .......come stai ? Hai lasciato la baita della foto ?......  :*
301930194804039680,Thu Feb 14 05:45:42 +0000 2013,.................buongiorno
301815883121192960,Wed Feb 13 22:11:28 +0000 2013,"@probingintellig Ã¨ un coglione di prodotto televisivo preso da format esteri, tant'Ã¨ che non sapeva cosa rispondere senza copione da ""chef """
301814836495544320,Wed Feb 13 22:07:19 +0000 2013,@Clo73R .....effettivamente merita
301814328804388866,Wed Feb 13 22:05:18 +0000 2013,@palladeathena .....e tu sei una grande
301814259422203904,Wed Feb 13 22:05:01 +0000 2013,RT @palladeathena: https://t.co/O3sHhNVl Buonanotte. ChÃ© questa Ã¨ musica.
301812549488361473,Wed Feb 13 21:58:13 +0000 2013,Che coglione che sei ........
301810812316688384,Wed Feb 13 21:51:19 +0000 2013,@Gyuliet ....... :-):-)
301810223130234880,Wed Feb 13 21:48:59 +0000 2013,.....che bel viso
301808227786584064,Wed Feb 13 21:41:03 +0000 2013,"Signori e Signore, in Grecia Ã¨ guerra civile in corso d'opera"
301805854020235264,Wed Feb 13 21:31:37 +0000 2013,@probingintellig :) http://t.co/ElYQUexW
301805753386270721,Wed Feb 13 21:31:13 +0000 2013,@probingintellig :)) http://t.co/LMAorELB
301805144167825408,Wed Feb 13 21:28:48 +0000 2013,Ahahahahahaha Ahahahahahaha il pensiero corre a CarlÃ¡
301804572719067136,Wed Feb 13 21:26:32 +0000 2013,http://t.co/rr4yjlHN
301803710810574849,Wed Feb 13 21:23:06 +0000 2013,Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha
301803469436772352,Wed Feb 13 21:22:09 +0000 2013,Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha Ahahahahahaha
301798838304391168,Wed Feb 13 21:03:44 +0000 2013,@ErikaFornasari Ahahahahahaha Ahahahahahaha Ahahahahahaha
301797332704456705,Wed Feb 13 20:57:45 +0000 2013,Ecco...almeno un pÃ² d'arte meritevole di elogio. ...il tattoo di questa qui....
301795532882460672,Wed Feb 13 20:50:36 +0000 2013,Ma come ???? Le Ã¨ sparito l'accento frsncese ??????
301794379721502721,Wed Feb 13 20:46:01 +0000 2013,CarlÃ¡ vafanculÃ² dÃ¡ quÃ¡
301794091295989760,Wed Feb 13 20:44:53 +0000 2013,Edith Piaf sta scoperchiando la bara e sta andando all 'Ariston
301793316985532416,Wed Feb 13 20:41:48 +0000 2013,"Sappiate che nel momento in cui comparirÃ  CarlÃ¡ BrunÃ¬ sul palcÃ² , io guferÃ² per qualcosa di tragico. Anche una bomba."
301791624579674112,Wed Feb 13 20:35:04 +0000 2013,@federicaenjoy Ahahahahahaha Ahahahahahaha
301791462721478656,Wed Feb 13 20:34:26 +0000 2013,"Cristicchi Simone, lei Ã¨ in arresto."
301790723190169600,Wed Feb 13 20:31:30 +0000 2013,RT @aliena_ta: Allora domani Ã¨ la giornata delle minchiate a forma di cuore?
301788611022553088,Wed Feb 13 20:23:06 +0000 2013,@ItsCetty ahahahahahahahah
301767006791798786,Wed Feb 13 18:57:15 +0000 2013,@aliena_ta .....hai tutta la mia stima
301766231508254720,Wed Feb 13 18:54:10 +0000 2013,"Masturbatevi con mestoli, banane e varie ma non rompete piÃ¹ i coglioni con #masterchef !!!"
301727837541515264,Wed Feb 13 16:21:36 +0000 2013,@Didonezombie ...sul freddo puoi ovviare......per il resto purtroppo.................
301727574487359488,Wed Feb 13 16:20:34 +0000 2013,#Formigoni mi leggi si?.....ma che cazzo mi ci ridi sempre?Oppure Ã¨ un ghigno dovuto allo stop del tuo sviluppo intellettivo?....
301723956614946816,Wed Feb 13 16:06:11 +0000 2013,http://t.co/AuNDfUZE
301723784266788865,Wed Feb 13 16:05:30 +0000 2013,"""...to be a rock and not to roll..."" ......................... Led Zeppelin-Stairway to heaven: http://t.co/8Qn3u8XR via @youtube"
301702035957493760,Wed Feb 13 14:39:05 +0000 2013,@Bambiblu1310 .........   :-)
301701729332891649,Wed Feb 13 14:37:52 +0000 2013,RT @LaMaffy25: Non dare l'anima a chi ti promette il paradiso...ma a chi ti seguirebbe anche all'inferno.Cit.
301661768986533888,Wed Feb 13 11:59:04 +0000 2013,@marta_puma ..e comunque hai lo sfondo piÃ¹ bello.....almeno per ora.......
301661172590059521,Wed Feb 13 11:56:42 +0000 2013,"RT @cchiara3: Chiunque voglia sinceramente la veritÃ , Ã¨ sempre spaventosamente forte.F. Dostoevskij"
301653254511681536,Wed Feb 13 11:25:15 +0000 2013,http://t.co/Qv8qHmZx
301652592478543874,Wed Feb 13 11:22:37 +0000 2013,RT @rockolpoprock: Sono sempre incazzato. E' la posizione migliore per osservare le cose. (Tom Petty) http://t.co/S0zbtqyA
301650664520560641,Wed Feb 13 11:14:57 +0000 2013,Almeno ora sei libero.spero che i tuoi simili possano vendicare lo schifo.Morto il coccodrillo piÃ¹ grande del mondo  http://t.co/r2Atkl3C
301649282921033728,Wed Feb 13 11:09:28 +0000 2013,@leo_lucchetti ........sarÃ  fatto ;)
301649158949974016,Wed Feb 13 11:08:58 +0000 2013,@danielecina aahahahhahahahahahahahahahahhahahaha ma vaffanculo Daniele ;)
301593595624947713,Wed Feb 13 07:28:11 +0000 2013,@saraepunto ....................... :D
301593544026640384,Wed Feb 13 07:27:58 +0000 2013,@leo_lucchetti ....soprattutto coprenti..............................
301593438518927361,Wed Feb 13 07:27:33 +0000 2013,@manuela9876 ...e certo.....ora vado in palestra.........a dopo............................
301589790636265474,Wed Feb 13 07:13:04 +0000 2013,@saraepunto .......mentro rido non riesco a proferire alcuna parola :)))
301589594749665281,Wed Feb 13 07:12:17 +0000 2013,@leo_lucchetti ....grandi...soffici...silenti....fitti.....lenti....................
301588713648033793,Wed Feb 13 07:08:47 +0000 2013,@saraepunto ................... :)
301588598258556928,Wed Feb 13 07:08:19 +0000 2013,@manuela9876 ......buongiorno Manuela
301588522673000448,Wed Feb 13 07:08:01 +0000 2013,@leo_lucchetti .....fammi uno squillo quando cominci che nel caso esco a guardare.........
301587235025874944,Wed Feb 13 07:02:54 +0000 2013,@leo_lucchetti ........magari.....un pochino non mi dispiacerebbe
301586433913806848,Wed Feb 13 06:59:43 +0000 2013,"@saramasoch molto Sara,tanto...anche il tetto fa la sua parte...da sensazione di protezione ma anche di cornice ad un quadro superbo......"
301585447619022848,Wed Feb 13 06:55:48 +0000 2013,http://t.co/vKv5ABQl
301584199561912320,Wed Feb 13 06:50:50 +0000 2013,@saramasoch ......oh mamma !
301583740113666048,Wed Feb 13 06:49:01 +0000 2013,@Shokkina ........giÃ ......non sempre.....................buongiorno vÃ
301579947229732864,Wed Feb 13 06:33:57 +0000 2013,@leo_lucchetti .........buongiorno Eleonora................
301579760507699201,Wed Feb 13 06:33:12 +0000 2013,@Clo73R ....... :)
301578087349493760,Wed Feb 13 06:26:33 +0000 2013,@Clo73R ...........buongiorno
301576954518310913,Wed Feb 13 06:22:03 +0000 2013,"Per molti,ma non per tutti............................Red Hot Chili Peppers - My Friends : http://t.co/QXXsV2Kx via @youtube"
301576827070197761,Wed Feb 13 06:21:33 +0000 2013,@saramasoch .........buongiorno....................
301567909652733952,Wed Feb 13 05:46:07 +0000 2013,..........buondÃ¬
301407328333348864,Tue Feb 12 19:08:01 +0000 2013,@leo_lucchetti  .... :))))))))))))))))))))))))))))) ma grazie Eleonora!!!!!!! inaspettato questo messaggio !!! :))))))))))))))))
301403856355614720,Tue Feb 12 18:54:13 +0000 2013,@adassori ...ecco..il tofu..credo che all'inferno sia l'unico cibo...........
301403465501003776,Tue Feb 12 18:52:40 +0000 2013,@Criptica_Mente ........... :)
301402216164634624,Tue Feb 12 18:47:42 +0000 2013,@noemicristofaro ....................................................................
301402114410827776,Tue Feb 12 18:47:18 +0000 2013,@Criptica_Mente http://t.co/uNkBs5P1
301401373558325248,Tue Feb 12 18:44:21 +0000 2013,@noemicristofaro ....comunque....se ci provi ti vengo a stanare.........
301401111473053696,Tue Feb 12 18:43:19 +0000 2013,@noemicristofaro ahhahahahhahahahahahahahhahahahahahha
301400146195931136,Tue Feb 12 18:39:29 +0000 2013,@noemicristofaro ....ed allora parla! ora !
301399235281186817,Tue Feb 12 18:35:52 +0000 2013,@noemicristofaro ....ho timore di chiederti il perchÃ¨.......... :)
301394743370330112,Tue Feb 12 18:18:01 +0000 2013,@noemicristofaro ...ti dovresti chiedere se al camino piace ardere con te innanzi mentre leggi un libro.......... :P
301392104469442560,Tue Feb 12 18:07:31 +0000 2013,"""..now you say you're lonely..."" .......................Miss Kacie Marie : http://t.co/6uqtDP8S via @youtube"
301330738320637953,Tue Feb 12 14:03:41 +0000 2013,Vedo la gente Papa.
301326002284539906,Tue Feb 12 13:44:51 +0000 2013,@manuela9876 ..... bramstoker75
301232437105676288,Tue Feb 12 07:33:04 +0000 2013,IO AMO QUESTA DONNA E LA SUA TERRA............................. The Cranberries - Promises: http://t.co/hhsdfv6W via @youtube
301231659875971072,Tue Feb 12 07:29:58 +0000 2013,"Ascolti della musica che neanche nei centri commerciali sognerebbero di passare......per questo ti devo defw,senza rancore.........."
301222044475981824,Tue Feb 12 06:51:46 +0000 2013,@francofontana43 ....Saviano oramai Ã¨ in preda a deliri di onniscienza....onestamente mi ha rotto......
