tid,time,tweet
305310215425892354,Sat Feb 23 13:36:42 +0000 2013,"RT @twitstupidario: Arriva #Uppleva, la televisione di #Ikea. Volendo Ã¨ possibile non montare Rete 4."
305279598738952192,Sat Feb 23 11:35:02 +0000 2013,siamo solo a metÃ  giornata e sono giÃ  morta!
305127508372758528,Sat Feb 23 01:30:41 +0000 2013,adoro le mie scarpe nuove! #scarpe #nuove #shoes #shopping #fashion #trendy #moda http://t.co/lDv5DyiTD6
304973541776961536,Fri Feb 22 15:18:53 +0000 2013,"Eccovi! @NoFrontiersBand No Frontiers, punk made in italy : http://t.co/oaEIfflKjZ via @BlogStage"
304945506776395776,Fri Feb 22 13:27:29 +0000 2013,"ma se ti viene mal di stomaco quando bevi il caffÃ¨, smettere di berlo?"
304906590262276096,Fri Feb 22 10:52:50 +0000 2013,Tony Manero e la neve! #Torino #igerstorino #neve #poesia #finestra @ Modalsource s.r.l. http://t.co/L9XLsMZn8g
304885048056877056,Fri Feb 22 09:27:14 +0000 2013,#FF speciale a @nosavele fashion blogger che si sta affacciando a twitter in questi giorni! Seguitela anche su http://t.co/wbgS08DTED
304874691116556288,Fri Feb 22 08:46:05 +0000 2013,"Le mie colleghe mi chiedono di avvisarvi, qualora non lo sapeste, che io sono stronza..."
304872443665858560,Fri Feb 22 08:37:09 +0000 2013,odio la fisioterapia!!!
304564172040044544,Thu Feb 21 12:12:11 +0000 2013,@nosavele de nada! vediamo di farlo decollare questo blog! ;)
304544591649058816,Thu Feb 21 10:54:23 +0000 2013,"Love, love, love! :) Innamoratevi con Flake | Emergeranno http://t.co/cDfN3PPegL via @emergeranno"
304485652605566976,Thu Feb 21 07:00:11 +0000 2013,"RT @Martina_Bellani: Avete presente quando di mattina vi sentite carichi, riposati, pieni di energia e con tantissima voglia di affronta ..."
304485576449597440,Thu Feb 21 06:59:53 +0000 2013,@NatanRondelli bene! :-) buon lavoro! :-)
304352392865013761,Wed Feb 20 22:10:39 +0000 2013,"le mie... porselli gala, comprate per l'ultimo saggio... #ricordi #danza #ballet #instalove #instamoodâ€¦ http://t.co/BUhaELeg4x"
304301210255626240,Wed Feb 20 18:47:16 +0000 2013,"@FolleFollona consolati, io ne ho quasi 31 e di metter su famiglia non ne ho proprio idea! :-)"
304275294594928640,Wed Feb 20 17:04:18 +0000 2013,@FolleFollona non per farmi gli affari tuoi o di tua madre... ma quanti anni hai?
304271870641971200,Wed Feb 20 16:50:41 +0000 2013,oggi Ã¨ la giornata delle belle notizie...
304248373119160321,Wed Feb 20 15:17:19 +0000 2013,RT @nosavele: L'ossessione del giorno: Fashion Obsession: Le francesine http://t.co/q3BJEX1a
304204571075551233,Wed Feb 20 12:23:16 +0000 2013,@NatanRondelli a quando l'uscita del video?
304204467757268993,Wed Feb 20 12:22:51 +0000 2013,il mio capo a volte si perde nei bicchieri d'acqua...
304174563128905728,Wed Feb 20 10:24:01 +0000 2013,"rileggere un post prima di pubblicarlo Ã¨ cosa buona e giusta! il correttore automatico aiuta, ma non basta!"
304161130522214401,Wed Feb 20 09:30:39 +0000 2013,RT @frassrock: la musica indiana come sottofondo di massaggi&amp;co nei centri di estetica mi mette ansia.
304148696180871169,Wed Feb 20 08:41:14 +0000 2013,buongiorno mondo!
303796551426379776,Tue Feb 19 09:21:56 +0000 2013,devo prenotare il dentista... ma ho paura!!!
303794430677237760,Tue Feb 19 09:13:31 +0000 2013,Sanremo 2013: leggi i TOP e i FLOP | Emergeranno http://t.co/yMyLl684 via @emergeranno
303573249881694208,Mon Feb 18 18:34:37 +0000 2013,sta volta niente fisio terapista figo...:-(
303540288553627649,Mon Feb 18 16:23:38 +0000 2013,certo che alle persone bisogna proprio stargli dietro a volte...
303510464942444545,Mon Feb 18 14:25:08 +0000 2013,RT @scarylalla: Engagement sembra una parola magica ma significa semplicemente avere relazioni con le persone #SMWmilan
303500743741173760,Mon Feb 18 13:46:30 +0000 2013,RT @NatanRondelli: Friday we'll start shooting Frivolous' video! With @Giuls_Canella ___ http://t.co/IZkeVLGi
303486981059530752,Mon Feb 18 12:51:49 +0000 2013,secchionaggine in pausa pranzo! #pausa #pranzo #pausapranzo #musica #armonia #compiti #errori http://t.co/Zc6wLAgi
303459553914273793,Mon Feb 18 11:02:50 +0000 2013,"RT @emergeranno: Opinioni su Sanremo: Elio il migliore, ModÃ  i piÃ¹ passati in radio http://t.co/oDDnsNsD #sanremo2013 #spamremo"
303451590491258880,Mon Feb 18 10:31:11 +0000 2013,@dadadanix anche su spotify non c'Ã¨ nulla...
303451518579908608,Mon Feb 18 10:30:54 +0000 2013,RT @Francesca_Domi: Emergeranno c'era! Grande Alex!!! :D http://t.co/VFmZUOyq
303444199745929216,Mon Feb 18 10:01:49 +0000 2013,ma una bella playlist di youtube con tutte le canzoni di sanremo non l'ha fatta nessuno???
303238134857089024,Sun Feb 17 20:22:59 +0000 2013,"RT @LaReginaRossa: Il cioccolato non Ã¨ un privilegio,Ã¨ un diritto.Come tale deve essere  fornito,essere disponibile,come vero e proprio  ..."
303166215466151936,Sun Feb 17 15:37:12 +0000 2013,odio quando la gente non risponde agli sms.
303135638415351808,Sun Feb 17 13:35:42 +0000 2013,"bene, oggi collega in ritardo. speriamo che arrivi!"
302935180719558656,Sun Feb 17 00:19:10 +0000 2013,"RT @chasingthestars: In questo momento, da qualche parte, Emma sta festeggiando per la mancata vittoria di KEKKO."
302933658380144640,Sun Feb 17 00:13:07 +0000 2013,RT @tigella: Â«Se votare facesse qualche differenza non ce lo lascerebbero fareÂ».
302929570745683969,Sat Feb 16 23:56:52 +0000 2013,Grazie al cielo non hanno vinto i modÃ ! #sanremo2013
302928709650882560,Sat Feb 16 23:53:27 +0000 2013,RT @RudyBandiera: Ho usato piÃ¹ batteria stasera che durante i #ta12. #sanremo2013
302927006268534784,Sat Feb 16 23:46:41 +0000 2013,Tanto poi @SergioWill1987 mi canta L'essenziale e io me ne innamoro... lo so giÃ ! #sanremo2013
302921209962696705,Sat Feb 16 23:23:39 +0000 2013,Spero che le fan di @mengonimarco siano piÃ¹ numerose di quelle dei modÃ !!!! #sanremo2013 quasi quasi spreco un euro per votare elio!
302920248238166016,Sat Feb 16 23:19:49 +0000 2013,"Secondo voi, nella definizione ""musica di qualitÃ "" Nicoletta Mantovani inserisce anche i Blastema? #sanremo2013"
302918052243189760,Sat Feb 16 23:11:06 +0000 2013,perchÃ© il disegno sulla targa dei premi mi ricorda un fallo? #Sanremo2013
302917847301111808,Sat Feb 16 23:10:17 +0000 2013,grandi @eelst  #Sanremo2013
302917662856581121,Sat Feb 16 23:09:33 +0000 2013,ma gli orecchini della Balti servono per fare peso in assenza di cervello? #Sanremo2013
302916821214969856,Sat Feb 16 23:06:12 +0000 2013,qualcuno dice alla Litti che esistono le calze velate? #Sanremo2013
302914709663920128,Sat Feb 16 22:57:49 +0000 2013,"finalmente un vestito decente per Lucianina. troppi strass per i miei gusti, ma bello #Sanremo2013"
302914433083133955,Sat Feb 16 22:56:43 +0000 2013,comunque fanno esibire presto anche i giovani stranieri vedo. sono coerenti almeno #Sanremo2013
302914228220739584,Sat Feb 16 22:55:54 +0000 2013,RT @Mikymeg: Volevo dirvi che nell'album di #birdy questa Ã¨ la canzone piÃ¹ movimentata #sanremo2013
302913910594482177,Sat Feb 16 22:54:38 +0000 2013,"RT @insopportabile: Birdy, lÃ¬ per un milione di click su youtube. Per coerenza l'anno prossimo ci sarÃ  qualche attore amatoriale porno.  ..."
302913835470315520,Sat Feb 16 22:54:20 +0000 2013,che brava Birdy! Possiamo metterla in gara al posto di Maria Nazionale? #Sanremo2013
302911348436787201,Sat Feb 16 22:44:27 +0000 2013,RT @MatteoBBianchi: #sanremo2013 Poi dobbiamo votare quale delle due eliminiamo di Bocelli?
302911157574987777,Sat Feb 16 22:43:42 +0000 2013,@MarcelloSignore tu avrai avuto un'infanzia piÃ¹ felice!:-)
302910965937229825,Sat Feb 16 22:42:56 +0000 2013,RT @MarcelloSignore: Mio padre quando nascevo io era andato a comprare le paste #sanremo2013
302910815307186178,Sat Feb 16 22:42:20 +0000 2013,"RT @joe_zarlingo: Fazio, hai poco da sventolare il microfono davanti a Bocelli! #sanremo2013"
302910612839727104,Sat Feb 16 22:41:32 +0000 2013,"RT @gaboferraris: #sanremo2013 Se a cantare per Obama ci andavano i ModÃ , li faceva attaccare dai droni."
302910564718481408,Sat Feb 16 22:41:21 +0000 2013,RT @rollingturtle: Ok il figlio chiaramente non Ã¨ suo ma nessuno ha avuto il coraggio di dirglielo #Sanremo2013
302910379862917121,Sat Feb 16 22:40:37 +0000 2013,RT @d_cassandro: L'unica cosa che mi fa resistere Ã¨ immaginare che Bocelli sotto vesta CocoNuda. #SanRemo2013
302910115672096770,Sat Feb 16 22:39:34 +0000 2013,Bocelli soffre di complesso di inferioritÃ  nei confronti di Bollani #Sanremo2013
302909224130842624,Sat Feb 16 22:36:01 +0000 2013,"@alexmenietti a me non piace, ma se devo lo bevo puro. con l'acqua lo trovo peggio"
302908695761809408,Sat Feb 16 22:33:55 +0000 2013,@Comeprincipe penso sia stato lautamente retribuito da Simona
302908460750737409,Sat Feb 16 22:32:59 +0000 2013,"RT @stequad: Ripeto: se avesse cantato ""Mentre il mondo cade a pezzi, io ti dico ma sticazzi"" sarebbe stata standing ovation e tutti a c ..."
302908165773721602,Sat Feb 16 22:31:49 +0000 2013,RT @FranAltomare: #Cincotti Ã¨ un po' un Mauro Repetto 2.0. #SanctusRemus #sanremo2013
302907928686497792,Sat Feb 16 22:30:52 +0000 2013,oggi la molinari piÃ¹ che pattinatrice sembra una ballerina di latino americano #Sanremo2013
302886386267217921,Sat Feb 16 21:05:16 +0000 2013,RT @coccodj: il soffitto dell #Ariston#quellocheglialtrinonvimostrano#Sanremo2013 #spamremo http://t.co/yo3v9i64
302886017143283712,Sat Feb 16 21:03:48 +0000 2013,RT @thepoisonous: una canzone che nemmeno la zanicchi da giovane ubriaca di negroni alla balera sotto casa #sanremo2013 #annalisa
302878517903912960,Sat Feb 16 20:34:00 +0000 2013,RT @BeppeBeppetti: #sanremo2013 peccato quello dietro a Silvestri che canta con il linguaggio dei sordi. Ha stonato.
302877495714254848,Sat Feb 16 20:29:56 +0000 2013,RT @ArduinoDieni: Bella musica gli Almamegretta. Solo non sapevo che a Sanremo si potesse cantare in uzbeko.Come dite?? Canta in italia ...
302877063877107712,Sat Feb 16 20:28:13 +0000 2013,sono a lavoro e non posso vedere #Sanremo2013 ma i vostri tweet sono fantastici!
302876952275062786,Sat Feb 16 20:27:47 +0000 2013,RT @MarcelloSignore: Per motivi religiosi sarÃ² io  oggi a non ascoltare gli Almamegretta. Non voglio bestemmiare #sanremo2013
302876897157738496,Sat Feb 16 20:27:34 +0000 2013,"RT @stefano_brogi: Io avrei proposto I Martamegretta, cosÃ¬ 2 in un colpo solo. Via il dolore. #sanremo2013 #sanctusremus"
302876748557717504,Sat Feb 16 20:26:58 +0000 2013,"RT @ciropellegrino: Certo, parlate pure dei tagli al Fus. Con meno presentatori e presunti comici a Sanremo sai quante orchestre si salv ..."
302876687249600512,Sat Feb 16 20:26:44 +0000 2013,RT @giannisibilla: â€œIl prossimo cantante Ã¨ un gruppoâ€â€¦ e siamo solo alle 21.23 #Sanremo2013
302876462757838848,Sat Feb 16 20:25:50 +0000 2013,"RT @ItsCetty: Gualazzi canta: ""Per sopravvivere ci basta un sogno"". Fornendo una scusa per i prossimi licenziamenti di Marchionne #Sanre ..."
302876278007140352,Sat Feb 16 20:25:06 +0000 2013,RT @NickBiussy: Gualazzi abborda le ragazze cantandogli una sua canzone. Ãˆ single da 8 anni #Sanremo2013
302876216338284544,Sat Feb 16 20:24:51 +0000 2013,"RT @dueditanelcuore: Per sopravvivere ti basta un sogno, Raphael? A vederti avrei detto una sessantina di panini co la mortazza. #sanrem ..."
302876187695403008,Sat Feb 16 20:24:44 +0000 2013,"RT @elijah85: Tu che stai per televotare Gualazzi: ricorda che ieri sera ha violentato una canzone di soli 12 anni. No alla violenza, ma ..."
302875410469892096,Sat Feb 16 20:21:39 +0000 2013,RT @insopportabile: Gualazzi Ã¨ bravissimo. Peccato per quella voce da Paperino.  #Sanremo2013
302875314739085313,Sat Feb 16 20:21:16 +0000 2013,tu che arrivi a teatro con 35 minuti di ritardo... complimenti!
302858138615414784,Sat Feb 16 19:13:01 +0000 2013,scarpe nuove! #instamood #scarpe #moda #fashion #shoes http://t.co/ZQflhOMC
302855858193301504,Sat Feb 16 19:03:58 +0000 2013,@alexmenietti ti piace?
302855756322062337,Sat Feb 16 19:03:33 +0000 2013,odio le persone che vivono della vita degli altri perchÃ© non ne hanno una loro
302822904918310912,Sat Feb 16 16:53:01 +0000 2013,mamma mia che dormita che mi sono fatta!
302564677689421826,Fri Feb 15 23:46:55 +0000 2013,Secondo me Maggio a Rubino due colpi gleli ha dati! #sanremo2013
302556956382601217,Fri Feb 15 23:16:14 +0000 2013,di Renzo Rubino apprezzo l'audacia nel testo #sanremo2013
302554377309278208,Fri Feb 15 23:05:59 +0000 2013,ma il cantante dei Blastema si Ã¨ messo il pigiama per essere pronto per andare a letto? #sanremo2013
302553814878257153,Fri Feb 15 23:03:45 +0000 2013,"Lo spot stile ""casa vacanze"" no! #sanremo2013"
302552701064077313,Fri Feb 15 22:59:19 +0000 2013,ma la porceddu ha comprato uno stock di vestiti idntici??? #sanremo2013
302550127506235392,Fri Feb 15 22:49:06 +0000 2013,"Dice il mio amico Diego:""Ma uno pettinato da essere umano no?"" #sanremo2013"
302548336559403009,Fri Feb 15 22:41:59 +0000 2013,RT @_Luilla_: Il vincitore dei giovani verrÃ  proclamato a Settembre nella serata finale del Festivalbar. #sanremo2013
302547962280677376,Fri Feb 15 22:40:29 +0000 2013,Che gusti musicali di merda che ha il pubblico dell'ariston! #sanremo2013
302547086921043968,Fri Feb 15 22:37:01 +0000 2013,"certo che se continuate a inquadrarla, al scritta yamaha si legge lo stesso, anche se l'avete coperta #sanremo2013"
302545525901770752,Fri Feb 15 22:30:49 +0000 2013,"Dice il mio amico Diego: ""non so di che erba stesse parlando, ma di sicuro non era la stessa di celentano!"" #sanremo2013"
302545257176915968,Fri Feb 15 22:29:44 +0000 2013,"RT @ArduinoDieni: Qualunque sia la sostanza che ha assunto il tizio con  il cappellino, gli ha fatto molto male.#Sanremo2013"
302545028021116928,Fri Feb 15 22:28:50 +0000 2013,La violinista si Ã¨ fatta una canna con loro? #sanremo2013
302544609077252098,Fri Feb 15 22:27:10 +0000 2013,chi Ã¨ quel tossico col cappellino storto sul palco? #sanremo2013
302543767037177856,Fri Feb 15 22:23:49 +0000 2013,"dice il mio amico Diego ""Belle le spalline diamantate alla ken shiro""! #sanremo2013"
302542495026409472,Fri Feb 15 22:18:46 +0000 2013,espressiva come un palo #sanremo2013
302540087319752704,Fri Feb 15 22:09:12 +0000 2013,c'Ã¨ una mummia nel coro! #sanremo2013
302535828654141440,Fri Feb 15 21:52:17 +0000 2013,Max GazzÃ¨ fino a 5 minuti fa distribuiva pop corn al circo #sanremo2013
302534365978697728,Fri Feb 15 21:46:28 +0000 2013,carini gli Eli @eelst nanetti! #sanremo2013
302533348969025537,Fri Feb 15 21:42:25 +0000 2013,che cosa kitch la statua di Mike buonanima... #sanremo2013
302532723594121216,Fri Feb 15 21:39:56 +0000 2013,Poco Lifting Daniela Bongiorno... #sanremo2013
302532578576048128,Fri Feb 15 21:39:22 +0000 2013,RT @fefefede: comunque il top di #sanremo2013 Ã¨ sicuramente la pubblicitÃ  di Coconuda con la Tatangelo
302529933610209281,Fri Feb 15 21:28:51 +0000 2013,perÃ² Ã¨ brano @mengonimarco bisogna riconoscerlo! #sanremo2013
302529600938991618,Fri Feb 15 21:27:32 +0000 2013,RT @porcospina: @tikician che si sappia: io la schifo come a D'alessio. Maria Nazionale Ã¨ una dell'elite neo melodiche napoletane. Burp!!!!
302529583683612672,Fri Feb 15 21:27:28 +0000 2013,@porcospina fino a 3 giorni fa non sapevo nemmeno chi fosse! e ho detto tutto!
302529177792438273,Fri Feb 15 21:25:51 +0000 2013,con riluttanza ammetto che stasera Mengoni Ã¨ figo... #sanremo2013
302528594742243329,Fri Feb 15 21:23:32 +0000 2013,@porcospina certo! :) mi riferivo alla banalitÃ  di affidare Perdere L'amore a Maria Nazionale... mi aspettavo di piÃ¹ comunque!
302528447127900160,Fri Feb 15 21:22:57 +0000 2013,quanto sta perdendo questa canzone? #sanremo2013
302527973427380224,Fri Feb 15 21:21:04 +0000 2013,ma l'arrangiamento da ballo latino americano per perdere l'amore??? ma per favore!! #sanremo2013
302527501614317568,Fri Feb 15 21:19:11 +0000 2013,tra napoletani ci si capisce... #sanremo2013
302527261809209344,Fri Feb 15 21:18:14 +0000 2013,La Molinari vince il premio equilibrio! (per i trampoli su cui cammina) #sanremo2013
302525808801632256,Fri Feb 15 21:12:28 +0000 2013,Ma il sound check non Ã¨ piÃ¹ di moda? #sanremo2013
302525319691268097,Fri Feb 15 21:10:31 +0000 2013,Ecco... Ã¨ arrivato pure Peter! Manca davvero solo Heidi! #sanremo2013
302523811864145920,Fri Feb 15 21:04:32 +0000 2013,La signorina Rottermeyer... quand'Ã¨ che ho messo su heidy? #sanremo2013
302523331394039809,Fri Feb 15 21:02:37 +0000 2013,"Il mio amico Digeo dice ""dimmi che il fumo sul palco Ã¨ vero e sta prendendo fuoco!"" #sanremo2013"
302522905223389184,Fri Feb 15 21:00:55 +0000 2013,"Cristicchi, fatti coraggio, la vita non Ã¨ cosÃ¬ brutta! #sanremo2013"
302522162747678722,Fri Feb 15 20:57:58 +0000 2013,il batterista dei modÃ  si Ã¨ mangiato la batteria? #sanremo2013
302521426924163072,Fri Feb 15 20:55:03 +0000 2013,"non fare il figo perchÃ¨ stai suonando ""io che non vivo""!!! tristezza #sanremo2013"
302521109365002240,Fri Feb 15 20:53:47 +0000 2013,"""io che non vivo"" ""se si potesse non morire"" un festival allegro per i modÃ ! #sanremo2013"
302520021492572162,Fri Feb 15 20:49:28 +0000 2013,sembrava un pezzo dei doors #sanremo2013
302519568449036290,Fri Feb 15 20:47:40 +0000 2013,"RT @WALTERPIZZULLI: noooo, questa non puoi rovinarmela cosÃ¬. Elisa dove sei? #sanremo2013"
302519467857039360,Fri Feb 15 20:47:16 +0000 2013,No ma Gualazzi prova a fare qualcosa di diverso dal solito... #sanremo2013
302519195361488896,Fri Feb 15 20:46:11 +0000 2013,rovinami Elisa e ti spacco la faccia!!! #sanremo2013
302518994043293696,Fri Feb 15 20:45:23 +0000 2013,RT @_Tess_Team: Credo di aver visto passare una fieno balla sul palco dell'Ariston.#sanremo2013
302518833854423040,Fri Feb 15 20:44:45 +0000 2013,RT @ottobiskotto: ma mandiamo via i #figlidi per favore? dopo 24 anni ce li dobbiamo sorbire ancora? anche basta! #sanremo2013
302518700274241536,Fri Feb 15 20:44:13 +0000 2013,RT @Tu_Donna: Ma gli abiti di Rosita e Paola sono una punizione? #sanremo2013
302516646566850560,Fri Feb 15 20:36:03 +0000 2013,ma sto verde pisello? #sanremo2013
302516306245206016,Fri Feb 15 20:34:42 +0000 2013,"fossi la Ruggiero, io prenderei a schiaffi la Littizzetto se non la smette di fare l'idiota! #sanremo2013"
302514895608483841,Fri Feb 15 20:29:06 +0000 2013,dobbiamo epr forza ascoltare marta sui tubi??? #sanremo2013
302514658777112577,Fri Feb 15 20:28:09 +0000 2013,sono i pantaloni o annalisa ha il culo grosso??? #sanremo2013
302514492858830848,Fri Feb 15 20:27:30 +0000 2013,RT @gcilli: Brava Emma. La Sagra della Porchetta di Roccammare di Sotto ti aspetta a braccia aperte. Vai. #sanremo2013
302513944571031552,Fri Feb 15 20:25:19 +0000 2013,"RT @AleMOMAStyle: Emma e Annalisa entrambe pettinate con le bombe a mano, ma perchÃ©? #sanremo2013 #hairstyle"
