tid,time,tweet
221549018784874496,Sat Jul 07 10:19:36 +0000 2012,"@rtl1025 Complimenti, il nuovo sito è carinissimo e molto più facile da utilizzare!!"
221548430667948032,Sat Jul 07 10:17:16 +0000 2012,Scissor Sisters - Only The Horses: http://t.co/881k8fWF via @youtube
221525160602243073,Sat Jul 07 08:44:48 +0000 2012,#20ThingsAboutMyBoyfriend 1. Non ho un ragazzo c.c #foreveralone
221505361495076865,Sat Jul 07 07:26:08 +0000 2012,"RT @butterbeer__: ""Sylvester Stallone fa schifo"" disse quella fissata con i film tratti dai romanzi di Nicholas Sparks. #bah"
221502005368197123,Sat Jul 07 07:12:48 +0000 2012,Sono andata a letto all'una e mezza e mi sveglio alle nove. #ohgodwhy
221500491832627201,Sat Jul 07 07:06:47 +0000 2012,Da ieri sto bestemmiando alla grande.
221500142019297280,Sat Jul 07 07:05:23 +0000 2012,"Proprio in questi giorni ti dovevi presentare, PORCOCRISTO. Ah, buondì."
221306846328270848,Fri Jul 06 18:17:18 +0000 2012,"Già sono acida di mio, ma se mordo qualcuno in questi giorni lo avveleno. #cosebelle"
221305391806562305,Fri Jul 06 18:11:31 +0000 2012,"@dejatualmavolar No, PORCO GIUDA. Neanche #italia2. Ho sintonizzato il decoder un casino di volte ma niente!"
221304606775443456,Fri Jul 06 18:08:24 +0000 2012,RT @cantshakehim__: @_effebiL7 *sospiro di sollievo* ahahah
221304416031088640,Fri Jul 06 18:07:39 +0000 2012,@cantshakehim__ LOL
221303865440604161,Fri Jul 06 18:05:27 +0000 2012,"@cantshakehim__ Non mi piace la camomilla. u.u AHAHAHAHAH stai tranquilla, non prenderei MAI te! Tu devi dare ascolto al mio sclero. (?)"
221302316253450240,Fri Jul 06 17:59:18 +0000 2012,@cantshakehim__ FORSE. E se prendessi una persona? Sarebbe molto più soddisfacente.
221302011889590272,Fri Jul 06 17:58:05 +0000 2012,"@cantshakehim__ Esatto. Comunque a parte gli scherzi, prima c'avevo un'ansia e una voglia di ammazzare qualcuno enorme. '-'"
221301028082032640,Fri Jul 06 17:54:11 +0000 2012,"@cantshakehim__ Non so, sono indecisa tra lui e lei. u.u"
221300842383413248,Fri Jul 06 17:53:27 +0000 2012,"@cantshakehim__ Tutta colpa del ciclo, sìsì c.c"
221291976992108544,Fri Jul 06 17:18:13 +0000 2012,Stacco. #adios #offline
221289346966360065,Fri Jul 06 17:07:46 +0000 2012,E' così tanto che sto al computer che tra un po' vomito. (?)
221287705793925122,Fri Jul 06 17:01:15 +0000 2012,RT @IreneZatti: ❤ http://t.co/mMxHHPAw
221284632182796288,Fri Jul 06 16:49:02 +0000 2012,"Non mettete nella stessa frase #weekend, #caldo e #mare, proprio a me che ho il ciclo."
221282403723911168,Fri Jul 06 16:40:10 +0000 2012,"#Schettino ""guidato da una mano divina"". #areyoufuckingkiddingme ?"
221280099230695424,Fri Jul 06 16:31:01 +0000 2012,"Dal 4 luglio #italia2 doveva vedersi meglio. DOVEVA. Oltre questo canale, mi è scomparso anche #mediasetextra. Dovete morire TUTTI."
221278997240233985,Fri Jul 06 16:26:38 +0000 2012,@adlerspopcorn Mi hai dato buca. :(
221278158119378946,Fri Jul 06 16:23:18 +0000 2012,Adesso se t'avessi davanti ti strangolerei. LOL
221276339217498113,Fri Jul 06 16:16:05 +0000 2012,"“Chi è stato innamorato, innamorato davvero, si riconosce: non si accontenta, non ci riesce. Non si (cont) http://t.co/nqWuKReY"
221273270404644864,Fri Jul 06 16:03:53 +0000 2012,RT @FRA_ST: Un RT alla coerenza dell'hashtag #ProudToBeItalian scritto in inglese.
221272453811417088,Fri Jul 06 16:00:38 +0000 2012,"@cantshakehim__ Notbad, però se ci fossi io presente potrei tipo strapparle i capelli, o giocare di charm. u.u"
221270753138585600,Fri Jul 06 15:53:53 +0000 2012,"Quando una donna non si piace, crede di non piacere a nessuno. #truestory"
221269998096748544,Fri Jul 06 15:50:53 +0000 2012,"Non dovrebbe fregarmene nulla eppure.. Non poterla controllare mi mette l'ansia. Sarà il ciclo, sì sì. u.u"
221269620877832192,Fri Jul 06 15:49:23 +0000 2012,Ancora quel dannatissimo antifurto. PORCOCRISTOINCROCE.
221269426404737024,Fri Jul 06 15:48:36 +0000 2012,RT @TristeMietitore: Oggi è il National Kissing Day. Buona herpes.
221269292426084352,Fri Jul 06 15:48:04 +0000 2012,@cantshakehim__ Non lo so.. Convinceteli a rimanere per la pizza che là posso u.u
221267429916028929,Fri Jul 06 15:40:40 +0000 2012,@cantshakehim__ Maledetto ciclo che non mi permetterà di venire domani &gt;.&lt;
221261262779187200,Fri Jul 06 15:16:10 +0000 2012,Grrrrrr &gt;.&lt;
221229635701186561,Fri Jul 06 13:10:30 +0000 2012,@adlerspopcorn Occhei c:
220998219210039296,Thu Jul 05 21:50:56 +0000 2012,RT @ehyliam: che poi alla fine di ogni test su twitter si scrive 'ti e' piaciuto il test?' per ripicca una volta vorrei scrivere 'no' st ...
220991312256704513,Thu Jul 05 21:23:29 +0000 2012,"1) Quali sono i tuoi propositi per l'estate 2012? Quello che mi propongo ogni anno, divertirsi! :D 2) Manca la (cont) http://t.co/VHN98WkA"
220972441768431617,Thu Jul 05 20:08:30 +0000 2012,"Ma dove li trovate 'sti #test su #twitter?? Son capra, lo so. u.u"
220971116695531520,Thu Jul 05 20:03:14 +0000 2012,RT @lostdiadem: Peccato che la voglia di divorare i romanzi non mi viene con i libri dell'università.
220970391940763653,Thu Jul 05 20:00:21 +0000 2012,@cantshakehim__ Ahah Giuseppe é un grande!
220968932109070337,Thu Jul 05 19:54:33 +0000 2012,RT @lostdiadem: Davvero è tornato MegaVideo? *ç* #cryglittertears
220968366314233856,Thu Jul 05 19:52:18 +0000 2012,@cantshakehim__ Ahahah LOL
220955173948899330,Thu Jul 05 18:59:53 +0000 2012,@cantshakehim__ Cioè? xD
220942889688117249,Thu Jul 05 18:11:04 +0000 2012,Cioè.. AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH http://t.co/0DK7VwRT
220940849939357696,Thu Jul 05 18:02:58 +0000 2012,"@Dott_MarioMonti Suvvia, una piccola eccezione!"
220939983735881730,Thu Jul 05 17:59:31 +0000 2012,@Dott_MarioMonti Andiamo bene!
220939644718686209,Thu Jul 05 17:58:10 +0000 2012,@heisjustadream @Azionidimassa Beh non mi è mai capitato di incontrarne qui. Ero rimasta a mio nonno.
220939456675446785,Thu Jul 05 17:57:25 +0000 2012,@Dott_MarioMonti Abbi pietààà! Non ho neppure un iPhone!
220938718335344640,Thu Jul 05 17:54:29 +0000 2012,@cantshakehim__ wtf?
220938500164419584,Thu Jul 05 17:53:37 +0000 2012,"@heisjustadream @Azionidimassa Certo, ma è ironia abbastanza scontata, senza offesa. E poi gli 'ignoranti' non se ne stanno su twitter."
220937227298021378,Thu Jul 05 17:48:34 +0000 2012,Il @Dott_MarioMonti mi segue. Gli sarà più facile tassarmi. OH CAZZO.
220936830407815168,Thu Jul 05 17:46:59 +0000 2012,@heisjustadream @Azionidimassa No ma davvero credi che per un semplice 'get a life' abbiamo bisogno di google?
220934649977905153,Thu Jul 05 17:38:19 +0000 2012,"Rileggendo i miei ultimi tweet ho notato che sto sclerando di brutto. Bah, c'est la vie. u.u"
220933664366788610,Thu Jul 05 17:34:24 +0000 2012,La #mediaset ha fatto sparire dal web tutte le puntate di Elisa di Rivombrosa solo perché la da su #la5. DOVETE MORIRE TUTTI.
220931590493184000,Thu Jul 05 17:26:10 +0000 2012,Che poi io la storia della particella di Dio non l'ho mica capita bene. '-'
220930975155236864,Thu Jul 05 17:23:43 +0000 2012,#1ERECTION nei TT anche perché ieri mi sono dovuta subire il concerto live della mia vicina di casa e delle sue amichette 'directioners'.
220930499055599616,Thu Jul 05 17:21:50 +0000 2012,"RT @Rawwwrr_BMTH: RT i dischi dei #1ERECTION: ""What Makes You Fuckable"", ""Gotta Fuck You"", ""One Dick"" e ""More Long Than This""."
220930437235740672,Thu Jul 05 17:21:35 +0000 2012,@adlerspopcorn Cosa hai combinato?? :3
220928570187460609,Thu Jul 05 17:14:10 +0000 2012,"Tu che dici di essere metal, rock, punk e poi ascolti Gigi D'Alessio, FATTI DELLE DOMANDE."
220928095975247872,Thu Jul 05 17:12:17 +0000 2012,@PushandUp Wow! Complimenti!!
220927132585558017,Thu Jul 05 17:08:27 +0000 2012,"Tu, #twitter, che mi suggerisci di seguire NIENTEPOPODIMENOCHE #AlessandroCasillo, la domanda sorge spontanea: #areyoufuckingkiddingme ?"
220926279531237379,Thu Jul 05 17:05:04 +0000 2012,"Ora mi piacerebbe sapere chi cazzo è quel deficiente a cui suona l'antifurto dall'una di oggi. Se lo trovo LO AMMAZZO A SPRANGATE, PORCOCANE"
220925425856163840,Thu Jul 05 17:01:40 +0000 2012,Sono l'unica qui su twitter a non guardare nessuna serie in #streaming? #ditemidino
220923849464758274,Thu Jul 05 16:55:24 +0000 2012,"RT @Luca_Preziosi: Quella linea sottile tra il ""dovrei twittarlo"" oppure ""dovrei chiamare il mio analista"""
220920821550563329,Thu Jul 05 16:43:23 +0000 2012,"RT @Azionidimassa: Le directioner si rivelano stupide ochette, cercando di far sparire un hashtag simpatico come #1ERECTION twittandolo  ..."
220896002067005440,Thu Jul 05 15:04:45 +0000 2012,RT @markomorciano: Cara Ferrari non c'è bisogno di aspettare il risarcimento da Twitter per devolvere denaro in beneficenza ai terremota ...
220890540139483136,Thu Jul 05 14:43:03 +0000 2012,"RT @promisetoremain: «E' spuntata fuori la sua amichetta, era anche più nuda di Gary» AHAHAHAHAHAH #LeCoseCheAmoDiTe"
220890297889071104,Thu Jul 05 14:42:05 +0000 2012,RT @AriannaForconi: Ma ma ma...che fisico ha Gary? *____* #LeCoseCheAmoDiTe
220862516610351104,Thu Jul 05 12:51:42 +0000 2012,RT @ItsCetty: Querelo la Rai che prima dell'apparizione di Paola Ferrari in Tv non dà le opportune avvertenze [protezione 50+] #QuerelaC ...
220862195376992256,Thu Jul 05 12:50:25 +0000 2012,"RT @DanteSommoPoeta: Vo a querelare Twitter: non mi basta lo spazio, che mi limita ad un verso, e della poesia il valor mi guasta #Quere ..."
220860993419485184,Thu Jul 05 12:45:38 +0000 2012,RT @FrancescoKibaZ: Se 1Direction fossero un gruppo di gang bang di negri si chiamerebbero #1ERECTION
220761519368052736,Thu Jul 05 06:10:22 +0000 2012,RT @ladygaga: Just posted a photo http://t.co/OS7ALlMP
220761080748707840,Thu Jul 05 06:08:37 +0000 2012,RT @_shamandalie: Ma veramente c'è gente che si preoccupa di quanti followers ha?
220636261088632832,Wed Jul 04 21:52:38 +0000 2012,"RT @_waitforit: lol,gli spagnoli che vanno pazzi per #3msc -spanish version- NOOOOOOOOOOOO WHYYYYYYYYY PORQUèèèèèèèèèèèèèèèè"
220275860048052224,Tue Jul 03 22:00:32 +0000 2012,Ogni lunedì su #la5 c'é Elisa di Rivombrosa. #pezzodinfanzia *w*
220231354376396800,Tue Jul 03 19:03:41 +0000 2012,RT @martinapresta: @lddio ma farci partorire con dolore non era abbasanza? Devi anche farci asciugare i capelli d'estate altrimenti ci v ...
220156516077027329,Tue Jul 03 14:06:18 +0000 2012,RT @quiteunfair: Ditemi che non sono l'unica che non è ancora andata al mare.
219906252485042176,Mon Jul 02 21:31:50 +0000 2012,"Ah, domani ho le analisi del sangue. Me lo tireranno (?) ogni mezz'ora per QUATTRO volte. #addiomondo #notte #off"
219905420884574209,Mon Jul 02 21:28:32 +0000 2012,"RT @WhenSheWhispers: Vi rendete conto che io se dovessi conoscere una persona realmente, non saprei cosa dire? Non so proprio come si fa ..."
219904865466466305,Mon Jul 02 21:26:20 +0000 2012,"Vedere che la tua ex prof di lettere su #fb scrive 'quando' invece di 'quanto' é demoralizzante. Cosa cazzo volevi insegnarci, capra?"
219902145997185024,Mon Jul 02 21:15:31 +0000 2012,RT @SanSilvioArcore: Ma kekko è kekka?#windmusicaward
219901807420379136,Mon Jul 02 21:14:11 +0000 2012,RT @dondindan: Una accoppiata peggiore sarebbe Carlo Conti e Paola Ferrari: il buio e la luce @stanzaselvaggia #WindMusicAwards #WMA
219855841715691520,Mon Jul 02 18:11:32 +0000 2012,"Mark, a me non me ne frega nulla di chi condivide i link e le foto che pubblico! #sapevatelo #fb"
219854952045101056,Mon Jul 02 18:07:59 +0000 2012,Chi dei miei vicini ascolta #ilcomico di #cremonini ? **
219853865649045504,Mon Jul 02 18:03:40 +0000 2012,Io che mi scarico l'app della #divinacommedia sul cellulare già ora sapendo cosa mi aspetta per i prossimi 3 (cont) http://t.co/mq28yC0t
219671401295122432,Mon Jul 02 05:58:38 +0000 2012,RT @Tiffany_s84: E non è per niente un buon giorno.. ho sonno e anche caldo!
219671367883292672,Mon Jul 02 05:58:30 +0000 2012,RT @DavideMacchia: La direzione della #mediaworld sta festeggiando. Dopo essersi cagata addosso per 1 mese. @TiFollowoio
219670869037944832,Mon Jul 02 05:56:31 +0000 2012,"RT @celiX__: Ora l'Italia torna ad essere Padania, Vaticano e Terronia?"
219546710282747907,Sun Jul 01 21:43:09 +0000 2012,@lddio Ma non dovresti essere super partes? Sei il padre di tutti LOL
219545446618640384,Sun Jul 01 21:38:08 +0000 2012,"RT @MaxBaroni: 1ª legge dell'autista: chi va più piano di noi è un coglione che non sa guidare, chi va più veloce è un idiota sborone."
219545242024681473,Sun Jul 01 21:37:19 +0000 2012,RT @carlottacoruzzo: ISTINTO OMICIDA QUANDO CIO' CHE VUOI SCRIVERE NON ENTRA NEI 140 CARATTERI DI TWITTER E DEVI DECIDERE QUALE REATO GR ...
219540072431751168,Sun Jul 01 21:16:46 +0000 2012,RT @TristeMietitore: Siamo in 10. Ecco i tagli di Monti. #SpagnaItalia
219539875995717632,Sun Jul 01 21:15:59 +0000 2012,RT @pataepisi: il tema tattico del rimorchio estivo italiano 2012 verso le spagnole sarà  tipo 'me la dai? come risarcimento dell'Europe ...
219539570587467776,Sun Jul 01 21:14:47 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
219539143586361344,Sun Jul 01 21:13:05 +0000 2012,La sua smorfia mi ha fatto morire. AHAHAHAH http://t.co/K0SkmSTt #SpagnaItalia
219534562202632192,Sun Jul 01 20:54:53 +0000 2012,"RT @lddio: Volevo far presente ad @AleSallusti che sappiamo già che il titolo del Giornale di domani sarà ""Monti porta sfiga"". Cambiarlo ..."
219534348431536128,Sun Jul 01 20:54:02 +0000 2012,"Complimenti alla #spagna , ha giocato una partita bellissima."
219491437639766019,Sun Jul 01 18:03:31 +0000 2012,"Forza azzurri, ce la possiamo fare! #italiaspagna"
219348349982216192,Sun Jul 01 08:34:56 +0000 2012,RT @Leosnake84: #SuTwitterHoImparatoChe Un Follow non è per sempre.
219347948717346816,Sun Jul 01 08:33:20 +0000 2012,RT @twitstupidario: #SuTwitterHoImparatoChe saper comunicare in 140 caratteri é spesso arte.
219346791609532416,Sun Jul 01 08:28:45 +0000 2012,"RT @wefranci: #SuTwitterHoImparatoChe tutti hanno iPhone... tranne me, ovviamente."
219204615449751552,Sat Jun 30 23:03:47 +0000 2012,"RT @daveprotested: I Don't Like la gente che non sa cosa siano i deodoranti. soprattutto d'estate, mamma mia, giuro che li prenderei a s ..."
219204043703201794,Sat Jun 30 23:01:31 +0000 2012,"RT @ZoeTolla: mi fa ridere che nei TT ci siano 'I Don't Like' e 'Vasco' una sotto l'altro, sembra che a twitter non piaccia vasco xD"
219130831891996672,Sat Jun 30 18:10:36 +0000 2012,"RT @LaPausaCaffe: Berlusconi e Alfano: ""Monti è lì grazie a noi"". E alle vostre puttanate."
219129956993736704,Sat Jun 30 18:07:07 +0000 2012,Sentir dire ad un tamarro che tatuaggi e piercing gli fanno schifo perché sono da tamarro. #areyoufuckingkiddingme
218829960142524417,Fri Jun 29 22:15:02 +0000 2012,VAFFANCULO STRONZA.
218643311806783488,Fri Jun 29 09:53:22 +0000 2012,Vista la pubblicità del ragno che stende il tizio e se lo porta via? E hanno pure il coraggio di chiedermi perché sono aracnofobica. -cit.
218642186592468992,Fri Jun 29 09:48:54 +0000 2012,"RT @promisetoremain: In #KissMeLicia bimbi dell'asilo vanno in giro da soli per strada, gatti accompagnano bimbi all'asilo e tutti hanno ..."
218641468963815424,Fri Jun 29 09:46:03 +0000 2012,@TristeMietitore Così però produrresti molta più immondizia..
218613311107895297,Fri Jun 29 07:54:09 +0000 2012,"RT @matteograndi: Oggi si celebra Merkeledì, musa che nega gli Eurobond il mercoledì, subisce gli Eurogol il giovedì e piange il venerdì"
218611807709970433,Fri Jun 29 07:48:11 +0000 2012,@cantshakehim__ Capiiito u.u
218609273553436672,Fri Jun 29 07:38:07 +0000 2012,"RT @Altair_Ita: Italiani: ""Noi siamo più forti a calcio GNEGNEGNEGNE."" Tedeschi: ""Ma noi c'avemo li soldi GNEGNEGNEGNE."""
218608917440237569,Fri Jun 29 07:36:42 +0000 2012,RT @itsfeltgod: Andrea è un rompi coglioni di prima categoria. #KissMeLicia
218608478636351488,Fri Jun 29 07:34:57 +0000 2012,@cantshakehim__ Chi??
218608361749487616,Fri Jun 29 07:34:29 +0000 2012,RT @FrancescoKibaZ: #SoloInItalia censurano cartoon e pubblicità ma per un po' di audience mettono le tette in qualsiasi canale TV
218608274675732480,Fri Jun 29 07:34:08 +0000 2012,RT @___Matteo: Collegare l'account Twitter a Facebook è come dire a tua moglie che hai l'amante.
218456955210047488,Thu Jun 28 21:32:51 +0000 2012,"Ah, e smettetela di fare i moralisti e gli scocciati del cazzo. Ognuno twitta quel che gli pare e quanto gli pare. Godetevi 'sta vittoria!"
218453397995659265,Thu Jun 28 21:18:43 +0000 2012,"RT @xwantyouasnicar: BALOTELLI A DORSO NUDO, TIPO LIKE A BOSS."
218452528768098304,Thu Jun 28 21:15:16 +0000 2012,RT @superilculo: E il particolare godimento di troncarlo @superilculo ai tedeschi #GermaniaItalia
218452245728075776,Thu Jun 28 21:14:08 +0000 2012,"RT @UpperEastFalls: Ahhh,che tenero Balo con la mamma *W*"
218452142099410944,Thu Jun 28 21:13:43 +0000 2012,"""E quando #gigi alza la saracinesca non ce n'é per nessuno!"" #fuckyeah #euro12"
218451547405824000,Thu Jun 28 21:11:22 +0000 2012,Abbiamo buttato la #germania fuori dall' #euro. u.u
218450997884882944,Thu Jun 28 21:09:11 +0000 2012,"Anche se fa un po' #berlusconi, #forzaitalia !!"
218450360413593600,Thu Jun 28 21:06:39 +0000 2012,"RT @RogerrThatt_: Balotelli, Pirlo, De Rossi, Buffon. Italian gods."
218450256759767042,Thu Jun 28 21:06:14 +0000 2012,"RT @EllePond: TEDESCHI, LO SENTITE? E' IL SAPORE DELLA SCONFITTA. MWAHAHAHAHAHAHAH #FINALE"
218450161456783360,Thu Jun 28 21:05:51 +0000 2012,RT @Lucia_GD: Andiamo a Kiev!!!!!!!!!! #GermaniaItalia
218448576123109376,Thu Jun 28 20:59:33 +0000 2012,RT @NagajaB: Orgogliosa di te! #balotelli #finale http://t.co/v7nvR9oT
218414536800206848,Thu Jun 28 18:44:18 +0000 2012,"RT @sheswaggie: FORZA ITALIA, SPACCATE I CULI E DIMOSTRATE CHI SIEEEEETE."
218229387735203840,Thu Jun 28 06:28:35 +0000 2012,@rossbrescia ''piacie''?
218227182944788481,Thu Jun 28 06:19:49 +0000 2012,@__pawsup @clay_kh AHAHAHAH.
218095775022972929,Wed Jun 27 21:37:39 +0000 2012,@clay_kh Immagino. In prima avrà rimandato mezza classe .-.
218095517673066496,Wed Jun 27 21:36:38 +0000 2012,@adlerspopcorn Ancora non mi spiego perché lo convocano nella nazionale portoghese ogni santissima volta.
218094682239021056,Wed Jun 27 21:33:18 +0000 2012,@clay_kh Ah beh .__. A quanto ho sentito anche lei dovrebbe essere rimandata a latino a settembre -.-
218094286607093761,Wed Jun 27 21:31:44 +0000 2012,@adlerspopcorn AHAHAH Ma a me la cosa che più infastidisce é che guardano la sua bellezza e non ciò che fa in campo (Cioè manco il cazzo).
