tid,time,tweet
247013818843144192,Sat Sep 15 16:47:38 +0000 2012,@franzrusso perfetto! Bene così :) buona serata
247010645109792768,Sat Sep 15 16:35:01 +0000 2012,Come organizzare un evento blogger? http://t.co/ro1RyhND
247007060133306369,Sat Sep 15 16:20:46 +0000 2012,Chissà se @Ros_Omi è d'accordo con me o se aggiungerebbe qualcos'altro!  http://t.co/tQTE3gDm
247006890960236544,Sat Sep 15 16:20:06 +0000 2012,Come organizzare un evento #blogger? Dopo bisognerà chiedere a @FranzRusso se ha ritrovato tutto! ;) http://t.co/tQTE3gDm
246993687412883457,Sat Sep 15 15:27:38 +0000 2012,Dodò sucks: #weloveIgor ;) http://t.co/PNUZ6aJg
246988379114307587,Sat Sep 15 15:06:33 +0000 2012,RT @GodotRovigo: Avete visto il nostro #Special su @foursquare?Per sbloccarlo dovete diventare #Mayor (sindaco) a suon di check-in! htt ...
246988081939488768,Sat Sep 15 15:05:22 +0000 2012,@abbacasna per quello ci sono tutti i video di #Parma in Palafitta! #pensoatuttoio
246969660224983040,Sat Sep 15 13:52:10 +0000 2012,@Giorgiosoff @stefanomizzella è sul pezzo si ;)
246969047634288640,Sat Sep 15 13:49:44 +0000 2012,"@giorgiosoff ci diamo un occhio? ;) RT:""@stefanomizzella15 Free (or Cheap) Web Tools for Creative Entrepreneurs http://t.co/AdRC95Yy"""
246967192778842112,Sat Sep 15 13:42:21 +0000 2012,Parma in Palafitta 11 - #WeLoveIgor: http://t.co/PNUZ6aJg
246961504124010497,Sat Sep 15 13:19:45 +0000 2012,@abbacasna per Parma stavolta!
246960338719879168,Sat Sep 15 13:15:07 +0000 2012,Felice di aver trovato i MIEI blocchi appunti con linea quadretti chiara! Vero @abbacasna ? #fisse
246735681051820032,Fri Sep 14 22:22:25 +0000 2012,@ros_omi @franzrusso fermatelo vi prego! Dategli delle gomitate! #afterparty
246729624799825920,Fri Sep 14 21:58:21 +0000 2012,"RT @Giorgiosoff: @franzrusso ci insegna a twittare, io e @siroindustry alla Bocconi del cinguettio"
246728719421542400,Fri Sep 14 21:54:45 +0000 2012,Twitto con @Giorgiosoff e @franzrusso #sapevatelo
246725745735528448,Fri Sep 14 21:42:56 +0000 2012,"RT @ros_omi: Fine serata, sono rimasti solo i migliori @siroindustry @franzrusso http://t.co/N6jqFaPV"
246715458978455552,Fri Sep 14 21:02:03 +0000 2012,#NuovaClasseA è uscita allo scoperto  @ De Stefani Mercedes-Benz http://t.co/J5c8Ecix
246715049429843968,Fri Sep 14 21:00:26 +0000 2012,RT @MBDeStefani: La #NuovaClasseA è uscita! http://t.co/jfKg2myj
246708088353198080,Fri Sep 14 20:32:46 +0000 2012,Qualità #nuovaclasseA   http://t.co/0oT0WHur
246707441469906944,Fri Sep 14 20:30:12 +0000 2012,RT @franzrusso: #NuovaClasseA #blogtour @rudybandiera ecco cosa ti perdi! ;) http://t.co/me12GDoE
246690024878399488,Fri Sep 14 19:20:59 +0000 2012,Direzione @MBDeStefani per scoprire la #NuovaClasseA! Dicono ci sia pure l'open bar
246688418552242176,Fri Sep 14 19:14:36 +0000 2012,"@franzrusso @ros_omi @rudybandiera io non la so, se me la dite"
246551014331785216,Fri Sep 14 10:08:37 +0000 2012,"Parma in Palafitta 10 - #Venerdì dell'esodo!: http://t.co/sX7glJ5z prima di andare in pausa #pranzo, ci sono io! #tgif"
246542082993434624,Fri Sep 14 09:33:07 +0000 2012,Un bel posti tra #management e #meeting! Come gestire una riunione: gli esempi di #Google e #Apple - http://t.co/zLB7nUqA via @mktgarena
246356602049945600,Thu Sep 13 21:16:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/KAV4YZFa Speed Runner_puntata del 12-9-2012
246342187758002176,Thu Sep 13 20:18:49 +0000 2012,"domani torno at home, non riesco ad essere al secret party! :( @Sab_MMXII"
246301963015303169,Thu Sep 13 17:38:58 +0000 2012,"Super me! I just finished a 12,2 km run with a pace of 4'36""/km with Nike+ Running. http://t.co/C9C9NwaX #nikeplus"
246272443164004354,Thu Sep 13 15:41:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4yNP9AUT Le parole del Ministro Passera dopo la chiusura dell'
246257807639322625,Thu Sep 13 14:43:31 +0000 2012,"@laurabortoloni non so se l'hai già visto, ma è graficamente ammirevole! che ne pensi? http://t.co/ltwQtldX  #design"
246256592318779392,Thu Sep 13 14:38:41 +0000 2012,online c'è il rapporto da scaricare! :) #isday http://t.co/ltwQtldX
246255464252309504,Thu Sep 13 14:34:12 +0000 2012,1% of my followers are fake. How many fake followers do you have..? http://t.co/VLFiiVL6 @StatusPeople #FollowerSpam
246243487010406400,Thu Sep 13 13:46:36 +0000 2012,A #Parma arrivano le banconote autoctone :) quasi quasi vado a ritirarle!  http://t.co/lorOGNdy
246234171054374912,Thu Sep 13 13:09:35 +0000 2012,Cool! :) What Successful People Do With The First Hour Of Their Work Day http://t.co/PCvPP1io via @FastCompany
246232664443600896,Thu Sep 13 13:03:36 +0000 2012,Riflessione sui dettagli di #marketing che stanno dietro il lancio del nuovo #iphone! #apple http://t.co/VBCMRvCl
246199064805388288,Thu Sep 13 10:50:05 +0000 2012,#Parma in Palafitta 9 - Accento e #iPhone: http://t.co/AVqHF2en
246015305896296448,Wed Sep 12 22:39:54 +0000 2012,Finalmente buonanotte! #kindle   @ Palafitta http://t.co/rehwXjcS
245994012731908096,Wed Sep 12 21:15:17 +0000 2012,Il Marketing nel lancio dell'iPhone 5 http://t.co/LOH6WPVE
245990689249316864,Wed Sep 12 21:02:05 +0000 2012,e questa sera mi guardo la prima puntata di #smartandup! :)
245988284289921024,Wed Sep 12 20:52:31 +0000 2012,un post che racconta il #marketing dietro il video che lancia l' #iphone5 di #apple! i dettagli che fanno la differenza http://t.co/DON2xluJ
245954280710873088,Wed Sep 12 18:37:24 +0000 2012,corollario di tutto: con l' #iPhone5 ti fai una riga in più! #apple #sapevatelo
245943351881383936,Wed Sep 12 17:53:59 +0000 2012,"persino l'iPhone è cresciuto in altezza, e io no! #apple"
245941567414751232,Wed Sep 12 17:46:53 +0000 2012,è un parto seguire il video blogging! #apple
245936864241008640,Wed Sep 12 17:28:12 +0000 2012,"Interesting, we're seeing a two-player race -- but an asynchronous race. ""Time-shifted multiplayer"" it's called."
245933284213809152,Wed Sep 12 17:13:58 +0000 2012,iPhone 5! That's the name. http://t.co/rTTB3Wgn
245931810884812801,Wed Sep 12 17:08:07 +0000 2012,"""Yes, we are in a post-PC world."" So are we, most of our traffic comes from mobile devices these da… http://t.co/riv00jlE"
245931540029255680,Wed Sep 12 17:07:02 +0000 2012,"That's 15% year-over-year growth, versus 2% on the PC. http://t.co/JlO5XYIp"
245908040858095616,Wed Sep 12 15:33:40 +0000 2012,E ti pareva che piovesse quando uscivo! #luckyboy
245900959543328769,Wed Sep 12 15:05:32 +0000 2012,meglio uscire un attimo prima che diluvi #meteo #Parma
245896106725228544,Wed Sep 12 14:46:15 +0000 2012,"RT @SarcasmTube: TWINKLE TWINKLE LITTLE WHORE you're at school, not Jersey Shore. you're a slutty, orange mess PLEASE GO FIND A LONGER D ..."
245881204870635520,Wed Sep 12 13:47:02 +0000 2012,"RT @GodotRovigo: Cari followers, vi presentiamo il #giovedisocial di Godot!Scoprite di che si tratta :) http://t.co/Xcs22HVl"
245835507655913472,Wed Sep 12 10:45:27 +0000 2012,#Pranzo di oggi: ingozzarmi di mortadella e cipolle borettane fino allo svenimento! #food
245832837473902592,Wed Sep 12 10:34:50 +0000 2012,#Parma in Palafitta 8 - Che fatica diventare socio e il Parco!: http://t.co/KTqFJySX
245787817337315328,Wed Sep 12 07:35:56 +0000 2012,come scegliere la #musica giusta per iniziare la giornata? Te lo dico io! http://t.co/GHCVk4SL
245656874492510208,Tue Sep 11 22:55:37 +0000 2012,"@DPodetti se abiti in Corso, succede!"
245654558615941123,Tue Sep 11 22:46:25 +0000 2012,@morenaragone devo accertarmi che sia lei e non un clone
245653994163302402,Tue Sep 11 22:44:10 +0000 2012,@morenaragone ed io forse ce l'ho in cantina! #supervintage
245644114044010496,Tue Sep 11 22:04:55 +0000 2012,a volte penso che se vivessi con @abbacasna e @ilpomo probabilmente avrei sempre il torcicollo dalle eliche che ci sarebbero in casa!
245642067634712576,Tue Sep 11 21:56:47 +0000 2012,Igor relax mode! #weloveigor  @ Palafitta http://t.co/BNRtweAP
245640972392882178,Tue Sep 11 21:52:26 +0000 2012,@coolneverhide non so perché ma me lo sentivo che mi avresti retwittato il twitt sull'essere una fighetta #conoscoemegaine :)
245625277030481921,Tue Sep 11 20:50:04 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/bSBuKhIL Se ""TITANIC"" non avesse...."
245618348426141696,Tue Sep 11 20:22:32 +0000 2012,"quando si è soli, la sera, per essere felici occorre essere brilli o stanchi! #sapevatelo"
245618143555379200,Tue Sep 11 20:21:43 +0000 2012,sono una fighetta plasmata dal capitalismo! #sapevatelo
245595054666833920,Tue Sep 11 18:49:58 +0000 2012,"Strepitosa #Parma I just finished a 10,5 km run with a pace of 4'48""/km with Nike+ Running. http://t.co/X0ZEc8oE #nikeplus"
245519128616640513,Tue Sep 11 13:48:16 +0000 2012,le mail di @laurabortoloni sono le più belle graficamente e le più ricche di sorprese! #sapevatelo
245471298694819840,Tue Sep 11 10:38:12 +0000 2012,#Parma in Palafitta 7 - Day after #MissItalia: http://t.co/mKC40J7N
245466978427494400,Tue Sep 11 10:21:02 +0000 2012,grazie di tutto: con questa si vola però! @PaulSmith Shirts - Yosemite Print Chambray Shirt http://t.co/LYQbtrMD
245435201327603713,Tue Sep 11 08:14:46 +0000 2012,"My week on twitter: 7 retweets received, 1 new listings, 10 new followers, 50 mentions. Via: http://t.co/4zHpHTYN"
245416850689753088,Tue Sep 11 07:01:51 +0000 2012,sto per entrare in simbiosi con il mac #sapevatelo
245290434497236993,Mon Sep 10 22:39:31 +0000 2012,"capelli a parte, è davvero bella: viso perfetto #missitalia"
245289936478146560,Mon Sep 10 22:37:32 +0000 2012,Non ci credo: ha vinto la Clerici! #missitalia
245289021796921344,Mon Sep 10 22:33:54 +0000 2012,@elisa_bozza non saprei: io sponsorizzo e basta :D
245286872140640257,Mon Sep 10 22:25:22 +0000 2012,quando saluteranno me come direttore marketing di qualcosa a #missitalia?
245286696491560961,Mon Sep 10 22:24:40 +0000 2012,"Miss sorriso #Fiat, bella, ma proprio lei con il rossetto sui denti no! #missitalia"
245282942685962240,Mon Sep 10 22:09:45 +0000 2012,Io mi chiedo ogni giorno come la Tatangelo possa stare con Gigi #missitalia
245278683206651905,Mon Sep 10 21:52:49 +0000 2012,"In sintesi in finale a #missitalia ci sono la Canalis, la Clerici e la Yespica! #sapevatelo"
245266340825415680,Mon Sep 10 21:03:47 +0000 2012,Biagio è sempre un passo avanti! #missitalia
245222849579732992,Mon Sep 10 18:10:58 +0000 2012,Io odio aspettare #sapevatelo
245117991312838656,Mon Sep 10 11:14:17 +0000 2012,@Sab_MMXII faccio lo stesso:
245117177504616449,Mon Sep 10 11:11:03 +0000 2012,@Sab_MMXII pomeriggio con aperitivo o afterdinner con pacco?
245115880013438976,Mon Sep 10 11:05:54 +0000 2012,Ottima riflessione sul caso #Unicredit! Scelte di #marketing coerenti e Figo perfetto nel ruolo! http://t.co/cHuUL6np
245111392510828545,Mon Sep 10 10:48:04 +0000 2012,"@RudyBandiera vero, in effetti è più o meno così! Si potrebbe fare qualche esperimento di influencer/flashmob in città, qualcosa alla Moccia"
245107598922231808,Mon Sep 10 10:33:00 +0000 2012,@RudyBandiera ok: vuoi entrare in politica dalla porta del #turismo! :)
245103712769560577,Mon Sep 10 10:17:33 +0000 2012,#Parma in Palafitta 6 - Risveglio con la motosega: http://t.co/6TmsC8X0 buon inizio settimana! #lunedì
245093623107047424,Mon Sep 10 09:37:28 +0000 2012,"ma secondo me, con tutte queste instagrammate, @RudyBandiera mira a diventare assessore del turismo di #Ferrara! o c'è già? ;)"
245087952777121792,Mon Sep 10 09:14:56 +0000 2012,"Niente, il vicino si è messo in testa di tagliare tutto il verde di #Parma oggi forse! dalle 8 con sta motosega #noncelafo"
244882597879115776,Sun Sep 09 19:38:55 +0000 2012,"bene, #missitalia mi ha stufato: guarderò la vincitrice sui giornali! saluti"
244881082728714240,Sun Sep 09 19:32:54 +0000 2012,questa è carina però! #missitalia
244879847208407040,Sun Sep 09 19:27:59 +0000 2012,comunque #missitalia sembra un #veline più grande senza stacchetto!
244879658313723905,Sun Sep 09 19:27:14 +0000 2012,ma cosa sono questi flash futuristici? #missitalia
244877741709729792,Sun Sep 09 19:19:37 +0000 2012,"Non sarò stato a #missitalia, ma a Montecatini ci sono andato per un tornea di #calcio! #sapevatelo"
244876941814013952,Sun Sep 09 19:16:27 +0000 2012,@CoolNeverHide infatti sono già in streaming ;) mi sa che vince sui vampiri finché non mi annoio
244875372859109376,Sun Sep 09 19:10:13 +0000 2012,Quasi quasi inizio a guardarmi la trilogia di Twilight #filmfacile
244875011628867585,Sun Sep 09 19:08:46 +0000 2012,@Sab_MMXII a me no :) ahah
244873866328023040,Sun Sep 09 19:04:13 +0000 2012,@Sab_MMXII sappi che con un retweet ed un favourite non sei perdonata del pacco! #notsoeasy :)
244857058942386178,Sun Sep 09 17:57:26 +0000 2012,@Sab_MMXII esordio con pacco! direi che l'agenda per domani è libera
244838155843411968,Sun Sep 09 16:42:19 +0000 2012,@sara_marti ma proprio quando torno a Rovigo devono fare certe cose qui? http://t.co/KtRdW2gK
244837576710688768,Sun Sep 09 16:40:01 +0000 2012,@Sab_MMXII mi sembra una cosa buona e giusta!
244835263275229184,Sun Sep 09 16:30:50 +0000 2012,#lemiglioricitazionideimieiprofessori 'suo figlio è tanto intelligente quanto insolente' professoressa di matematica
244833049123110913,Sun Sep 09 16:22:02 +0000 2012,RT @WillyFerrell: I don't just sing in the shower... I perform.
244813233809145856,Sun Sep 09 15:03:18 +0000 2012,In forma! #runner #running #parma  http://t.co/6M9zwurL
244795533028372480,Sun Sep 09 13:52:57 +0000 2012,Se a @Rhianna non davano un premio penso che non l'avremmo più rivista! Meritatamente è arrivato il #vma più importante!
244787374914162688,Sun Sep 09 13:20:32 +0000 2012,Lil Wayne è davvero fuori da ogni schema mentale/razionale #wma
244785130453995520,Sun Sep 09 13:11:37 +0000 2012,È sempre spettacolare guardare i #wma!
244780861931798528,Sun Sep 09 12:54:39 +0000 2012,"Per tutti i #runners un'evento da non perdere, e pure un buon caso di #marketing: Cariparma Running! http://t.co/WTpmpdaa"
244780703387103233,Sun Sep 09 12:54:02 +0000 2012,Cariparma Running '12: tra corsa e marketing! http://t.co/xKXzrVOz
244769435183890432,Sun Sep 09 12:09:15 +0000 2012,"@CoolNeverHide eh insomma, bisogna ringraziare gli sponsor! :) #weloveigor"
244745401436102656,Sun Sep 09 10:33:45 +0000 2012,Parma in Palafitta 5 - Cariparma Running '12: http://t.co/dWHPNBwf oggi s'è corso alla grande con oltre 4k persone! #Cariparmarunning #Parma
244716633879367680,Sun Sep 09 08:39:26 +0000 2012,"#Cariparmarunning I just finished a 10,4 km run with a pace of 4'41""/km with Nike+ Running. http://t.co/YufnZEMu #nikeplus"
244504365388398593,Sat Sep 08 18:35:58 +0000 2012,@CoolNeverHide @Mr_Baio può essere che mi unisca a voi.. con una scatoletta di #tonno! :)
244502930609303552,Sat Sep 08 18:30:15 +0000 2012,@Renzorosso spettacolare: pronti ad incantare tutti con il made in Italy? #nyfw
244502747720871936,Sat Sep 08 18:29:32 +0000 2012,RT @Renzorosso: New York City here we go! http://t.co/zJFS2tpK
244494545373503488,Sat Sep 08 17:56:56 +0000 2012,non avevo mai considerato l'idea di essere uno che dice cose #moralchic :)
244476816176345088,Sat Sep 08 16:46:29 +0000 2012,E così domani partecipo alla #Cariparmarunning! Beneficenza e in più la maglia @Nike
244467738691641344,Sat Sep 08 16:10:25 +0000 2012,@amar_cotti visto che composizione? #weloveigor
244450068999057409,Sat Sep 08 15:00:12 +0000 2012,Una battaglia in camera! Grazie ad #ikea   @ Palafitta http://t.co/K6XifK4F
244433664442789888,Sat Sep 08 13:55:01 +0000 2012,Pianta il tuo albero con Dove Conviene! http://t.co/HVPYNBSv
244416569520816129,Sat Sep 08 12:47:05 +0000 2012,Occorre unire il #trade con il #web per riuscire ad evolvere il modo di acquisto del consumatore portando l'esperienza…http://t.co/zed2cNdN
244412056575569920,Sat Sep 08 12:29:09 +0000 2012,"@runlovers, una domanda veloce: secondo voi quanti km si possono fare con un paio di scarpe da #running? #runner"
244407113978355712,Sat Sep 08 12:09:31 +0000 2012,@CoolNeverHide ma scherzi? #weloveigor
244407005211660288,Sat Sep 08 12:09:05 +0000 2012,Oggi proviamo gli spaghetti integrali #Barilla
244395728791822337,Sat Sep 08 11:24:17 +0000 2012,@CoolNeverHide no! Igor no inutile! Igor mio amico! #weloveigor
244392633009594368,Sat Sep 08 11:11:58 +0000 2012,@CoolNeverHide ma hai visto che spettacolo?! #weloveigor mi piace assai
244392509990641664,Sat Sep 08 11:11:29 +0000 2012,"RT @CoolNeverHide: ""@siroindustry:parma in palafitta-Gli acquisti all' #Ikea: http://t.co/Ot6TqrD0 oggi entra in scena anche Igor! "" #lu ..."
244391160792104960,Sat Sep 08 11:06:07 +0000 2012,Video: State seguendo la serie Parma in Palafitta? Siamo già arrivati al quarto giorno! Parma in Palafitta 4... http://t.co/aD3MT6az
244389568395243520,Sat Sep 08 10:59:48 +0000 2012,#Parma in Palafitta 4 - Gli acquisti all' #Ikea: http://t.co/L1BK9JPY oggi entra in scena anche Igor! :)
244232698166644737,Sat Sep 08 00:36:27 +0000 2012,Pattie Maes and Pranav Mistry demo SixthSense http://t.co/XSOhJ352 #TED
244212428173361152,Fri Sep 07 23:15:54 +0000 2012,A me la nuova guida #fashion di @coolneverhide piace! E sono un maschietto :) indispensabile per la #moda femminile! http://t.co/GYLPGn1B
244078557758885889,Fri Sep 07 14:23:57 +0000 2012,Una mensola di oltre un metro non è facilissima da portare in bici: meglio mettere giù #Ikea
244056155381448704,Fri Sep 07 12:54:56 +0000 2012,@amar_cotti la mia fine :)
244048098681294848,Fri Sep 07 12:22:55 +0000 2012,"Solo il minimo necessario, solo il minimo necessario, solo il minimo necessario, solo il minimo necessario! #Ikea"
244040459729633280,Fri Sep 07 11:52:34 +0000 2012,Pranzo con bere illimitato a 3€ da #Ikea: il venerdì è possibile! Spettacolare!
244033520958316544,Fri Sep 07 11:24:59 +0000 2012,Tutto sommato non era così difficile capire quale autobus fosse! #ikea  @ Piazza Ghiaia http://t.co/BxwYW3L5
244030181927419905,Fri Sep 07 11:11:43 +0000 2012,"Mi sento un po' Eminem a prendere l'autobus in sti posti, non so perchè.. #8mile"
244021089540386816,Fri Sep 07 10:35:36 +0000 2012,@CoolNeverHide tra l'altro ho visto dal vivo @francasozzani da #Campari mentre la fotografavano! #vfno
