tid,time,tweet
202087980586901504,Mon May 14 17:28:23 +0000 2012,"Ho deciso, #PerUscireDallaCrisi scriverò anch'io un romanzo ""porno para mamás""."
202033378827051008,Mon May 14 13:51:25 +0000 2012,Scommetto che fra poco affermeranno che gli #AnarchiciInformali sono assidui commentatori del blog di #BeppeGrillo. Tutto si tiene.
201981224418414592,Mon May 14 10:24:11 +0000 2012,"#democrazia e #mercati non sembrano andare molto d'accordo: la prima dà il potere al #popolo, i secondi alle élites e #rentiers finanziari"
201978807199076352,Mon May 14 10:14:34 +0000 2012,RT @democraziaMMT: Visco: #Italia in  #UE proprio xché serviva debole a vantaggio dell' export franco-tedesco! http://t.co/UbH84D8E #eur ...
201973515166027777,Mon May 14 09:53:33 +0000 2012,"""#Arlt è un russo, un personaggio di Dostoevskij, mentre Borges è un inglese, un personaggio di Chesterton..."" #Bolaño http://t.co/lALOQJPC"
201972889287802880,Mon May 14 09:51:03 +0000 2012,"La frase precedente dedicata ad #Arlt era di Roberto #Bolaño, tratta da ""Derive della mala"" in ""Tra parentesi"": http://t.co/lALOQJPC"
201972588317114368,Mon May 14 09:49:52 +0000 2012,#Arlt è anche autore di una serie di Aguafuertes porteñas in linea con la migliore tradizione impressionistica francesehttp://t.co/lALOQJPC
201965081850953728,Mon May 14 09:20:02 +0000 2012,@colvieux allora direi prolissi.
201960540451508224,Mon May 14 09:01:59 +0000 2012,RT @colvieux: Com'e' possibile che sia ancora stato promosso De Gennaro? Fautore impunito della mattanza alla  #Diaz? ma in che stato siamo?
201960407009722368,Mon May 14 09:01:27 +0000 2012,@colvieux Quanto verboso narcisismo nella rivendicazione della #FAI. Si compiono sempre gli stessi errori. Cfr. i #Demoni di Dostoevskij.
201957082327560192,Mon May 14 08:48:15 +0000 2012,Nord Reno Westfalia: terremoto 12 gradi scala #Merkelli.
201956505094864896,Mon May 14 08:45:57 +0000 2012,Stavolta la #Merkel ha pestato la #merda.
201770474173251585,Sun May 13 20:26:44 +0000 2012,"@lcastagneri @Einaudieditore Non esistono geni incompresi, ma geni compresi dopo la morte sì. C'è chi nasce già #postumo."
201769859581886465,Sun May 13 20:24:17 +0000 2012,RT @Allucinate: #Grecia: non dracmatizziamo.
201765725763940352,Sun May 13 20:07:52 +0000 2012,"E ora ho pure un altro #blog (anzi lo stesso, ma più figo). Happy Mothers Dayhttp://t.co/uIA3GUmv"
201685319375003649,Sun May 13 14:48:21 +0000 2012,"""Un altro gigante che ha cesellato statue di #madri terribilmente meravigliose è #Andreev"" Roberto #ARLT. #mammaquotes http://t.co/eQFO8QCJ"
201684424855797762,Sun May 13 14:44:48 +0000 2012,"""Senza alcun dubbio, gli scrittori che hanno esaltato la figura della madre sono i russi"" Roberto ARLT. I Love You Mom http://t.co/eQFO8QCJ"
201683194402189312,Sun May 13 14:39:55 +0000 2012,"Le ""acqueforti portegne"" di Roberto #ARLT sono un tesoro inesauribile di spunti, idee, visioni. Un'opera geniale  e ancora inedita in Italia"
201682781196128257,Sun May 13 14:38:16 +0000 2012,"@PsicoterapiaSBT Una mia bella e fedele traduzione dell'acquaforte di Roberto ARLT, ""La madre nella vita e nel romanzo"" http://t.co/eQFO8QCJ"
201682411434676224,Sun May 13 14:36:48 +0000 2012,"Una mia bella e fedele traduzione dell'#acquaforte di Roberto #ARLT, ""La #madre nella vita e nel romanzo"". #mammaquotes http://t.co/eQFO8QCJ"
201682142202306561,Sun May 13 14:35:44 +0000 2012,"Una mia bella e fedele traduzione dell'#acquaforte di Roberto #ARLT, ""la #madre nella vita e nel romanzo"". Auguri Mamma http://t.co/eQFO8QCJ"
201681800072925187,Sun May 13 14:34:22 +0000 2012,"Una mia bella e fedele traduzione dell'acquaforte di Roberto #Arlt, ""La madre nella vita e nel romanzo"". I Love You Momhttp://t.co/eQFO8QCJ"
201677623569563650,Sun May 13 14:17:47 +0000 2012,"Ho intenzione di tradurre ""Las aguafuertes porteñas"" di Roberto #Arlt: a quale #editore potrei proporre il progetto?"
201619708271788032,Sun May 13 10:27:39 +0000 2012,La #Germania ha fallito e se continuerà sulla strada dell'#austerità imposta ai Paesi del Sud si ritroverà sotto un cumulo di macerie. #Euro
201619388871344128,Sun May 13 10:26:22 +0000 2012,L'#economia (tecnica) è al servizio della politica (egemonia #tedesca): è giunta l'ora di smascherare questo Progetto fallimentare. #Euro
201316916923596800,Sat May 12 14:24:27 +0000 2012,"Arrivo sempre con 4-5 anni di anticipo, ecco perché trovo sempre intorno a me il deserto, essere #precursori è un peso http://t.co/r5gw2odi"
201316471312351232,Sat May 12 14:22:41 +0000 2012,Prima del Monte dei Fiaschi di #Report avevo intuito-descritto il conformismo senese in una novella ancora oggi inedita http://t.co/r5gw2odi
201315651279798274,Sat May 12 14:19:26 +0000 2012,Il protagonista di UNA BELLISSIMA GIORNATA è un povero impiegato senese schiacciato dal confronto con chi ce l'ha fatta http://t.co/r5gw2odi
201315367325409280,Sat May 12 14:18:18 +0000 2012,"Qualche anno fa presi in giro l'immobile #conformismo della città di #Siena in UNA BELLISSIMA GIORNATA, ancora inedita http://t.co/r5gw2odi"
201314937824493569,Sat May 12 14:16:36 +0000 2012,#laverità è che oltre al Monte dei Fiaschi descritto da #Report c'è il Monte dei Maschi della mia novella satirica:   http://t.co/r5gw2odi
201307531065298944,Sat May 12 13:47:10 +0000 2012,"#laverità è che l'#euro è come una #setta satanica: ci entri quasi per gioco, ma ne esci solo morto. Discutiamone #tuttisumacao"
201302970774728705,Sat May 12 13:29:02 +0000 2012,#laverità è che vorremmo essere #tuttisumacao con le #Ginnaste a fare #cultura.
201260367916179456,Sat May 12 10:39:45 +0000 2012,"L'#euro è come una #setta satanica: ci entri quasi per gioco, ma ne esci solo morto. #laverità"
201259940759871488,Sat May 12 10:38:03 +0000 2012,"L'#euro è come una #setta satanica: ci entri quasi per gioco, ma ne esci solo morto. #UscireDallEuro"
200983637242552320,Fri May 11 16:20:07 +0000 2012,"#Monti ha pensato bene di nominare De Gennaro sottosegretario ai servizi segreti. A giudicare dal film #DIAZ, l'uomo giusto nel posto giusto"
200941346314387456,Fri May 11 13:32:04 +0000 2012,Quanto verboso narcisismo nella rivendicazione della #FAI. Si compiono sempre gli stessi errori. Andate a leggervi i #Demoni di Dostoevskij.
200936064800665603,Fri May 11 13:11:05 +0000 2012,"Prima dicevo che stiamo tornando agli anni #Trenta, ora aggiungerei anche 'agli anni #Settanta' #NettunoInPesci2012"
200885321800482816,Fri May 11 09:49:27 +0000 2012,"RT @Radio3tweet: Classe docente o docenti di classe? Dopo le Ssis il Tfa costerà qualche migliaia di euro a chi, insegnante precario, vo ..."
200880441337716737,Fri May 11 09:30:04 +0000 2012,JP Morgan perde 2 miliardi di $ in speculazioni: se tirano ancora fuori l'idea del #bailout delle zombie-banks giuro che mi armo di bazooka.
200601139803201537,Thu May 10 15:00:13 +0000 2012,Le scelte radicali spaventano sempre i radical chic #UscireDallEuro
200595645378215937,Thu May 10 14:38:23 +0000 2012,"La #DigitalePurpurea potrebbe essere un bel nome per un #editore nativo digitale, non credete? #SalTo12"
200586940595187713,Thu May 10 14:03:48 +0000 2012,@elenastanka poiché non tollerano di essere additati come dei 'falliti'. Orgoglio.
200586424981004289,Thu May 10 14:01:45 +0000 2012,@giuliainnocenzi l'#Argentina dichiarò #default nel 2001 e oggi cresce a un tasso dell'8%. Le scelte radicali spaventano i radical chic.
200579678061342721,Thu May 10 13:34:56 +0000 2012,Non so se si tratti di #PrimaveraDigitale ma qui in campagna il polline invade i margini dei sentieri come batuffoli di neve #SalTo12
200577825466630144,Thu May 10 13:27:34 +0000 2012,"@GiuseppeMartel1 sognare non costa molto, per ora mi limito a lanciare sassi nello stagno."
200577500412260352,Thu May 10 13:26:17 +0000 2012,@GiuseppeMartel1 il filtro è necessario. Si tratta di ospitare testi che per la loro forma ibrida non trovano oggi uno sbocco nel cartaceo.
200574159204519936,Thu May 10 13:13:00 +0000 2012,"@GiuseppeMartel1 per 'novella' intendo una forma ibrida, troppo lunga per essere racconto, troppo breve per essere romanzo."
200573631623999490,Thu May 10 13:10:54 +0000 2012,Gli editori di carta non pubblicano #novelle e allora chiediamo aiuto al #digitale e alla sua immateriale flessibilità. Sveglia! #SalTo12
200573199187062784,Thu May 10 13:09:11 +0000 2012,Vorrei lanciare una casa editrice nativa digitale che pubblichi solo #novelle tra le 5000 e 30000 parole. Vi pare una buona idea? #SalTo12
200572268374523905,Thu May 10 13:05:29 +0000 2012,"Sarò presente al #SalTo12 con la forza della mia #mente, potrei tentare anche un viaggio astrale per seguire meglio i dibattiti."
200571987523936256,Thu May 10 13:04:22 +0000 2012,La #crisi favorisce l'immaterialità e quindi anche il #digitale: perché recarsi al #SalTo12 quando lo si può 'percepire' dai social network?
200571574686986240,Thu May 10 13:02:44 +0000 2012,Essendo esplosa la #PrimaveraDigitale credo che seguirò il #SalTo12 direttamente da twitter.
200381949863399424,Thu May 10 00:29:14 +0000 2012,Ho trovato una vaga somiglianza fisiognomica tra #Mussari e #Schettino. Ma forse è solo merito della stanchezza del viaggio di oggi.
200374481145954304,Wed May 09 23:59:33 +0000 2012,1472-2012 #MPS
200349223458320384,Wed May 09 22:19:11 +0000 2012,"RT @giuseppegenna: Il mercato ebook si è assestato negli Usa, nell'ultimo trimestre, al 20%. In Italia invece il problema sono i lettori ..."
200214104059822080,Wed May 09 13:22:16 +0000 2012,Vengo a #Siena per due giorni e scoppia un '48 silenzioso. Nei pressi di Rocca #Salimbeni non si sente volare una mosca.
198553866369896448,Fri May 04 23:25:05 +0000 2012,C'era una volta il Nord Est #cèlacrisidelcinema
198553564501647363,Fri May 04 23:23:53 +0000 2012,Piazza Affari: il denaro non dorme mai #cèlacrisidelcinema
198553424340582400,Fri May 04 23:23:19 +0000 2012,La febbre del 'compro oro' #cèlacrisidelcinema
198553199517499392,Fri May 04 23:22:26 +0000 2012,Racconti dell'età del 'compro oro' #cèlacrisidelcinema
198552298362900481,Fri May 04 23:18:51 +0000 2012,Dillinger NON è morto #cèlacrisidelcinema
198552219589685249,Fri May 04 23:18:32 +0000 2012,Storie di ordinaria fobia #cèlacrisidelcinema
198552078241644544,Fri May 04 23:17:59 +0000 2012,Porcilaia #cèlacrisidelcinema
198551963653242882,Fri May 04 23:17:31 +0000 2012,Teorema (dei giudici d sinistra) #cèlacrisidelcinema
198551651718676482,Fri May 04 23:16:17 +0000 2012,Che cosa sono le nuvole (del lavoro) #cèlacrisidelcinema
198551164533489664,Fri May 04 23:14:21 +0000 2012,Omicidio a luci rotte #cèlacrisidelcinema
198550501997023233,Fri May 04 23:11:43 +0000 2012,Caccia all'Ottobre in rosso #cèlacrisidelcinema
198550135406477314,Fri May 04 23:10:15 +0000 2012,La grande rapina allo Stato #cèlacrisidelcinema
198549324836245506,Fri May 04 23:07:02 +0000 2012,Italia anno zero #cèlacrisidelcinema
198549241730318336,Fri May 04 23:06:42 +0000 2012,Ladri di mountain bike #cèlacrisidelcinema
198548674240983041,Fri May 04 23:04:27 +0000 2012,Per un pugno di euro #cèlacrisidelcinema
198548346191888384,Fri May 04 23:03:09 +0000 2012,Credevo fosse amore invece era una carretta #cèlacrisidelcinema
198548128624943104,Fri May 04 23:02:17 +0000 2012,Nonita #cèlacrisidelcinema
198547740362412032,Fri May 04 23:00:44 +0000 2012,Il Dottor Divago #cèlacrisidelcinema
198547022385643520,Fri May 04 22:57:53 +0000 2012,Salò e le 120 giornate di Gomorra #cèlacrisidelcinema
198536679722721280,Fri May 04 22:16:47 +0000 2012,Il Vangelo secondo Mattei #cèlacrisidelcinema
198536319192932352,Fri May 04 22:15:21 +0000 2012,Smamma Roma! #cèlacrisidelcinema
198536103031095296,Fri May 04 22:14:30 +0000 2012,2001 Odissea nell'Ospizio #cèlacrisidelcinema
198535953239908352,Fri May 04 22:13:54 +0000 2012,Una pallottola sputata #cèlacrisidelcinema
198535771639128064,Fri May 04 22:13:11 +0000 2012,Umberto B. #cèlacrisidelcinema
198427886699556865,Fri May 04 15:04:29 +0000 2012,"Dicono che Victor #Hugo abbia scritto ""I miserabili"" stando in piedi. È molto meglio #studiare stando in piedi o camminando?"
198426824747913216,Fri May 04 15:00:16 +0000 2012,Qualcuno mi sa dire se leggere o scrivere in piedi (magari su un leggio) aiuta davvero la #memoria?
198409276002283520,Fri May 04 13:50:32 +0000 2012,Vi segnalo il trailer dello spettacolo LA CONFESSIONE 2012 di Walter Manfrè al Teatro Valle occupato; esperienza unica:http://t.co/IoorEhc5
197791218195894274,Wed May 02 20:54:35 +0000 2012,"RT @ilRetroscenait: Dopo il calo di consensi, ora #Monti rischia il default | ilRetroscena.it http://t.co/jdpKEX23 #politica #news"
197771350172114945,Wed May 02 19:35:38 +0000 2012,RT @revistaenie: Carlos Fuentes: “Estamos ante una nueva edad” http://t.co/csc31Qj6
197742790954860545,Wed May 02 17:42:09 +0000 2012,"L'#Europa ormai somiglia al mondo di Fantàsia de #LaStoriaInfinita, con il #Nulla che avanza dalla periferia verso il centro. #crisinfinita"
197740308144996353,Wed May 02 17:32:17 +0000 2012,"RT @aipsimed: Suicidi da crisi come in grande depressione, Necessaria prevenzione: http://t.co/1HLNpycB"
197641920896446464,Wed May 02 11:01:20 +0000 2012,"""Lolita, light of my life, fire of my loins. My sin, my soul. Lo-lee-ta""#bestincipitever"
197258316068552706,Tue May 01 09:37:02 +0000 2012,#Juncker si dimette. Ma chi diceva che di fatto siamo governati da una #dittatura franco-tedesco era considerato un povero #complottista.
197063060249255936,Mon Apr 30 20:41:09 +0000 2012,"Esce al cinema Hunger Games, i Giochi della Fame, ambientato nell'Italia del 2015."
197061193708470272,Mon Apr 30 20:33:44 +0000 2012,RT @popoloviola: E dunque Amato sarà il consulente di Monti per i tagli ai costi della politica? Speriamo cominci da se stesso! http://t ...
197061079543717888,Mon Apr 30 20:33:17 +0000 2012,RT @colvieux: “@kaspo: La «ninfomane seriale» fa un’altra vittima - Corriere.it http://t.co/2n6rdTof via @Corriereit”
197058988741885953,Mon Apr 30 20:24:58 +0000 2012,"RT @micheleboldrin: ""Faremo tagli per 5 miliardi""Ed Amato monta in barca. Il commento fatelo voi."
197058690824679425,Mon Apr 30 20:23:47 +0000 2012,"RT @popoloviola: Sono nato e c'era Amato, alle medie e c'era Amato, poi all'università c'era ancora Amato, adesso sono sposato e chi c'è ..."
197058512277344257,Mon Apr 30 20:23:05 +0000 2012,RT @mariogiordano5: Amato consulente per i soldi ai partiti è come Erode primario di un reparto pediatria
197056200045641728,Mon Apr 30 20:13:53 +0000 2012,RT @ciropellegrino: +1 RT @chedisagio: Il governo Monti si è alla fine affidato direttamente a uno che di mestiere fa il curatore fallim ...
197055269430243328,Mon Apr 30 20:10:12 +0000 2012,"Giuliano #Amato, dall'alto dei suoi 30000 euro al mese di pensione, sarà convocato da #Monti per darci lezioni di #SpendingReview: magnifico"
197009595640725504,Mon Apr 30 17:08:42 +0000 2012,RT @AlRobecchi: Il governo dei tecnici assume un tecnico per tagliare 5 miliardi! Favorito il giovane Enrico Bondi (78 anni). #serveunop ...
197009072233529345,Mon Apr 30 17:06:37 +0000 2012,La calda #Primavera Europea #2012 è appena iniziata: http://t.co/6310inJr
197007511193255937,Mon Apr 30 17:00:25 +0000 2012,#Grillo: più la spara grossa e più i media #mainstream ne parlano. Strategia di marketing esplosiva. #Sapevatelo.
197001774182318081,Mon Apr 30 16:37:37 +0000 2012,#newsloganATAC Questo qui non è un autobus
197001305162657793,Mon Apr 30 16:35:45 +0000 2012,#newsloganATAC L'Impero colpisce ancora!
197001202230243328,Mon Apr 30 16:35:21 +0000 2012,#newsloganATAC Fascisti su Marte!
197000960453787648,Mon Apr 30 16:34:23 +0000 2012,#newsloganATAC Italiani! Prrrr
197000366024441856,Mon Apr 30 16:32:02 +0000 2012,#newsloganATAC Largo ai ciofani!
196999970103103488,Mon Apr 30 16:30:27 +0000 2012,#newsloganATAC Giovinezza primavera di nettezza.
196999834392207360,Mon Apr 30 16:29:55 +0000 2012,#newsloganATAC Eia eia trallallà!
196999747649802240,Mon Apr 30 16:29:34 +0000 2012,#newsloganATAC Onore al Truce!
196999680503185409,Mon Apr 30 16:29:18 +0000 2012,#newsloganATAC Onore al Buce!
196993270902038528,Mon Apr 30 16:03:50 +0000 2012,"#Monti va in soccorso della #Merkel, senza più il sostegno di #Sarkozy: e il PD sostiene ancora la destra + reazionaria degli ultimi 70 anni"
196989138736660480,Mon Apr 30 15:47:25 +0000 2012,RT @_MicroMega_: Il suicidio ai tempi della crisi: atto disperato o gesto politico? http://t.co/DI2z7OC7
196983693867356161,Mon Apr 30 15:25:47 +0000 2012,Il governo #tecnico è pronto a chiedere nuovi #sacrifici agli italiani. Sì: sacrifici umani.
196983491043409921,Mon Apr 30 15:24:58 +0000 2012,Chi conosce VOGLIO LA TESTA DI ALFREDO GARCIA di S. Peckinpah capirà l'ira del protagonista di UNA BELLISSIMA GIORNATA: http://t.co/srtu7yd9
