tid,time,tweet
308490325956116480,Mon Mar 04 08:13:19 +0000 2013,@GiovaValentini No. Si propone  programma serio con misure su moralitÃ  nella politica e rilancio economia. Esecutivo di altissimo profilo.
308348119857393666,Sun Mar 03 22:48:15 +0000 2013,"@StefanoFassina rilanciare l'economia reale e il potere d'acquisto: pensare a ipotesi tfr in busta paga per un biennio, senza pregiudizi."
308348116581625856,Sun Mar 03 22:48:14 +0000 2013,"@pbersani rilanciare l'economia reale e il potere d'acquisto: pensare a ipotesi tfr in busta paga per un biennio, senza pregiudizi."
308340221420920835,Sun Mar 03 22:16:52 +0000 2013,RT @pbersani: Stasera a #presadiretta la mia intervista. A Grillo voglio porre una sola questione: la democrazia. http://t.co/tL0PPKjh0w
308318904202182656,Sun Mar 03 20:52:09 +0000 2013,@mentecritica torna a casa catalessi...
308317868301352962,Sun Mar 03 20:48:02 +0000 2013,@FrancescoCoccoT Movimento 5 Ostelli
308316957554384896,Sun Mar 03 20:44:25 +0000 2013,"RT @FrancescoCoccoT: La prima impressione sui neoeletti grillini? Gente frugale, cui Grillo non lascerÃ  fare nulla. Per loro, qualche me ..."
308314495070117888,Sun Mar 03 20:34:38 +0000 2013,@StefaniaCarini tutti sul veb!!!
308313471219548160,Sun Mar 03 20:30:34 +0000 2013,#inonda ricodo che il blog di Grillo Ã¨ sede istituzionale del movimento. Sul veb!!!!???
308312562838147072,Sun Mar 03 20:26:57 +0000 2013,"#inonda aver ereditato il voto di protesta dei ragionevolmente avvelenati, di destra e di sinistra, non sarÃ  una strada in discesa"
308311700032069633,Sun Mar 03 20:23:32 +0000 2013,"@otuscops ma la TV ha enfatizzato il fenomeno o no? E l'onnipresenza, seppur in sua assenza, era garantita?"
308311359689465856,Sun Mar 03 20:22:10 +0000 2013,#inonda piÃ¹ che altro scemenzology...
308310364204965889,Sun Mar 03 20:18:13 +0000 2013,#inonda a me non preoccupa Grillo... ma quel che seguirÃ .
308308324154236928,Sun Mar 03 20:10:07 +0000 2013,#inonda @GiovaValentini @lucatelese @FilippoFacci1 @NicolaPorro  prorogatio? sto catio!!!
308307208716836866,Sun Mar 03 20:05:41 +0000 2013,@GiovaValentini uno vale uno. Ma 2 non eletti dominano su tutta la rappresentanza. Ãˆ il Consiglio della Rivoluzione sul modello iraniano?
308306634483068928,Sun Mar 03 20:03:24 +0000 2013,#inonda uno vale uno. Ma due non eletti dominano sulla rappresentanza parlamentare. Ãˆ il Consiglio della Rivoluzione sul modello iraniano?
308304761579524097,Sun Mar 03 19:55:57 +0000 2013,#inonda confidiamo tutti nel v(u)oto parlamentare
308304313950822400,Sun Mar 03 19:54:11 +0000 2013,#inonda Palazzo Pigi!
308304106949312513,Sun Mar 03 19:53:21 +0000 2013,#inonda Forza I Tagli Ah!!!
308303744901193728,Sun Mar 03 19:51:55 +0000 2013,@GiovaValentini Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308303475635273728,Sun Mar 03 19:50:51 +0000 2013,#inonda Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308302882388721666,Sun Mar 03 19:48:29 +0000 2013,@FilippoFacci1 Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308302561922936833,Sun Mar 03 19:47:13 +0000 2013,@lucatelese @NicolaPorro Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308301521404190721,Sun Mar 03 19:43:05 +0000 2013,@ilsensocritico il v(u)oto parlamentare...
308301264603734016,Sun Mar 03 19:42:04 +0000 2013,"RT @ilsensocritico: Adesso #Grillo vuole pure i parlamentari con vincolo di mandato. Il tutto, in attesa della fantomatica democrazia... ..."
308296009186963457,Sun Mar 03 19:21:11 +0000 2013,@pinovr anche se si avverte una certa paura rispetto alle temibilissime dinamiche parlamentari....
308292267280588801,Sun Mar 03 19:06:18 +0000 2013,"@pinovr @vinclem infatti, com'Ã¨ noto, secondo Grillo nei paesi con simili regimi non si sta poi cosÃ¬ malaggio :-)"
308290924943912962,Sun Mar 03 19:00:58 +0000 2013,"@ale_moretti l'unica strada percorribile Ã¨ avanzare lungo la propria, avanzare le proprie proposte e non farsi travolgere dal moto ondoso"
308263428034809856,Sun Mar 03 17:11:43 +0000 2013,@pbersani nell'uomo medio dei nuovi media aleggia un certo  senso di smarrimento e di vertigine: sarÃ  la paura del v(u)oto parlamentare?
308260395389440001,Sun Mar 03 16:59:40 +0000 2013,@simone_collini nell'uomo medio dei nuovi media aleggia un certo  senso di smarrimento e di vertigine: sarÃ  paura del v(u)oto parlamentare?
308259787630596096,Sun Mar 03 16:57:15 +0000 2013,@carlitosday nell'uomo medio dei nuovi media aleggia un certo  senso di smarrimento e di vertigine: sarÃ  la paura del v(u)oto parlamentare?
308252871193931776,Sun Mar 03 16:29:46 +0000 2013,@fedemello nell'uomo medio dei nuovi media aleggia un certo  senso di smarrimento e di vertigine: sarÃ  paura del v(u)oto parlamentare?
308252319693291521,Sun Mar 03 16:27:34 +0000 2013,@eziomauro nell'uomo medio dei nuovi media aleggia un certo  senso di smarrimento e di vertigine: sarÃ  paura del v(u)oto parlamentare?
308243743172079618,Sun Mar 03 15:53:29 +0000 2013,@FrancescoCoccoT nell'uomo medio dei nuovi media aleggia un certo  senso di smarrimento e di vertigine: sarÃ  paura del v(u)oto parlamentare?
308242672865394688,Sun Mar 03 15:49:14 +0000 2013,@Kuzzo74 Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308238762041810945,Sun Mar 03 15:33:42 +0000 2013,@ilmanifesto2012 Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308238370394501120,Sun Mar 03 15:32:08 +0000 2013,@Marcobracconi Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308235654360342528,Sun Mar 03 15:21:21 +0000 2013,@Linkiesta Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308234386145415170,Sun Mar 03 15:16:19 +0000 2013,@emanuelecontu mi sa che nell'animo del neo rivoluzionario uomo medio dei nuovi media aleggia un certo senso di vertigine e di paura.
308233933626167296,Sun Mar 03 15:14:31 +0000 2013,@RifiutaEResisti aleggia un certo senso di vertigine e di paura?
308211459907784705,Sun Mar 03 13:45:12 +0000 2013,@gadlernertweet Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308207208783556608,Sun Mar 03 13:28:19 +0000 2013,@emanuelecontu Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308207032840884224,Sun Mar 03 13:27:37 +0000 2013,@pbersani Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308201669953466368,Sun Mar 03 13:06:18 +0000 2013,@carminesaviano Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308199922077937666,Sun Mar 03 12:59:22 +0000 2013,@ignaziomarino Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308195704986279936,Sun Mar 03 12:42:36 +0000 2013,@LauraPuppato Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308191733286580224,Sun Mar 03 12:26:49 +0000 2013,@peraltro Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308190353935200256,Sun Mar 03 12:21:20 +0000 2013,@marioadinolfi Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308190234997309441,Sun Mar 03 12:20:52 +0000 2013,@adinolfimassimo Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308020738093375488,Sun Mar 03 01:07:21 +0000 2013,@repubblicait Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308020586926456833,Sun Mar 03 01:06:45 +0000 2013,@unitaonline Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308012889061597185,Sun Mar 03 00:36:10 +0000 2013,@emanuelecontu concordo con te. Peccato si sia sottovalutata l'emorragia di voti e che Grillo fosse funzionale all'ennesimo quasi pareggio.
308009507106205696,Sun Mar 03 00:22:43 +0000 2013,@federicafan Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308009396275920896,Sun Mar 03 00:22:17 +0000 2013,@giobelfiori Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308008783014150144,Sun Mar 03 00:19:51 +0000 2013,@civati Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308007962264358912,Sun Mar 03 00:16:35 +0000 2013,@eziomauro Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
308002028121120768,Sat Mar 02 23:53:00 +0000 2013,Superare la nonÂ democrazia http://t.co/jsSeJ34nxl
306374599145291776,Tue Feb 26 12:06:11 +0000 2013,@serracchiani Tanto per essere piÃ¹ chiari e netti: cercare intese di governo con il PDL Ã¨ totalmente escluso. Pena il definitivo suicidio.
306106120433438720,Mon Feb 25 18:19:20 +0000 2013,@PaoloVirz de la prise de la Bastille Ã  la restauration d'un seul geste
306100586053521408,Mon Feb 25 17:57:21 +0000 2013,#La7 dire che come osservatori siete stati totalmente incapaci d'analisi? No? #elezioni2013 #spoglio2013
306086624146640896,Mon Feb 25 17:01:52 +0000 2013,#elezioni2013 per ora calcoli.... biliari!
306085831112794112,Mon Feb 25 16:58:43 +0000 2013,#elezioni2013 Vince Berlusconi? Unzione estrema!
306085563570716672,Mon Feb 25 16:57:39 +0000 2013,"@spinozait uomo medio dei nuovi media a uomo medio dei media: ""Lazzaro...ne alzati e cammina!"""
306085216655663104,Mon Feb 25 16:56:17 +0000 2013,#elezioni2013 urna... funeraria?
306083844031934465,Mon Feb 25 16:50:49 +0000 2013,@spinozait uomo medio dei nuovi media a uomo medio dei media: Mi senti? Forte e chiaro!
306083448655847424,Mon Feb 25 16:49:15 +0000 2013,"RT @espressonline: Facciamo chiarezza: le proiezioni per ora dicono una cosa, i dati reali (parziali) un'altra. Noi vi forniremo entramb ..."
306082535346159616,Mon Feb 25 16:45:37 +0000 2013,@gbarbagallo aspetto dati reali. Temo ma spero.
306081972785143809,Mon Feb 25 16:43:23 +0000 2013,"@gbarbagallo Ã¨ comunque certo che l'uomo medio dei media, se confermato, dovrÃ  ringraziare l'uomo medio dei nuovi media"
306081419866828800,Mon Feb 25 16:41:11 +0000 2013,@gbarbagallo #elezioni2013 Grillo cavallo di troia dell'ancien regime?
306080198976229376,Mon Feb 25 16:36:20 +0000 2013,#elezioni2013 Vittoria di Grillo come cavallo di troia dell'ancien regime
306075237018132480,Mon Feb 25 16:16:37 +0000 2013,#elezioni2013 tracce di carne di Grillo nella (presunta) vittoria del centrodestra
306074800495939584,Mon Feb 25 16:14:53 +0000 2013,"#elezioni2013 uomo medio dei nuovi media a uomo medio dei media: ""Lazzarone alzati e cammina!"""
306073874582355968,Mon Feb 25 16:11:12 +0000 2013,"@federicafan @giobelfiori @ementana @gadlernertweet uomo medio dei nuovi media a uomo medio dei media: ""Lazzarone alzati e cammina!"""
306073305356595200,Mon Feb 25 16:08:57 +0000 2013,#elezioni2013 Lo slogan Ã¨: voti Grillo e resuscita Berlusconi.
306071545216892928,Mon Feb 25 16:01:57 +0000 2013,@zingaroriccio stessa mia battaglia... persa. Tristezza!
306071463411216384,Mon Feb 25 16:01:38 +0000 2013,RT @zingaroriccio: l'avevo detto agli amici 5stelle che votavano grillo e si sarebbero ritrovati berlusconi... #bravi #elezioni2013
306070597778157568,Mon Feb 25 15:58:11 +0000 2013,@federicafan uomo medio dei media ringrazierÃ  uomo medio dei nuovi media
306069824805687297,Mon Feb 25 15:55:07 +0000 2013,"@gadlernertweet perchÃ¨ le analisi, forse, bisognerebbe saperle fare senza partigianeria. Anche se siamo tali. O no?"
306068934027796480,Mon Feb 25 15:51:35 +0000 2013,@giobelfiori fa specie che osservatori non abbiano avuto nessuna capacitÃ  d'analisi. Che tristezza! A chi poteva giovare se non al solito
306067114324803584,Mon Feb 25 15:44:21 +0000 2013,@giobelfiori uomo medio dei media ringrazierÃ  uomo medio dei nuovi media?
306063039294218240,Mon Feb 25 15:28:09 +0000 2013,@SandraBonsanti l'uomo medio dei media deve ringraziare l'uomo medio dei nuovi media
306062902241144832,Mon Feb 25 15:27:36 +0000 2013,@gadlernertweet mi fa specie che ci siano tanti osservatori ormai privi di spirito d'osservazione
306062141574762496,Mon Feb 25 15:24:35 +0000 2013,@yes_political aspetto dati reali. Basta col virtuale.
306027988095471616,Mon Feb 25 13:08:52 +0000 2013,"@Antonelvorllero non dubito dell'onestÃ  politica, intellettuale e morale di Ingroia. Diffido di alcune retroguardie."
306022312598200321,Mon Feb 25 12:46:19 +0000 2013,"@HuffPostItalia  aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi."
306019147236655104,Mon Feb 25 12:33:44 +0000 2013,@beppe_grillo uomo medio dei nuovi media: sarÃ  un piacere.
306014538195668994,Mon Feb 25 12:15:26 +0000 2013,@yes_political sorprese di che genere?
305997388319961088,Mon Feb 25 11:07:17 +0000 2013,@repubblicait uomo medio dei nuovi media chiama uomo medio dei media: mi senti? Forte e chiaro!
305997316974837760,Mon Feb 25 11:07:00 +0000 2013,"@repubblicait aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305950887791194112,Mon Feb 25 08:02:30 +0000 2013,@GASirianni certo che puoi. Staremo a vedere e sentire.
305940830659690497,Mon Feb 25 07:22:32 +0000 2013,@Apndp #elezioni2013 uomo medio dei nuovi media chiama uomo medio dei media: mi senti? Forte e chiaro!
305940751374749697,Mon Feb 25 07:22:13 +0000 2013,@eziomauro #elezioni2013 uomo medio dei nuovi media chiama uomo medio dei media: mi senti? Forte e chiaro!
305940592066699264,Mon Feb 25 07:21:35 +0000 2013,@vittoriozucconi #elezioni2013 uomo medio dei nuovi media chiama uomo medio dei media: mi senti? Forte e chiaro!
305940074330210304,Mon Feb 25 07:19:32 +0000 2013,@ementana @gadlernertweet #elezioni2013 uomo medio dei nuovi media chiama uomo medio dei media: mi senti? Forte e chiaro!
305939424334725120,Mon Feb 25 07:16:57 +0000 2013,#elezioni2013 uomo medio dei nuovi media chiama uomo medio dei media: mi senti? Forte e chiaro!
305938546026500096,Mon Feb 25 07:13:28 +0000 2013,"@yes_political aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305938151296348160,Mon Feb 25 07:11:53 +0000 2013,"@vittoriozucconi aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi."
305937816423120897,Mon Feb 25 07:10:34 +0000 2013,"@giobelfiori aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305936897295925248,Mon Feb 25 07:06:55 +0000 2013,@EnRossini @ementana @rivcivile @AntonioIngroia risposta o utile assist? Vedremo...
305936332167970816,Mon Feb 25 07:04:40 +0000 2013,"@civati aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305933993306644480,Mon Feb 25 06:55:22 +0000 2013,"@eziomauro aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305933921785356288,Mon Feb 25 06:55:05 +0000 2013,"@Apndp aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305933734702616577,Mon Feb 25 06:54:20 +0000 2013,"@gadlernertweet aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305933672257822720,Mon Feb 25 06:54:06 +0000 2013,"@ementana aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305933550488797184,Mon Feb 25 06:53:37 +0000 2013,"#elezioni2013 aspetto di vedere quanto, il soccorso grillino e quello rosso di Ingroia, riusciranno a favorire e resuscitare Berlusconi..."
305805956481175552,Sun Feb 24 22:26:36 +0000 2013,@micheledisalvo tra rivoluzione e restaurazione vincerÃ  Grillusconi? Uomo medio dei nuovi media x uomo medio dei media. Spero di no. Ma temo
305796911665922048,Sun Feb 24 21:50:39 +0000 2013,@ementana tra rivoluzione e restaurazione vincerÃ  Grillusconi? L'uomo medio dei nuovi media x l'uomo medio dei media. Spero di no. Ma temo.
305796837049241600,Sun Feb 24 21:50:22 +0000 2013,@gadlernertweet tra rivoluzione e restaurazione vincerÃ  Grillusconi? L'uomo medio dei nuovi media x l'uomo medio dei media. Spero di no.
305796595251834880,Sun Feb 24 21:49:24 +0000 2013,@Apndp tra rivoluzione e restaurazione vincerÃ  Grillusconi? L'uomo medio dei nuovi media x l'uomo medio dei media. Spero di no. Ma temo.
305795944371351553,Sun Feb 24 21:46:49 +0000 2013,#elezioni2013 tra rivoluzione e restaurazione vincerÃ  Grillusconi? L'uomo medio dei nuovi media x l'uomo medio dei media. Spero di no.
305793953490432000,Sun Feb 24 21:38:54 +0000 2013,@Apndp il grillismo si tradurrÃ  in grullismo a favore del revanscismo di matrice berlusconiana. Temo vittoria del caro leader... cor'e ani
305741111056560128,Sun Feb 24 18:08:55 +0000 2013,@gadlernertweet @ementana che il grillismo si tradurrÃ  in grullismo a favore del desiderio revanscista di matrice berlusconiana?
305644673236619265,Sun Feb 24 11:45:43 +0000 2013,#iovoto e ho votato http://t.co/pMMNN09xZ4
305642482396450817,Sun Feb 24 11:37:01 +0000 2013,"RT @francsette: ""non votare Ã¨ come nascondere la testa nella sabbia.. ma,attenzione .. il culo resta fuori"" #elezioni2013 #iovoto"
305642035925372929,Sun Feb 24 11:35:14 +0000 2013,"RT @mtvitaly: Sarebbe molto bello che #iovoto oggi finisse nei trend. Sarebbe un bel messaggio, indipendendentemente da chi vincerÃ . Qui ..."
305641059373953024,Sun Feb 24 11:31:21 +0000 2013,"#iovoto senza Grillo per la testa... ma neppure suoi emuli: presenti, passati e futuri."
305638376348995584,Sun Feb 24 11:20:42 +0000 2013,#iovoto mi raccomando... non un v(u)oto a perdere...
305637348237008898,Sun Feb 24 11:16:36 +0000 2013,@NPagnoncelli a me mai una telefonata... :-)
305636525004189696,Sun Feb 24 11:13:20 +0000 2013,#iovoto c'Ã¨ vento... di rivoluzione o di restaurazione?
305635657827635202,Sun Feb 24 11:09:53 +0000 2013,Quo vadis? #iovoto
305633718893166592,Sun Feb 24 11:02:11 +0000 2013,#iovoto temo il vuoto dopo il voto.
305632912911519744,Sun Feb 24 10:58:59 +0000 2013,"#iovoto e se il grillismo si traducesse in utile grullismo, apripista del temibile desiderio revanscista di matrice berlusconiana?"
