tid,time,tweet
177424205854408704,Wed Mar 07 16:03:21 +0000 2012,Ci sono momenti in cui anche la voce flautata di Julia Stone ti fa incazzare a morte. Tipo quando avresti bisogno dei Tool.
177418500544016385,Wed Mar 07 15:40:41 +0000 2012,"@fiumerosso intravedo nel riflesso della scocca, Marchionne che gioca a Risiko!"
177394414551957504,Wed Mar 07 14:04:58 +0000 2012,Ed eccoci alla #lytrography.https://t.co/lI5lSW7D
177360695833268224,Wed Mar 07 11:50:59 +0000 2012,RT @italiansinfuga: Nuovo su Italiansinfuga: Cerchi lavoro? Impara Linux http://t.co/zAXf0Gam
177359041708834816,Wed Mar 07 11:44:25 +0000 2012,"@stefanodamico42 infatti, l'idea era buona però."
177358347673145345,Wed Mar 07 11:41:39 +0000 2012,"@stefanodamico42 rimorchiare senza il bisogno di aggrapparsi a scuse tipo ""hai da accendere"" o ""scusa hai le labbra sporche di panna""."
177354649576292352,Wed Mar 07 11:26:58 +0000 2012,Il concetto di eternità.La vita e la morte impegnate in un 69.
177339836351516673,Wed Mar 07 10:28:06 +0000 2012,Prima regola del consumismo.L'alienazione del consumo.
177338953156927488,Wed Mar 07 10:24:35 +0000 2012,@tooshylvia eccome. @umarells
177336866792673280,Wed Mar 07 10:16:18 +0000 2012,"@tooshylvia a dire il vero non mi diletto in quel tipo di collezionismo, ma pensa, il prurito c'è ugualmente. @umarells"
177335325792808960,Wed Mar 07 10:10:11 +0000 2012,@tooshylvia ecco cos'è quel prurito.
177335222457733120,Wed Mar 07 10:09:46 +0000 2012,"RT @tooshylvia: Se sommi punti Coop e Agip coi punti Feltrinelli,MediaWorld e Foursquare il risultato non cambia: la stai cmq prendendo  ..."
177330885157335040,Wed Mar 07 09:52:32 +0000 2012,@SweeneyTodz rimane attuale perchè pochi hanno il coraggio di uscire dal tracciato?
177329832500269056,Wed Mar 07 09:48:21 +0000 2012,@SweeneyTodz che vita di merda che fa.
177329081686306816,Wed Mar 07 09:45:22 +0000 2012,@tenenteColetti .oaic
177328391765245952,Wed Mar 07 09:42:37 +0000 2012,@SweeneyTodz lo amo quel tipo. ma rosico che non hai idea.http://t.co/ZcMNjowj
177327579630534657,Wed Mar 07 09:39:24 +0000 2012,"@SweeneyTodz su IG, ti consiglio di seguire @mellow_surf . Morirai in pochi istanti."
177322856269611008,Wed Mar 07 09:20:38 +0000 2012,@bermat doctrīna horrōris
177322500701687809,Wed Mar 07 09:19:13 +0000 2012,@Sissetta80 bahuahuahuahuahua. ridiamo.
177320500345835520,Wed Mar 07 09:11:16 +0000 2012,"@Sissetta80 ma no, succede raramente. o quando sono fatto a dovere."
177319365262311424,Wed Mar 07 09:06:45 +0000 2012,"@bermat il valore delle proprie nudità non dovrebbe essere messo in discussione, no?"
177318909534404609,Wed Mar 07 09:04:57 +0000 2012,"@elisacosta_com Ecco, finito il bagnetto. A giuggiola fredda posso dirti che, arrivarci alla qualità di @mpietropoli"
177318482323587072,Wed Mar 07 09:03:15 +0000 2012,"@Sissetta80 succede, si."
177317266956877826,Wed Mar 07 08:58:25 +0000 2012,"-Vuoi venire a lavorare da me?-Dove hai lo studio?-In Bahrain.-Ma lì, se corri nudo, che succede?-Te lo tagliano.-Declino, grazie."
177304525374369792,Wed Mar 07 08:07:47 +0000 2012,"@elisacosta_com aspetta, rimango immerso ancora un pochetto nel caldino del brodo di giuggiole. @mpietropoli"
177170758542430210,Tue Mar 06 23:16:15 +0000 2012,"RT @MarcoMenu: ""Da uomo disabile mi hanno tolto l'accompagnamento e diminuito la pensione"" (VIDEO) http://t.co/90tVd5x0 [ coraggiosa den ..."
177166299141640192,Tue Mar 06 22:58:31 +0000 2012,@MarcoMenu io l'ho perso. Lavoravo tanto. Repost pliz.
177164536183398400,Tue Mar 06 22:51:31 +0000 2012,@AmerigoMancini ohi che dolor. :)
177164140467601409,Tue Mar 06 22:49:57 +0000 2012,@Bathli lo adotto anch'io. Da ora. Buon riposo.
177163494809022464,Tue Mar 06 22:47:23 +0000 2012,@Annlise85 non fidarti.
177158153652289536,Tue Mar 06 22:26:09 +0000 2012,"@masinutoscana ok, siamo già al confronto. usa un museo sans. il naming meglio un ""appocalypse"". Cosa ne pensi?"
177157546455465984,Tue Mar 06 22:23:45 +0000 2012,@AmerigoMancini in pratica diciamo la stessa cosa. non risparmiare sul sapone eh.
177156613210259456,Tue Mar 06 22:20:02 +0000 2012,@masinutoscana come al solito. :)
177156485443358720,Tue Mar 06 22:19:32 +0000 2012,"@nientespeciale buon viaggio, spero luminoso."
177156279276539904,Tue Mar 06 22:18:43 +0000 2012,@masinutoscana lascia fare. Ho un botto di idee. mando a te tutte le presentazioni dei progetti?
177155654769852417,Tue Mar 06 22:16:14 +0000 2012,"@masinutoscana ok, sviluppiamo il progetto."
177155461483732992,Tue Mar 06 22:15:28 +0000 2012,@_IsaBeau_ assolutamente d'accordo con @arasbe devo solo capire l'ordine d'importanza delle fasi.
177155182419906560,Tue Mar 06 22:14:21 +0000 2012,"@masinutoscana che diamine perchè, tu non vai da Mediaworld con almeno una bomba H nel portamonete?"
177154244309295104,Tue Mar 06 22:10:37 +0000 2012,"@nientespeciale vada per l'inconscio certamente. ma l'assenza del pensiero, è mente inattiva. Parliamo di decimi di secondo."
177153593323958272,Tue Mar 06 22:08:02 +0000 2012,"@ArasBe prendo nota, devo metabolizzarlo. @_isabeau_"
177152778416816128,Tue Mar 06 22:04:48 +0000 2012,"@nientespeciale l'unico paradiso che ho potuto conoscere, è stato nei momenti in cui era l'inconscio a parlare. O in assenza di pensiero."
177151111537504259,Tue Mar 06 21:58:10 +0000 2012,"@nientespeciale ma lei, la mente è solo l'inizio delle complicazioni, se ci rimaniamo a lungo ci perdiamo."
177150684301508608,Tue Mar 06 21:56:29 +0000 2012,"@ArasBe questa rientra nella seconda. Non correre, è un tema topico. @_isabeau_"
177150168301436928,Tue Mar 06 21:54:26 +0000 2012,"@nientespeciale no, solo nello spazio."
177150006413889538,Tue Mar 06 21:53:47 +0000 2012,@stefanodamico42 tre minuti di respiri lenti e profondi. tutto finito.
177149341197279233,Tue Mar 06 21:51:08 +0000 2012,@nientespeciale una remota deduzione.
177148145116004352,Tue Mar 06 21:46:23 +0000 2012,@Psysara a volte mi ricordo di averlo.
177147883865391104,Tue Mar 06 21:45:21 +0000 2012,"@ArasBe lì non ci sono ancora arrivato, ma è plausibile. @_isabeau_"
177147629136908289,Tue Mar 06 21:44:20 +0000 2012,@nientespeciale tu lo sai.
177147432788963329,Tue Mar 06 21:43:33 +0000 2012,"@Psysara massì, vagamente."
177146357834981376,Tue Mar 06 21:39:17 +0000 2012,@nientespeciale in apparenza la mente. e poi.
177145217185619968,Tue Mar 06 21:34:45 +0000 2012,"@zuccheraffilato , sad but"
177145049581240320,Tue Mar 06 21:34:05 +0000 2012,@nientespeciale una semplice riflessione che apre una porticina collocata sul pavimento della camera da letto.
177144556209446912,Tue Mar 06 21:32:08 +0000 2012,"@StellaStrala ah, che bella la teoria."
177143536230203392,Tue Mar 06 21:28:04 +0000 2012,Prima regola della bellezza.Il senso di sè.
177036156591022082,Tue Mar 06 14:21:23 +0000 2012,"@bermat attendo il mio 0,75% in quote. non vincolate eh. @_IsaBeau_"
177035503424638978,Tue Mar 06 14:18:47 +0000 2012,"@_IsaBeau_ arriverà anche quello, ho già mandato tutti i format da clonare a un'azienda cinese di Urumqi. @bermat"
177034547274317825,Tue Mar 06 14:14:59 +0000 2012,@_IsaBeau_ Twittagram™ e Pintatwit™ mancano ancora a quanto pare.@bermat
177033918279716864,Tue Mar 06 14:12:29 +0000 2012,"@bermat esatto, ma il logo originale era proprio la fusione dei due. poi ci fu la causa del caso. #pingram @_isabeau_"
177032677080313856,Tue Mar 06 14:07:33 +0000 2012,@fiumerosso ci sta di brutto.
177031476070715392,Tue Mar 06 14:02:47 +0000 2012,@SweeneyTodz capisco. ma quello in particolare mi ha deluso.
177031231920287744,Tue Mar 06 14:01:49 +0000 2012,@zuccheraffilato BAHAUAHAUAHAAUAHAUAHAAHU. &lt;3 @ilovedannyboy
177031110038003712,Tue Mar 06 14:01:20 +0000 2012,Pinstagram™
177019786721636352,Tue Mar 06 13:16:20 +0000 2012,@SweeneyTodz ti piace quell'album?
177019686389678081,Tue Mar 06 13:15:56 +0000 2012,"@iloveDannyBoy sarebbe carina si, peccato averle sotto i talloni al momento."
177017881589071873,Tue Mar 06 13:08:46 +0000 2012,"In questo martedì, immagino solo una foto di spalle, col scialle sulle palle."
177005584527261696,Tue Mar 06 12:19:54 +0000 2012,@Rizzoweb bella.
177005459490865152,Tue Mar 06 12:19:24 +0000 2012,Mi passa davanti Trentalance su una bicicletta da donna. Con una ragazzina sul cannone. Ma guardali.
176986295992713216,Tue Mar 06 11:03:15 +0000 2012,"RT @dileovale: Ogni mattina, a Cuba, Fidel Castro si sveglia e sa che dovrà correre più veloce di Twitter per non morire."
176979813582639104,Tue Mar 06 10:37:30 +0000 2012,"@gothdaemon non so il nome del fotografo, puoi chiedere a Miss @fiLo__"
176975715999293440,Tue Mar 06 10:21:13 +0000 2012,@gothdaemon un dettaglio di una foto stupenda.
176947038435553281,Tue Mar 06 08:27:16 +0000 2012,@cherryblossomV già. adieu.
176945758237499392,Tue Mar 06 08:22:10 +0000 2012,@CryScRyx fossi uno stronzo galleggerei. invece sono uno stronzo che affonda.
176945038851448833,Tue Mar 06 08:19:19 +0000 2012,@cherryblossomV più ti muovi più affondi velocemente.
176942934925656064,Tue Mar 06 08:10:57 +0000 2012,@mpietropoli già.
176925968638803968,Tue Mar 06 07:03:32 +0000 2012,Affondare con leggerezza. Questo l'ordine del giorno.
176796129382506496,Mon Mar 05 22:27:36 +0000 2012,@porcadea approved.
176795016918872066,Mon Mar 05 22:23:11 +0000 2012,@porcadea Tzè. Ormai è andata.
176793910096572418,Mon Mar 05 22:18:47 +0000 2012,"@porcadea le solite cose, piccoli passi verso l'autodistruzione della specie."
176792978109640704,Mon Mar 05 22:15:05 +0000 2012,@yosoysimona :D
176792567910907904,Mon Mar 05 22:13:27 +0000 2012,@porcadea cazzo sono già passati tre giorni. Ma ti rendi conto?
176791638864183297,Mon Mar 05 22:09:45 +0000 2012,@porcadea forse perchè non è successo recentemente.
176791181823451137,Mon Mar 05 22:07:57 +0000 2012,Se mi piace è mio. (prima legge di proprietà dei bambini)
176781942467985408,Mon Mar 05 21:31:14 +0000 2012,"@brontovox nè statisti di altissimo livello come i nostri degli ultimi 30 anni, poveretti, non li invidio."
176751597316087809,Mon Mar 05 19:30:39 +0000 2012,I retroscena delle primarie del PD sono imprevedibilmente AVVINCENTI.
176734402783621120,Mon Mar 05 18:22:19 +0000 2012,"Se ora ti parlassi di equilibrio zen, capiresti tic nervoso."
176732867156652034,Mon Mar 05 18:16:13 +0000 2012,Rosico un pezzo di pane duro.
176724590217801728,Mon Mar 05 17:43:20 +0000 2012,"Il 51% degli indonesiani è sotto la voce ""molto contento"", nonostante non abbiano avuto la nostra storia."
176690870702182400,Mon Mar 05 15:29:20 +0000 2012,RT @CaycePollard_: Vorrei solo dire che si crepa troppo in fretta per non provarci nemmeno ad essere felici. Poi fate come vi pare.
176689451404247040,Mon Mar 05 15:23:42 +0000 2012,Un'altra @MonniMomo http://t.co/sHod8WME#brahmino
176646619868045312,Mon Mar 05 12:33:30 +0000 2012,"Qui la sintesi del corteo fascista di sabato, a Roma.Boia, battaglia, macellaio, nostalgia, marcia, Storace, merda, nera."
176643490044841985,Mon Mar 05 12:21:04 +0000 2012,RT @laGorogoro: La legge di proprietà dei bambini. http://t.co/cS14O1BN
176604713842786304,Mon Mar 05 09:46:59 +0000 2012,"Offerta di lavoro.Ogni 1000 captcha risolti guadagni dai 0,35 centesimi a 1 dollaro.IMPERDIBILE.http://t.co/eN46lYuk"
176582078572396544,Mon Mar 05 08:17:02 +0000 2012,Commercialized music makes people dumb and brainwashed.Music outside the box unrestricted carries the real message.
176448932916895744,Sun Mar 04 23:27:58 +0000 2012,"@ItalyBerryGirl non ancora, andrò per torrenti. :)"
176445323059789825,Sun Mar 04 23:13:37 +0000 2012,"""Non siamo barbari, siamo solo oppressi"". (cit.)"
176415155691864065,Sun Mar 04 21:13:45 +0000 2012,@amolteni avrei preferito fossero 6100. quindi ne comprerò solo 35.
176399014063898624,Sun Mar 04 20:09:36 +0000 2012,@amolteni ehzà. Ci provano dai.
176396551445422081,Sun Mar 04 19:59:49 +0000 2012,@pesci_rossi avidi capitalisti. :)
176396329826779136,Sun Mar 04 19:58:56 +0000 2012,"@amolteni sarebbe fichissimo, possibile  comunque sai, è un rapporto umano in primis, la foto è l'ultimo step. Dai, prova."
176395267048878080,Sun Mar 04 19:54:43 +0000 2012,@amolteni sto ridendo dal giorno in cui l'hai postata. Quindi Genio.
176394884775809024,Sun Mar 04 19:53:12 +0000 2012,"RT @elisacosta_com: Brava la #Fiat, dopo l'omaggio a #Dalla l'unica cosa che mi viene voglia di fare è comprare una macchina giapponese. ..."
176394716756197377,Sun Mar 04 19:52:32 +0000 2012,"@amolteni non hai bisogno d'essere avvertito. Il tuo genio vive fuori dal tempo. ""Se m'arzo s'arza"" è roba da STORIA."
176393880114167810,Sun Mar 04 19:49:12 +0000 2012,"@pesci_rossi hai ragione, dovrei farli pagare per liberarsene. È una roba così anacronistica no? :)"
176392383783645184,Sun Mar 04 19:43:16 +0000 2012,Adesso che è uscita la Canon 5cazziintreD puoi finalmente liberarti del tuo vecchio banco ottico. Te lo porto via io. GRATUITAMENTE.
176385609915564032,Sun Mar 04 19:16:21 +0000 2012,"@ItalyBerryGirl ho provato #babbel carina l'app, ma l'unico posto dove mi potrebbe essere utile è l' @ikea"
176381478085726209,Sun Mar 04 18:59:56 +0000 2012,"Jag har en kramp smärtor.Studiare lo svedese, dico, perchè?"
176338501925740544,Sun Mar 04 16:09:09 +0000 2012,@Fainotto grazie! :)
176303288470343684,Sun Mar 04 13:49:14 +0000 2012,@elisambeta che meraviglia.
176289562874744832,Sun Mar 04 12:54:41 +0000 2012,{ Digest } http://t.co/7rvevO8x
176039115526123520,Sat Mar 03 20:19:30 +0000 2012,@missmou come va la nuova vita?
176038979433545728,Sat Mar 03 20:18:58 +0000 2012,@SweeneyTodz Tiziano Terzani ha fatto il colletto bianco fino a 30 anni.
175700284281077760,Fri Mar 02 21:53:06 +0000 2012,"Il metodo è una doccia di luce bianca sulla testa, l'effetto è il fumo nero dagli alluci, dunque la detonazione della mente."
175670866619805697,Fri Mar 02 19:56:13 +0000 2012,@masinutoscana si narra sia fortissimo col gioco delle tre carte.
175645330929496064,Fri Mar 02 18:14:44 +0000 2012,"Stasera mi guardo una bella puntata di FuffoRobot, l'eroe del niente."
175641903960834049,Fri Mar 02 18:01:07 +0000 2012,@bermat rimangono altri signori nomi eh. @rufforobot
175640224863485952,Fri Mar 02 17:54:27 +0000 2012,@bermat Arrivati a questo punto lo confesso. Sto cercando la macchina giusta per me. A pellicola. @rufforobot
175632379287842818,Fri Mar 02 17:23:16 +0000 2012,"Ritorno alla realtà analogica, pronto per essere impressionato.Adieu."
175631388001841153,Fri Mar 02 17:19:20 +0000 2012,"E il primo ascolto dell'album degli Air si è fermato alla seconda traccia, da circa un'ora.Seven Stars.http://t.co/NjkgwySk"
175624624862793728,Fri Mar 02 16:52:28 +0000 2012,@mauroparolo argh.
175623616434683904,Fri Mar 02 16:48:27 +0000 2012,@archab chapeau @mauroparolo
175620217051947010,Fri Mar 02 16:34:57 +0000 2012,@mauroparolo bè certamente. al più ti sfilo il portafoglio.
175620078258225152,Fri Mar 02 16:34:24 +0000 2012,"@mauroparolo io ho sbagliato con determinazione, 3 tentativi identici."
175619645980680193,Fri Mar 02 16:32:41 +0000 2012,@mauroparolo siamo persi. abbracciamoci.
175619424370442240,Fri Mar 02 16:31:48 +0000 2012,@AlessiaDPM addio.
175618705869373440,Fri Mar 02 16:28:56 +0000 2012,"@mauroparolo stesso mio errore. da lì blocco, procedura lunga e senza accesso per 4, QUATTRO mesi."
175617056501276673,Fri Mar 02 16:22:23 +0000 2012,"@ginostra_tw ci si vede davanti l'""arcobaleno""?"
175615885648740353,Fri Mar 02 16:17:44 +0000 2012,@alemarsia :)
175610139020247041,Fri Mar 02 15:54:54 +0000 2012,Primo ascolto diAir - Le Voyage Dans La Lune2012Zero aspettative.
175606052182700033,Fri Mar 02 15:38:40 +0000 2012,@Coccimari copio incollo e repinno. bella si.
175605474970968065,Fri Mar 02 15:36:22 +0000 2012,@Coccimari di chi è?
175605179473866753,Fri Mar 02 15:35:12 +0000 2012,"Pinterest #onlineMacheffai, mi prendi per il culo?"
175604956131377153,Fri Mar 02 15:34:18 +0000 2012,Pinterest #offline
175601937914396672,Fri Mar 02 15:22:19 +0000 2012,E diciamolo.http://t.co/3OwdgH3h#fiat #italia
175600332510986240,Fri Mar 02 15:15:56 +0000 2012,"@Annlise85 Sevilla, certo."
175571430770094080,Fri Mar 02 13:21:05 +0000 2012,"@EmilianoBrinci già essere qui non conviene, tanto vale. @alessiasilvi"
175570691335258113,Fri Mar 02 13:18:09 +0000 2012,@porcadea tu. pure. sarà l'aria di questa città. grazieeeeeee! :)
175570449160355840,Fri Mar 02 13:17:11 +0000 2012,@EmilianoBrinci io inizio col seguire te. @alessiasilvi
175569715685625857,Fri Mar 02 13:14:16 +0000 2012,{ #clouds } http://t.co/OzzKGbuE
175555861618499584,Fri Mar 02 12:19:13 +0000 2012,Le meccaniche dell'elettronica non le capirò mai.
175553024436076544,Fri Mar 02 12:07:57 +0000 2012,@stequad magari è di Mr. Brainwash. LOL
175542805282832384,Fri Mar 02 11:27:20 +0000 2012,@mpietropoli sarò magnanimo. ti mando in aiuto l'unica persona che conosco a Rovigo. Buson della concessionaria Toyota.  @flaviotiberti
175541668152479744,Fri Mar 02 11:22:49 +0000 2012,@flaviotiberti non ha bisogno di più creatività di quella che normalmente lo possiede. Lei possiede Lui. @mpietropoli
175541137388486657,Fri Mar 02 11:20:43 +0000 2012,@masinutoscana sto conducendo un'indagine per conto de Icazzimieimai Incorporated Company.Ti piace il tuo sindaco?
175540105212211200,Fri Mar 02 11:16:37 +0000 2012,"Io sono bellizzimo e voi siete nel Sahara Meridionale, con una sete pazzesca. @bermat @coccimari grazie scrigni d'amore."
175539092312965120,Fri Mar 02 11:12:35 +0000 2012,"@Coccimari bè chiaro, nonostante il concerto DIMERDA dell'anno scorso, lei mi rimane sul trono per tutto il suo passato."
175538837282504704,Fri Mar 02 11:11:34 +0000 2012,@iloveDannyBoy ;)
175538263614951424,Fri Mar 02 11:09:18 +0000 2012,"@stequad è provato sia suo? certo, è bello."
175537724848209920,Fri Mar 02 11:07:09 +0000 2012,@SweeneyTodz yessah.
175537285100613633,Fri Mar 02 11:05:24 +0000 2012,E tutto solo per ascoltarehttp://t.co/k1gnTvtpEsagerato.
175536842236633088,Fri Mar 02 11:03:39 +0000 2012,Al momento ho sostituito gli auricolari bianchi con due Marshall Jcm800.
175528689675673600,Fri Mar 02 10:31:15 +0000 2012,"@nientespeciale non sarebbe proprio comodo, suppongo."
175527040559222785,Fri Mar 02 10:24:42 +0000 2012,@nientespeciale per fare due chilometri?
175525972991410176,Fri Mar 02 10:20:27 +0000 2012,"@nientespeciale quando ho finito la scorta quotidiana, quindi per le 17 di oggi direi."
175525519830417408,Fri Mar 02 10:18:39 +0000 2012,"@SweeneyTodz come ti capisco, dura sempre troppo poco."
175524089094619136,Fri Mar 02 10:12:58 +0000 2012,"Venchi, Gianduiotto Ripieno.Sinapsi nel caos."
175522490888630273,Fri Mar 02 10:06:37 +0000 2012,Foto di nialloleary http://t.co/72wMdSXo
175519590988779520,Fri Mar 02 09:55:06 +0000 2012,"@alessiasilvi Grazie, Alessia."
