tid,time,tweet
304287173681750018,Wed Feb 20 17:51:30 +0000 2013,RT @whitehouse Fact Sheet: Pres Obama’s plan to make America a magnet for jobs by investing in #infrastructure http://t.co/4po32f26 #JobsNow
304245867202871296,Wed Feb 20 15:07:22 +0000 2013,'Battle for Damascus': Award-winning photojournalist Goran Tomasevic tells his tale of #Syria's civil war http://t.co/p3UxM4Vv via @Reuters
304236916126138368,Wed Feb 20 14:31:47 +0000 2013,The Econopolitics Daily is out with stories via @BarrosoEU @TeleFinance @TheStalwart @ReutersLJucca @EfiEfthimiou http://t.co/LsTHNj3v
304228484581031938,Wed Feb 20 13:58:17 +0000 2013,".@JeanMarcAyrault: «le cap reste le même : l'équilibre des comptes publics en 2017. Mais notre cap, c'est aussi le soutien à la croissance»"
304228104690360320,Wed Feb 20 13:56:47 +0000 2013,French PM Ayrault: Confirms Will Revise 2013 Growth Forecast; Still Targets Balanced Budget in 2017 ~@djfxtrader #France #euro
304225373275688960,Wed Feb 20 13:45:55 +0000 2013,RT @ecfin Joint statement by President Barroso and VP Rehn on the trilogue agreement on the #TwoPack: http://t.co/fR5zmwbL #euro
304219147192131585,Wed Feb 20 13:21:11 +0000 2013,@TiloJung They were always the 'Oscars'.
304212598533017601,Wed Feb 20 12:55:10 +0000 2013,Academy Awards rebranded as simply 'the Oscars' http://t.co/jB6OKcLN /via @guardian #oscars #film
304186733166223360,Wed Feb 20 11:12:23 +0000 2013,RT @OpenEurope Hollande in #Greece: the eurozone crisis is over - read our press summary http://t.co/VHeA0Jqz #euro
304185219680972800,Wed Feb 20 11:06:22 +0000 2013,"#Germany poll (RTL/Stern/Forsa): CDU/CSU 43%, SPD 24% (-1), Grüne 15%, Die Linke 7%, FDP 3%, Piraten 3%."
304125463817760768,Wed Feb 20 07:08:55 +0000 2013,"Oscars: Who Will Win, Who Should Win (Analysis) http://t.co/5HUBUmiL /via @THR #film"
304035687991226369,Wed Feb 20 01:12:11 +0000 2013,'Will #Greece Survive? by Marietta Giannakou [@m_giannakou] http://t.co/ALEuzxzm #euro
303999253016100864,Tue Feb 19 22:47:24 +0000 2013,@bogdanosk Βάστα Κωνσταντίνε...
303996093400768512,Tue Feb 19 22:34:51 +0000 2013,Brilliant animated satire by @DrewMChristie: A KGB agent sees a future where the US lives under drone surveillance http://t.co/MzL8sbOc
303990831122116609,Tue Feb 19 22:13:56 +0000 2013,‏RT @felixsalmon Lessig speech on @aaronsw just about to start http://t.co/gwzBd2cb /cc @asteris
303986527040585728,Tue Feb 19 21:56:50 +0000 2013,"Speaking of Grillo, good report here by @AFP: http://t.co/7Lc56Jz5 #Italy"
303982996153851904,Tue Feb 19 21:42:48 +0000 2013,'Migrants fuel entrepreneurialism' (video) http://t.co/oHns1hkh /via @FT
303980299468017664,Tue Feb 19 21:32:05 +0000 2013,"RT @AlbertoNardelli Grillo flying, wheels on the Monti bus losing air. #italyvote"
303978504150724609,Tue Feb 19 21:24:57 +0000 2013,@papachatzis Kαλή δύναμη Παναγιώτη.
303974609127092224,Tue Feb 19 21:09:29 +0000 2013,"U.S. markets close with Dow, S&amp;P at new 5-year highs  ~@CNBC http://t.co/QqfHDteG"
303943283405635584,Tue Feb 19 19:05:00 +0000 2013,Apple hit by hackers who targeted Facebook last week ~@Reutershttp://t.co/tMuyEakX
303838323200368641,Tue Feb 19 12:07:55 +0000 2013,"Hollande: I didn't come here to promote French arms sales, I'm here to show solidarity. #Greece"
303516457201987584,Mon Feb 18 14:48:57 +0000 2013,"After his bold &amp; effective decision on OMTs in September 2012, Draghi has been a great commentator of financial &amp; economic developments."
303479474748551168,Mon Feb 18 12:21:59 +0000 2013,".@Hugodixon: Bundesbank's stance is extreme, not mad. http://t.co/rgLMIDA5 #euro"
303474604385632256,Mon Feb 18 12:02:38 +0000 2013,"Hollande to visit #Greece, rejects austerity in Europe http://t.co/7PQS3xVC /via @liberation_info #France #euro"
303468880037302272,Mon Feb 18 11:39:53 +0000 2013,@chrisadamsmkts @michaelhewson 'Now' is the most important word in that quote.
303467672954347520,Mon Feb 18 11:35:06 +0000 2013,"German spy chief says targets Russian, Chinese industrial espionage http://t.co/tdmtyl29 /via @Reuters"
303396114000932864,Mon Feb 18 06:50:45 +0000 2013,#Pakistan Peshawar 2nd explosion near political agents office. Local speaking to @geonews_urdu says attack was an attempt to spring prisoner
303395388520546304,Mon Feb 18 06:47:52 +0000 2013,"Blast, shooting heard at compound of senior official in #Pakistani city of Peshawar ~Reuters witness"
303382478658359297,Mon Feb 18 05:56:34 +0000 2013,"+ RT @fwred wow, congrats to @thestalwart ! RT http://t.co/96AHZAKJ"
303366521487495168,Mon Feb 18 04:53:09 +0000 2013,S&amp;P maintains #Japan rating at AA- with negative outlook. It could lower its rating if real funding costs increased. /via @ForexLive
303295561518432256,Mon Feb 18 00:11:11 +0000 2013,"RT @SandraGathmann Third annual Streamy Awards honoring the best of web content...happening now, watch here. http://t.co/mFRZ3xpE #tech"
303287162122674178,Sun Feb 17 23:37:48 +0000 2013,Laura Rozen [‏@lrozen]: My theory of why Israel arrested Zygier in Feb 2010: Koutsoukis went to alleged Mossad fron… http://t.co/9nl5pWaF
303222071528415232,Sun Feb 17 19:19:10 +0000 2013,"#Cyprus Presidential elections (100%): Anastasiades 45,46% (200,571), Malàs 26,91% (118,725), Lillìkas 24,93% (110,000) /via @Kathimerini_Cy"
303117862451687425,Sun Feb 17 12:25:04 +0000 2013,#Pakistan's FinMin Abdul Hafeez Sheikh has resigned from the post to become Caretaker PM ~Dunya TV /via @khalidkhan787
302905254637350912,Sat Feb 16 22:20:15 +0000 2013,"+ RT @pdacosta BoE chief-to-be Carney dismisses inflation worries due to QE: ""The risks globally are deficient demand."" http://t.co/kvKpHxJK"
302878783113920512,Sat Feb 16 20:35:03 +0000 2013,@jacocar76 Not the general rule but many many problems.
302868224704401408,Sat Feb 16 19:53:06 +0000 2013,"Best picture Golden Bear goes to Romania's ""Child's Pose."" #Berlinale"
302866428913143809,Sat Feb 16 19:45:58 +0000 2013,What kind of monster would place a bomb near a school? This goes beyond sectarian violence. It's genocide. #Quetta
302865075398668289,Sat Feb 16 19:40:35 +0000 2013,"RT @ArifCRafiq MT @bashirgwakh: Quetta bomb death toll now 64, including many school kids. LeJ accepts responsibility. http://t.co/5t093KOR"
302853096374169600,Sat Feb 16 18:52:59 +0000 2013,David Gordon Green wins Best Director Silver Bear at #Berlinale. #film
302757547100737536,Sat Feb 16 12:33:18 +0000 2013,Again RT @khalidkhan787 explosion reported in Quetta #Pakistan's north west
302754895268835328,Sat Feb 16 12:22:46 +0000 2013,MT @SocialEurope On SEJ: Exclusive Interview: Steinbrück on the #euro zone crisis &amp; the future of the European Union http://t.co/6vc9Khch
302751432342384640,Sat Feb 16 12:09:00 +0000 2013,"RT @chrisadamsmkts: Actually, I'm kind of bullish gold long run (inflation) but not short term (recovery). Disclaimer: I don't trade, no ..."
302750623605084161,Sat Feb 16 12:05:48 +0000 2013,MT @TheTLS Britain's secret policy of torture -why journos &amp; historians have a duty to draw their conclusions with care http://t.co/2K6BbqSy
302699023716982785,Sat Feb 16 08:40:45 +0000 2013,"G20 defuses talk of currency war, no accord on debt. Communique does not single out Japan for monetary policies http://t.co/ieo5kqL8 #forex"
302669232951414786,Sat Feb 16 06:42:23 +0000 2013,"G20 has agreed to avoid currency war, exchange rates should reflect market fundamentals ~Moscovici http://t.co/8zU3WcM9 #forex #euro"
302667358584049664,Sat Feb 16 06:34:56 +0000 2013,@mrossletters This is my understanding too although I don't have a clear picture of his offenses.
302665018309242881,Sat Feb 16 06:25:38 +0000 2013,@mrossletters Over hοw int'l media are handling the story or the essence of it?
302500021541154816,Fri Feb 15 19:29:59 +0000 2013,@EfiEfthimiou Social media aggregator apparently. @lolgreece
302498396223184896,Fri Feb 15 19:23:32 +0000 2013,"@EfiEfthimiou @lolgreece Hey guys, we're on the same list here (and it's not Lagarde's) http://t.co/Q2SDmgro ;-)"
302497674236686337,Fri Feb 15 19:20:40 +0000 2013,@cjtr66 Τhx bro :-)
302453620606107648,Fri Feb 15 16:25:37 +0000 2013,"Hey @htheoharis, @Reuters says you're a whizz kid --&gt; http://t.co/x45oh2fc #Greece"
302366545013784576,Fri Feb 15 10:39:36 +0000 2013,"G20 wrangles on #forex, deficits t Moscow talks http://t.co/mDVJbuul /via @Reuters $USDEUR #euro"
302333255942819840,Fri Feb 15 08:27:19 +0000 2013,G20 to Issue Pledge on Monetary Policy: http://t.co/bXha4CTn /via @WSJ #fx
302331789261799425,Fri Feb 15 08:21:30 +0000 2013,Berlusconi says IMF should quit #euro zone involvement.
302312523242274816,Fri Feb 15 07:04:56 +0000 2013,@DigiClown Have deleted it. Thank you.
302312378937245696,Fri Feb 15 07:04:22 +0000 2013,@MahirZeynalov @RikusMellet Have deleted the tweet. Thank you.
302306117927727104,Fri Feb 15 06:39:29 +0000 2013,Video of meteorite fall in Urals #Russia http://t.co/3lIfTLNo
302298940609531904,Fri Feb 15 06:10:58 +0000 2013,RT @WSJ Top Obama officials told to design budgets for new fiscal year at 5% below 2012 spending levels. http://t.co/aAc79hsJ
302186539490877441,Thu Feb 14 22:44:20 +0000 2013,@nickpstrategy You are quite welcome Nick. We'd love to have you in our studio as well soon. @AmagiRadio
302185663720194048,Thu Feb 14 22:40:51 +0000 2013,"Obama: ""We need to introduce legal checks &amp; balances on how we conduct counterterrorism actions"". | Wow"
302184865745469441,Thu Feb 14 22:37:40 +0000 2013,"Οbama: ""There are legitimate questions on how we conduct counterterrorism actions""."
302174513771188224,Thu Feb 14 21:56:32 +0000 2013,RT @whitehouse Happening now: President Obama joins a #FiresideHangout live from the White House. Watch: http://t.co/hlcgyBpi
302114660705001473,Thu Feb 14 17:58:42 +0000 2013,Ακούστε σε λίγο στο @AmagiRadio την 'Gaia-Γαία'. Μαζί μας σήμερα ο @MichalisTweets και ο @npanayotopoulos http://t.co/gAViZcft
302063341550055424,Thu Feb 14 14:34:47 +0000 2013,RT @businessinsider John Kerry May Have Just Made $670K On Today's Heinz Deal http://t.co/iP5qacYl
302060275551592448,Thu Feb 14 14:22:36 +0000 2013,"RT @AFP EXCLUSIVE: Risk of Greek #euro zone exit ""drastically reduced"", the country's central banker tells AFP: http://t.co/nU0h02vQ #Greece"
302059362271244289,Thu Feb 14 14:18:58 +0000 2013,#Greece Police internal affairs arrests downtown Athens precinct chief for allegedly robbing an arrested Pakistani immigrant €4k.
302057048194035712,Thu Feb 14 14:09:46 +0000 2013,RT @FT Brussels proposes €30bn ‘Tobin tax’ http://t.co/crKjuawd #euro
302020025534005248,Thu Feb 14 11:42:40 +0000 2013,"Jason Koutsoukis, the Greek-Australian journalist who uncovered Zygier/Mossad story http://t.co/QR1EfdMn /via @petersbeaumont #prisonerX"
301969701041479680,Thu Feb 14 08:22:41 +0000 2013,"@aNameToCome Μπα, περισσότερο μίλησε η ράτσα και η κυτταρική μνήμη."
301968904698339328,Thu Feb 14 08:19:31 +0000 2013,.@SonyKapoor's op-ed in the @FT: 'Reset EU bank rules to restore faith' http://t.co/yE368AGx #euro
301967938053894144,Thu Feb 14 08:15:41 +0000 2013,RT @patrickgjackson: Tweeting just yesterday... MT #Pistorius's girlfriend ‏@reevasteenkamp: It should be a day of love for everyone :)  ...
301952596959174656,Thu Feb 14 07:14:43 +0000 2013,"Επίσημως ύφεση σε όλη την Ευρώπη σύμφωνα &amp; με τα στοιχεία ΑΕΠ Γαλλίας &amp; Γερμανίας. Πολύ δύσκολα θα έρθει ανάπτυξη με το ευρώ πάνω από $1,30"
301951336520482817,Thu Feb 14 07:09:43 +0000 2013,#Germany &amp; #France preliminary GDP reports softer than expected. $USDEUR on the downside again. #euro
301950903710261251,Thu Feb 14 07:08:00 +0000 2013,"Q4 GDP flash estimates: #Germany -0.6 Q/Q, +0.1 Y/Y. #France -0.3% Q/Q. | #euro"
301943023011516416,Thu Feb 14 06:36:41 +0000 2013,"Οh RT @darkroom: Oscar Pistorius shoots and kills girlfriend, thinking she was a burglar, according to reports &gt; http://t.co/v7gtk6fd"
301921248273907712,Thu Feb 14 05:10:09 +0000 2013,RT @washingtonpost Kerry drafting new proposals to persuade #Syria's Assad to step down http://t.co/nz3Kk1D1
301876069756194817,Thu Feb 14 02:10:38 +0000 2013,RT @WSJ Some of the biggest U.S. hedge-fund investors have made billions betting against the yen http://t.co/5GGZIiWH
301805377450819584,Wed Feb 13 21:29:43 +0000 2013,@papachatzis Ω ρε γμτ
301804535951794176,Wed Feb 13 21:26:23 +0000 2013,@papachatzis Φωτιά σε γηροκομείο.
301784760018149376,Wed Feb 13 20:07:48 +0000 2013,"ECB's Nowotny: No FX Action Needed Now, But Will Keep Monitoring http://t.co/KYIGC3qi /via @eFXnews #euro"
301745970989907968,Wed Feb 13 17:33:40 +0000 2013,RT ‏@TheEIU We have adjusted our 2013 US dollar:euro exchange-rate forecast to US$1.33:€1 from US$1.31:€1 http://t.co/umWiQVeO $USDEUR
301735359610490880,Wed Feb 13 16:51:30 +0000 2013,'A Banking Union for the Euro Area' ~IMF white paper http://t.co/qFjETb8h #euro
301732176444137472,Wed Feb 13 16:38:51 +0000 2013,IMF has a thing to say about #euro zone's bankning union: http://t.co/MVA8fIJZ /via @IMFNews
301723671742017536,Wed Feb 13 16:05:03 +0000 2013,MT @blakehounshell RT @New_Narrative: Syria's Al Qaeda-linked militants win hearts by providing food http://t.co/1CMk9rcC
301723285446615040,Wed Feb 13 16:03:31 +0000 2013,RT @achrisafis ‏RT @France24_en Frenchman self-immolates over unemployment benefits http://t.co/3pmp2cUF #euro
301703704615190528,Wed Feb 13 14:45:43 +0000 2013,#Turkey moves to boost freedom of expression http://t.co/Cj5dd8z8 /via @Reuters
301702976349814786,Wed Feb 13 14:42:49 +0000 2013,.@Reuters: Russia plans $25-$30 billion oil-for-loans deal with China http://t.co/xxI1g7vN
301696175566880768,Wed Feb 13 14:15:48 +0000 2013,RT @jsphctrl Isda DC decision on SNS Reaal credit event (they said yes) http://t.co/3u12b5Et #euro
301669383187595266,Wed Feb 13 12:29:20 +0000 2013,"@DSpinellis ""Σύνδρομο Χρυσοχοΐδη""."
301668875915902976,Wed Feb 13 12:27:19 +0000 2013,@ManosGiakoumis Το 'παθε κι ο Αρούλης.
301668725344575489,Wed Feb 13 12:26:43 +0000 2013,".@ManosGiakoumis ""Σύνδρομο Χρυσοχοΐδη"" λέγεται αυτό."
301668406703321088,Wed Feb 13 12:25:27 +0000 2013,RT @EU_Commission EU and US to launch negotiations for a comprehensive trade &amp; investment agreement http://t.co/YdV0yh2f #TTIP #FTA #euro
301664137958789120,Wed Feb 13 12:08:29 +0000 2013,"@InsiderGR Ε, περίμενε κι εσύ, δεν έχει φάει ακόμη τις ψιλές του."
301659681846353920,Wed Feb 13 11:50:47 +0000 2013,Spy Fail: Why Iran Is Losing Its Covert War with Israel http://t.co/kXJ8KuKY /via @TIMEWorld
301658916742365184,Wed Feb 13 11:47:44 +0000 2013,Two Turks wanted for terrorism arrested in Patras #Greece. Not clear if PKK-related http://t.co/inIan8Oi /via @kathimerini_gr #Turkey
301632371285950464,Wed Feb 13 10:02:16 +0000 2013,"Depressing RT @djfxtrader #Euro-Zone 4Q Industrial Output -2.4%QQ, Biggest Drop Since 1Q 2009"
301628218019020802,Wed Feb 13 09:45:45 +0000 2013,‘Constant Drumbeat’ Sped the Pope’s Exit http://t.co/ExNDcIfQ /via @RachelDonadio
301623111135141888,Wed Feb 13 09:25:28 +0000 2013,RT @asteris: #HappyRadioDay to fave (web)radio people @evie_tsin @sophies_voice @panws_k @katrinpi @Dreamart @YanniKouts &amp; the @radi ...
301617818338742272,Wed Feb 13 09:04:26 +0000 2013,Wow RT @patrickgjackson Italy jails a former military intelligence chief for 10 years over a 2003 CIA rendition. Hi… http://t.co/Br7EuSn7
301613377673904128,Wed Feb 13 08:46:47 +0000 2013,"Latest #Germany poll (Stern/RTL): CDU/CSU 43% (+2), SPD 25%, Grüne 14% (-1), Die Linke 7%, FDP 3% (-1), Piraten 3%."
301611446234664960,Wed Feb 13 08:39:07 +0000 2013,"RT @traynorbrussels: @Pawelmorski @BrunoBrussels uk produces some of the worst journalism ever, and much of the best. sorry...and not ju ..."
301542092562386944,Wed Feb 13 04:03:31 +0000 2013,"RT @ZeitchikLAT Well, at least Marco #Rubio helped redefine the term Water-gate for the GOP. #DeerParkThatsGoodWater"
301537601599463424,Wed Feb 13 03:45:41 +0000 2013,Rubio is the American Rösler.
301527196655292417,Wed Feb 13 03:04:20 +0000 2013,Νοt quite sure how French farmers will react to this Trans-Antlantic Trade Agreement. #SOTU
301517428922392577,Wed Feb 13 02:25:31 +0000 2013,"""We're not rivals for power but partners for progress"". #SOTU"
301510321141608448,Wed Feb 13 01:57:17 +0000 2013,RT @joshledermanAP Split screen TV of #SOTU and LAPD fire situation not what anyone could have predicted for tonight
301496712021815296,Wed Feb 13 01:03:12 +0000 2013,@mrossletters Got it. Apologies.
301488906782789633,Wed Feb 13 00:32:11 +0000 2013,RT @nypost RT @myfoxla: #Dorner Manhunt Update: Tear gas was lobbed inside the cabin. STREAMING LIVE: http://t.co/lJ7D4UPD
301488383358820352,Wed Feb 13 00:30:06 +0000 2013,Oh RT @mpoppel FOX LA: Explosions heard at cabin
301487716154085376,Wed Feb 13 00:27:27 +0000 2013,@mrossletters Greece
