tid,time,tweet
258080945771532289,Tue Oct 16 05:44:27 +0000 2012,RT @Team_GA: Remember Sara Ramirez appears on 'Anderson Live' as a CO-HOST (watch preview here) TOMORROW Oct 16th http://t.co/tBfZ14Yd
258080781375774721,Tue Oct 16 05:43:47 +0000 2012,RT @dionislesrobbin: #calzona ❤ http://t.co/lR5CntdK
258080756193189888,Tue Oct 16 05:43:41 +0000 2012,RT @LoveIndefinite: Questo è il risultato di una bella scorpaciata di video #Calzona #CallieTorres #arizona # http://t.co/hz0cz0Xn
258080626610163712,Tue Oct 16 05:43:10 +0000 2012,RT @LoveIndefinite: Ora urgono i video #Calzona ho bisogno di credere che l'amore esiste.
258080599825321984,Tue Oct 16 05:43:04 +0000 2012,RT @Capshawcornish: I love #ArizonaRobbins so much. ❤
258080547799171072,Tue Oct 16 05:42:52 +0000 2012,RT @NayaRivera: Wrap on Glee for the day. Now getting ready for the Elle women in entertainment dinner!
258080499937972224,Tue Oct 16 05:42:40 +0000 2012,RT @GLEEonFOX: #glee stars @NayaRivera &amp; @DarrenCriss answer some personal questons in the FOX Lounge. Check it out! - http://t.co/f ...
258080361421099008,Tue Oct 16 05:42:07 +0000 2012,RT @druidDUDE: Me and my Bee @nayarivera http://t.co/s0fOB23d
258080292101836801,Tue Oct 16 05:41:51 +0000 2012,RT @chordoverstreet: Photo number 2 with the lovely @diannaagron http://t.co/MuVzn3TK
258080183251259392,Tue Oct 16 05:41:25 +0000 2012,"RT @shondarhimes: Another excellent Grey's Anatomy table read today!  And, in case you are wondering, Neve Campbell is delightfully nice."
258080156697100288,Tue Oct 16 05:41:18 +0000 2012,RT @IngridU_G: In which my flawless OTP makes me sob http://t.co/rqzDSEr3
258080040275816448,Tue Oct 16 05:40:51 +0000 2012,RT @JessicaCapshaw: YES! “@Stephanie__Key: YAY! Grey's Anatomy is back on tv this week! @JessicaCapshaw @iJesseWilliams @shondarhimes @S ...
258079531338977280,Tue Oct 16 05:38:49 +0000 2012,E sono due giorni di fila che esco alle 7 e 30.. Non c'arrivo alla fine se continuo così u.u
257941396739211264,Mon Oct 15 20:29:55 +0000 2012,Vabbè spagnolo puó aspettare domani... Ho sonno e me ne vado a nanna..
257941176399822848,Mon Oct 15 20:29:03 +0000 2012,RT @CatherineL2288: @TheJCappers Some pics of Arizona from S9 promo!! #ArizonaRobbins #JessicaCapshaw #GreysAnatomy http://t.co/1nDl63uR
257941029204926465,Mon Oct 15 20:28:28 +0000 2012,"RT @DemiOurHope: YES,I´M BACK http://t.co/bT1yAY5E"
257940870031089664,Mon Oct 15 20:27:50 +0000 2012,RT @Rob_Qua: #arizona #calzona #greysanatomy http://t.co/g3aDhYhW
257925830951452673,Mon Oct 15 19:28:04 +0000 2012,RT @NickJsShadow_: Domani DEVE piove. De svegliarmi alle 5 anche domani NON ME PIJA. D: #Roma
257925717227102208,Mon Oct 15 19:27:37 +0000 2012,RT @SilviaClarkson: Jessica and Luke via skype to her husband &lt;3 so.cute :-) http://t.co/xUzTj9EO
257925660352331776,Mon Oct 15 19:27:24 +0000 2012,"RT @dinuovotu_: My heart stops when you look at me, just one touch now baby I believe. This is real. &lt;3 #teenagedream"
257925623513763840,Mon Oct 15 19:27:15 +0000 2012,"RT @metzkii: Knowing that this episode was one of the last, where Arizona have two legs.. Unbelievable!"
257925604643577856,Mon Oct 15 19:27:10 +0000 2012,RT @SilviaClarkson: Lol Callie looks like :OMG Wtf? I'm in my bed with my bf and my girlfriend xD #cute http://t.co/V9eGQxRo
257925391501643776,Mon Oct 15 19:26:20 +0000 2012,Posso di nuovo fare gli screencapute *-*  grazie @YouTube :D
257910035101908992,Mon Oct 15 18:25:18 +0000 2012,RT @GreysAnatomyx3: Im sleeping!Arizona :') &lt;33 http://t.co/ZHqSvL9e
257909993792229376,Mon Oct 15 18:25:08 +0000 2012,RT @AnatomyIta: Cosa ne pensate della nuova acconciatura di Cristina nella nona stagione??? http://t.co/qHUmJ5ty
257909960367828993,Mon Oct 15 18:25:00 +0000 2012,"RT @dinuovotu_: Che cosa carina, tra massimo 10 minuti non si vedrà più la strada :D Dovrò andare in cantina a prendere il materassino...."
257907715492421632,Mon Oct 15 18:16:05 +0000 2012,RT @Calzona_GA: “@Graciele_Gra: Calzona_GA here: http://t.co/LLLZ9lzg” THANK YOU SO MUCH!
257907687247994880,Mon Oct 15 18:15:58 +0000 2012,"RT @IngridU_G: New Grey's promo, aksjaks. Aksjdjslalsjdkska. ASDFGHJKLLAFJSLALFHSLDH. I'm dead, wake me up on Thursday."
257907660022751232,Mon Oct 15 18:15:52 +0000 2012,RT @AnatomyIta: Ellen e Sandra abbraccio *_*foto del 2006 http://t.co/k1p07EQP
257906072516452352,Mon Oct 15 18:09:34 +0000 2012,E meno male che c'è Marco ha ritirarmi su il morale... GRAZIE &lt;3 @marcoofficial
257905824637280256,Mon Oct 15 18:08:34 +0000 2012,RT @Fra_Crv: #newicon: WORK IN PROGRESS... http://t.co/nyuqM2QC
257904410791907329,Mon Oct 15 18:02:57 +0000 2012,Quanta acquaaaaa &lt;3
257901288971464704,Mon Oct 15 17:50:33 +0000 2012,Ecco lo sgrulloneee
257899195145523200,Mon Oct 15 17:42:14 +0000 2012,Che stanchezza... E mi manca tutto spagnolo ancora o.o
257894546157998082,Mon Oct 15 17:23:45 +0000 2012,"Dicevano che doveva piovere, ma in realtà è "" tutto fumo e niente arrosto""..."
257894390599655425,Mon Oct 15 17:23:08 +0000 2012,@dinuovotu_ oooh la mia scena preferita &lt;3
257894314435280896,Mon Oct 15 17:22:50 +0000 2012,RT @dinuovotu_: @Saimons_PsychoK http://t.co/BdBXV06RAwwwwww *____* &lt;3 #calzona
257889822071476224,Mon Oct 15 17:04:59 +0000 2012,@dinuovotu_  qui prima che arrivassi ha piovuto.. Adesso sta proprio tuonando e ancora non piove.. Ma tira tanto vento
257889708628131840,Mon Oct 15 17:04:32 +0000 2012,RT @dinuovotu_: @Saimons_PsychoK Qui ha già smesso -.-' Lì sta continuando a piovere?
257889577468047361,Mon Oct 15 17:04:01 +0000 2012,Tuona che è 'na meraviglia...
257889516994568192,Mon Oct 15 17:03:46 +0000 2012,"RT @GleeTheMusic: Exciting news! ""Glee: The Music presents Glease"" will be available for pre-order TOMORROW! Who's excited? #GLEASE http ..."
257889465656295425,Mon Oct 15 17:03:34 +0000 2012,"RT @DemiOurHope: Ahi Arizona esta como ""no me gustan las cámaras"" http://t.co/YU55Q8Bm"
257889328603226113,Mon Oct 15 17:03:01 +0000 2012,@dinuovotu_  e non sta tardando ad arrivare...
257889263146917888,Mon Oct 15 17:02:46 +0000 2012,RT @dinuovotu_: Io sto sempre aspettando questo diluvio universale.
257874163044347906,Mon Oct 15 16:02:46 +0000 2012,Mi hanno detto che ha piovuto insomma.. .-.
257874095570563072,Mon Oct 15 16:02:30 +0000 2012,"RT @maidiremai_: Mi sa che Cleopatra ha scavalcato Roma -.-"""
257867120803733505,Mon Oct 15 15:34:47 +0000 2012,Stanchezza...
257865152811114496,Mon Oct 15 15:26:57 +0000 2012,RT @dinuovotu_: Quanto posso amare il tennistavolo? &lt;3 #pingpong
257865061371097088,Mon Oct 15 15:26:36 +0000 2012,RT @guglielmoscilla: Chirurgia estetica. #FAIL http://t.co/wC5uJ3Bk
257864991733071872,Mon Oct 15 15:26:19 +0000 2012,RT @radiopapalla: Marco Mengoni - In Un Giorno Qualunque: http://t.co/57AzI5Ku via @youtube
257864968010088448,Mon Oct 15 15:26:13 +0000 2012,RT @Marg_Fa: Hahahahha loooove this scene
257864898544009216,Mon Oct 15 15:25:57 +0000 2012,RT @Raffa_Jillian: @AriannaDimicco1 when I see @JessicaCapshaw *-* http://t.co/ARMOnJ1w
257864835277148161,Mon Oct 15 15:25:42 +0000 2012,RT @Raffa_Jillian: promo photo #Calzona #GreysAnatomy9 :)) http://t.co/FT5u15I6
257864665961467904,Mon Oct 15 15:25:01 +0000 2012,"RT @Fluvy_a: Mi strapiace sentire #JessicaCapshaw as #ArizonaRobbins quando pronuncia il nome ""Calliope"" . C'lliopiiiiiiiiiiii :3 *maró*"
257864511032274944,Mon Oct 15 15:24:24 +0000 2012,RT @JessicaCapshaw1: Behind the scenes! Musical episode! #JessicaCapshaw #EricDane #JustinChambers ;) http://t.co/wpMcIEhc
257864484444573697,Mon Oct 15 15:24:18 +0000 2012,RT @JessicaCapshaw1: I love them! They're the best!! ;) ❤ http://t.co/8twWoE7S
257864457647173632,Mon Oct 15 15:24:12 +0000 2012,RT @Fluvy_a: Sono le donne più belle del Mondo  #calzona http://t.co/LG2fQ3SF”
257864194249084929,Mon Oct 15 15:23:09 +0000 2012,RT @PiaCapmirez: Kate Walsh and Sara Ramirez costumed. Maybe Halloween? ;)) http://t.co/pix7Rxaa
257864143267307520,Mon Oct 15 15:22:57 +0000 2012,"RT @DemiOurHope: Grey's Anatomy S7E04 - Callie: ""Boobs, really you're making this about boobs?"" Arizona: ""He stares at them...… http://t ..."
257864031069687809,Mon Oct 15 15:22:30 +0000 2012,RT @Fluvy_a: I can't breathe! @jessicaCapshaw you're awesome *___* http://t.co/RYCBxOoX”
257864007719981056,Mon Oct 15 15:22:24 +0000 2012,"RT @julianeedshoran: Le bimbe di 8 anni ora vanno in giro con il galaxy,io alla loro età mi sentivo figa con le scarpe che si illuminava ..."
257863923301244928,Mon Oct 15 15:22:04 +0000 2012,RT @halcyonblood: più vedo le scene teddy/henry più mi viene da piangere çç maledetta shonda
257863498221101057,Mon Oct 15 15:20:23 +0000 2012,"RT @Fluvy_a: @jessicaCapshaw and Sara Ramirez together! :) http://t.co/WFqNTqUw” THEY ARE SO BEAUTIFUL , OH YESYES *___*"
257863226530885633,Mon Oct 15 15:19:18 +0000 2012,"RT @xniallsangel: Quando ero piccola guardavo sempre 'Genitori in trappola', quel film delle gemelle che si incontrano al campo estivo,  ..."
257863187997790208,Mon Oct 15 15:19:09 +0000 2012,RT @LoveIndefinite: Che roie sexy ❤ #Calzona http://t.co/2tN9SX5V
257863147204005888,Mon Oct 15 15:18:59 +0000 2012,RT @_primaopoi: Si insomma a Roma sta facendo il nubifragio -.-
257863106330492928,Mon Oct 15 15:18:50 +0000 2012,RT @CarlaTurco1: @AnatomyIta ovunque si parli di grey's anatomy io ci sono!
257862943574745088,Mon Oct 15 15:18:11 +0000 2012,RT @PdeLaurentiis: La perturbazione e' in ritardo: e' bloccata sul raccordo #eventoestremoaRoma
257862858778476544,Mon Oct 15 15:17:51 +0000 2012,"RT @NickJsShadow_: AHO, che non piovesse troppo ahahah #emergenzacazzaro #lol"
257862777622888448,Mon Oct 15 15:17:31 +0000 2012,"RT @Merderfans: ""I think she likes me"" Patrick#3 LOL :D!! http://t.co/JA4Qov2c"
257775313256325122,Mon Oct 15 09:29:58 +0000 2012,RT @NickJsShadow_: Piove con il sole :o
257775291571781632,Mon Oct 15 09:29:53 +0000 2012,RT @TheJCappers: “I Saw Her Standing There” – Best of 9.04 | http://t.co/w2I3Au98 – The Tiny humans of @JessicaCapshaw http://t.co/ehY57JBg
257775242850729984,Mon Oct 15 09:29:41 +0000 2012,Un libro 20 euro è un affronto .-.
257747719974703105,Mon Oct 15 07:40:19 +0000 2012,Giovedì c'è Grey' Anatomy :D #felicità
257747191983132672,Mon Oct 15 07:38:13 +0000 2012,Carino questo film.. #mamancoperniente
257746975838068736,Mon Oct 15 07:37:22 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK AHAHAHAHHAHAHAHHAHAHAHAHAHAHA giusto LOL
257741880270393345,Mon Oct 15 07:17:07 +0000 2012,@NickJsShadow_ ahah e quella di Francese è più la che qua xD
257741728570802176,Mon Oct 15 07:16:31 +0000 2012,"RT @dinuovotu_: Voglio tornare a Londra e imparare lì l'Inglese, non qui a scuola con quest'incompetente #takemebacktolondon"
257722954962583552,Mon Oct 15 06:01:55 +0000 2012,Ovviamente.. In tutta Roma ci sono le nuvole e a scuola mia c'è il sole .-.
257715342334386176,Mon Oct 15 05:31:41 +0000 2012,Un anno fa &lt;3 http://t.co/QR8XjK4i
257709723187552256,Mon Oct 15 05:09:20 +0000 2012,"RT @Ivalecapo: Callie &amp; Arizona | In My Veins , crying like a BABY. http://t.co/BFMILZo6"
257709535035260930,Mon Oct 15 05:08:35 +0000 2012,"RT @Ivalecapo: Hi, my name is Sara Ramirez and I am perfect. http://t.co/5EJYWF6B"
257709414843310080,Mon Oct 15 05:08:07 +0000 2012,RT @MarinaGloria_: “@JessicaCapshaw1: Oh yeah!! This is true! ;) http://t.co/OCEiqoHP” HELL YEAH!!!
257709375743987712,Mon Oct 15 05:07:57 +0000 2012,RT @Bia_G_Anatomy: Arizona is back from africa 7x10: http://t.co/HWyzc7hb via @youtube
257709355393236992,Mon Oct 15 05:07:52 +0000 2012,"RT @Bia_G_Anatomy: Calzona (7x12) - ""How about now?"": http://t.co/gcH2VMgz via @youtube"
257709228951744512,Mon Oct 15 05:07:22 +0000 2012,RT @IngridU_G: Did someone say perfection? http://t.co/VgUvydXM
257709164766326784,Mon Oct 15 05:07:07 +0000 2012,RT @DemiOurHope: greys-anatomy-pics: haha http://t.co/fBGCWnfi
257708939335057408,Mon Oct 15 05:06:13 +0000 2012,RT @Ivalecapo: F-L-A-W-L-E-S-S. #SaraRamirez http://t.co/x44O1TWv
257578693575192577,Sun Oct 14 20:28:40 +0000 2012,In cerca di un'ispirazione...
257578571328024576,Sun Oct 14 20:28:11 +0000 2012,"RT @HeMoIsOurQueen: Ma quando Naya Rivera si guarda allo specchio, capisce di essere la più strafiga al mondo?"
257578477992161280,Sun Oct 14 20:27:49 +0000 2012,RT @dinuovotu_: @Saimons_PsychoK ahahaha sì. Attenzione: film porno in arrivo nelle sale cinematografiche di tutto il mondo xD #cinquant ...
257576424804847618,Sun Oct 14 20:19:39 +0000 2012,"RT @Ivalecapo: Sara Ramirez's voice is perfect, I could listen to it forever."
257576283725238274,Sun Oct 14 20:19:06 +0000 2012,@dinuovotu_ n:-)ma sicuramente chi lo gira si diverte xD
257576016766201857,Sun Oct 14 20:18:02 +0000 2012,RT @Calzona_GA: I miss Calzona.
257575918426529793,Sun Oct 14 20:17:39 +0000 2012,RT @dinuovotu_: “@AbriTLW: How is it possible that this amount of perfection is concentrated in ONE body? http://t.co/5yrzE7s4” *_______ ...
257575711471173633,Sun Oct 14 20:16:49 +0000 2012,RT @Ivalecapo: @Calzona_GA obviously Calzona! So perfect. http://t.co/F6IGxhLh
257565734882910208,Sun Oct 14 19:37:11 +0000 2012,@Calzona_GA  Calzona ;)
257565448441298944,Sun Oct 14 19:36:02 +0000 2012,RT @huddyloveiscute: @Calzona_GA Calzona all the way ♥
257565256644169728,Sun Oct 14 19:35:17 +0000 2012,RT @AbriTLW: How is it possible that this amount of perfection is concentrated in ONE body? http://t.co/2RDDAatn
257565081699770368,Sun Oct 14 19:34:35 +0000 2012,RT @Callie_Cap: Love Calzona Always!! &lt;3
257548688040263680,Sun Oct 14 18:29:26 +0000 2012,Domani c'è l'allerta meteo... Guarda se non fa come l'anno scorso....
257543158265692160,Sun Oct 14 18:07:28 +0000 2012,@dinuovotu_ e io non lo sapevo... Devi informarti meglio ragazza u.u
257543076631937024,Sun Oct 14 18:07:09 +0000 2012,RT @dinuovotu_: @Saimons_PsychoK Cavolo. Stava da  IBS!!! #sonodisperata
257542607616503808,Sun Oct 14 18:05:17 +0000 2012,@dinuovotu_ e comunque non funziona Wats...
257542500523323392,Sun Oct 14 18:04:51 +0000 2012,@dinuovotu_ mi pare presentasse il libro perchè Francesca (Zuccoli) s'è fatta la foto u.u
257542368255946752,Sun Oct 14 18:04:20 +0000 2012,RT @dinuovotu_: @Saimons_PsychoK NO. TI PREGO NO. Stai scherzando?!
257541979590758402,Sun Oct 14 18:02:47 +0000 2012,@dinuovotu_  ma che tipo oggi c'era Giuliano alla Fnac?
257541891007074304,Sun Oct 14 18:02:26 +0000 2012,RT @ChiaraGianf: #laprimavoltasutwitter ahah l'ho fatto per @JessicaCapshaw love you.
257541858383765504,Sun Oct 14 18:02:18 +0000 2012,RT @Fluvy_a: Il sorriso di  #JessicaCapshaw è straordinario !
257541835394797569,Sun Oct 14 18:02:13 +0000 2012,RT @dinuovotu_: Quando arriva giovedì? #grey'sanatomy #calzona #JessicaCapshaw #SaraRamirez
257541816461692930,Sun Oct 14 18:02:08 +0000 2012,RT @maidiremai_: @Saimons_PsychoK @dinuovotu_ Esatto xD
257539545938161664,Sun Oct 14 17:53:07 +0000 2012,E si legge Il fu Mattia Pascal :D #hosemprebisognidiGreysAnatomyediGlee
257539257189675009,Sun Oct 14 17:51:58 +0000 2012,@maidiremai_ @dinuovotu_  possiamo anche darle un Odi et Amo xD
257539177208496128,Sun Oct 14 17:51:39 +0000 2012,RT @dinuovotu_: Amo la domenica. &lt;3
257539150788583424,Sun Oct 14 17:51:33 +0000 2012,RT @TheJCappers: Grey's Anatomy Sneak Peeks: April's Back! Cristina's Miserable! - Today's News: Our Take | http://t.co/twj9gyzZ - http: ...
257539120245641216,Sun Oct 14 17:51:25 +0000 2012,"RT @maidiremai_: Esiste un istante, nel pomeriggio della domenica, in cui passi dall'avere ancora il pigiama all'avere già il pigiama."
257538825633529856,Sun Oct 14 17:50:15 +0000 2012,RT @Calzona_GA: Sara Ramirez (looking absolutely beautiful) co-hosting Anderson Live on 16th October [PIC] http://t.co/z1TLpQ7z
257527692520484864,Sun Oct 14 17:06:01 +0000 2012,Solo in Metroo! @marcoofficial
257507603020652544,Sun Oct 14 15:46:11 +0000 2012,Compiti :D
257463367327944706,Sun Oct 14 12:50:24 +0000 2012,"RT @RobbinsArizona_: Grey's anatomy is not just a TV show, it's a lifestyle!"
257463298763681794,Sun Oct 14 12:50:08 +0000 2012,"RT @stupoto: @AnatomyIta GREY'S ANATOMY - 8a STAGIONE, per la prima volta in chiaro su LA7 dal 23 ottobre alle 21:10 http://t.co/XuWTCJM ..."
257463258947137536,Sun Oct 14 12:49:59 +0000 2012,RT @AnatomyIta: We’re meant to be http://t.co/X8yDvwSg
257463230933397504,Sun Oct 14 12:49:52 +0000 2012,RT @Merderfans: How many RTs for her looking so fabulous :)! http://t.co/sTOch5Zm
257463010031972352,Sun Oct 14 12:48:59 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK @dinuovotu_ jdksjsnsjsn vero ** rjsnsj
257462979258368000,Sun Oct 14 12:48:52 +0000 2012,RT @_primaopoi: @Saimons_PsychoK @NickJsShadow_ @dinuovotu_ Già ♥
257462965110980608,Sun Oct 14 12:48:48 +0000 2012,"RT @AnatomyIta: Sneakpeek 9x03 subitaApril Jackson Meredith,Alex Bailey http://t.co/js3r8UCSAlex Callie http://t.co/fcauBl7GCristina  ..."
257441559123984384,Sun Oct 14 11:23:45 +0000 2012,A quest'ora l'anno scorso stavamo sclerando perchè il giorno dopo avremmo visto Marco @NickJsShadow_ @dinuovotu_ @_primaopoi &lt;3
257440507075108864,Sun Oct 14 11:19:34 +0000 2012,Wo.. Per domani abbiamo solo italiano e matematica xD
257399708014768128,Sun Oct 14 08:37:27 +0000 2012,Ahahahhahaa u.u #nosense
257399407358664704,Sun Oct 14 08:36:15 +0000 2012,RT @RetweetTheSongs: Music is your best friend when nobody is around you.
257388167076909056,Sun Oct 14 07:51:35 +0000 2012,"RT @Calzona_GA: ""I want to go home to Callie. She'll know what to do"" - Arizona"
257233188986961920,Sat Oct 13 21:35:46 +0000 2012,"RT @DemiOurHope: http://t.co/KWYRKTX6 -Aja,aja,aja ..si #DIOSMEPARTO"
257232975618523137,Sat Oct 13 21:34:55 +0000 2012,"RT @Callie_Cap: Doctor Grey is not mean, SHE IS STRONG!! ----&gt; http://t.co/OVLdB5Nn"
257217221129031680,Sat Oct 13 20:32:19 +0000 2012,RT @DemiOurHope: http://t.co/eS5lMVtZ ALL KISSES CALZONA
257215416869482496,Sat Oct 13 20:25:08 +0000 2012,Buona notte :)
257214957152768002,Sat Oct 13 20:23:19 +0000 2012,RT @JessicaCapshaw: Happy Birthday @katewalsh !!! I am so very happy that you were born.
257214928660860928,Sat Oct 13 20:23:12 +0000 2012,RT @AnatomyIta: Queste foto di Derek *_* http://t.co/fFxyCij0
257214890081665026,Sat Oct 13 20:23:03 +0000 2012,RT @AnatomyIta: http://t.co/eRyeun0o e questa gif?? ahahah grande Kate
257204629870366720,Sat Oct 13 19:42:17 +0000 2012,RT @PiaCapmirez: The beautiful Jessica Capshaw. http://t.co/mv0EFCot
257204558600744960,Sat Oct 13 19:42:00 +0000 2012,"RT @CallMeMrsScott: George:""I wish you had stolen a tv"" Lexie:""I tried. They're bolted to the walls"" #GreysAnatomy #IMissGeorgeAndLexie"
