tid,time,tweet
160257404322316288,Fri Jan 20 07:08:37 +0000 2012,"RT @funnyhumour: R.I.P Megaupload,  Let us have 72 minutes of silence, followed by a 30 minute waiting period before we can continue our ..."
160145269047050240,Thu Jan 19 23:43:02 +0000 2012,App Gratis per tutti!! =D http://t.co/2D0pIPbK via @freemyapps
160130984241659905,Thu Jan 19 22:46:16 +0000 2012,"I'm at Pompi (Via Albalonga 7, Roma) w/ 2 others http://t.co/8xVYAxLK"
160111144869171200,Thu Jan 19 21:27:26 +0000 2012,I'm at Wok http://t.co/bYWanCUZ
160100857738838018,Thu Jan 19 20:46:33 +0000 2012,Qualcuno di voi era a conoscenza dell'esistenza dell'iTunes Phone?? http://t.co/6Xwcc2fn
160088962071920641,Thu Jan 19 19:59:17 +0000 2012,@kateNfurther
160023231728844801,Thu Jan 19 15:38:06 +0000 2012,@Dania Basta Chiedere! http://t.co/PXKuDUCF
160018869476540420,Thu Jan 19 15:20:46 +0000 2012,"RT @CorradoFortuna: Una Moldava venticinquenne nella plancia della nave. Schettino: ""è la nipote del capitano Akab"". #Schettino"
159799642844962816,Thu Jan 19 00:49:38 +0000 2012,"Under SOPA, you could get 5 years for uploading a Michael Jackson song. One year more than the doctor who killed him."
159797548368932864,Thu Jan 19 00:41:19 +0000 2012,@PathService Not anymore!! After a couple of days everything started going fine!! Thanks a lot!! :)
159685200446636032,Wed Jan 18 17:14:53 +0000 2012,"“@andrewgould: Look who's laughing now, Wikipedia. http://t.co/vFpRirdT” Ahahahahah!!! That was Great!!! XD"
159683995838324736,Wed Jan 18 17:10:06 +0000 2012,RT @Reuters: Italy enthralled by ship's tale of two captains http://t.co/5zYToSzr
159610249794433024,Wed Jan 18 12:17:03 +0000 2012,RT @NoemiPad: 5. Ci fa vergognare di essere italianiChi è??!
159610226931286016,Wed Jan 18 12:16:58 +0000 2012,RT @NoemiPad: 1. Lavorava sulle navi da Crociera2. Ha sempre fatto il piacione con le donne3. Ha causato danni enormi4. Rischia molti ...
159588577028743168,Wed Jan 18 10:50:56 +0000 2012,#FuckSOPA
159247458445164545,Tue Jan 17 12:15:27 +0000 2012,Beat my score of 7390 on the submarine adventure of Nautilus. Download the game from the App Store now - http://t.co/fshazhIP
159195616226971648,Tue Jan 17 08:49:27 +0000 2012,"RT @KStreichDev: 3G Unrestrictor 5 with FaceTime, iCloud, Photo Stream, HQ YouTube on 3G and more is out on Cydia now! RT this to win 1  ..."
158884712084029440,Mon Jan 16 12:14:01 +0000 2012,Preso anche Cluedo! =D
158636232702820352,Sun Jan 15 19:46:39 +0000 2012,Mantenendo la mia Mayorship! (@ Alice Pizza Al Taglio) http://t.co/Y5tFtXnK
158333285980835840,Sat Jan 14 23:42:51 +0000 2012,"I'm at Hard Rock Cafe Roma (Via Vittorio Veneto 62 a/b, Roma) http://t.co/bstEeERF"
158190948071911424,Sat Jan 14 14:17:15 +0000 2012,"I'm at Trattoria Palazzaccio (Dal 1971) (Via Ennio Quirino Visconti, 66, Via Cicerone, Roma) http://t.co/m7lFvk6N"
157853987532574720,Fri Jan 13 15:58:18 +0000 2012,RT @ParoleNote: Diventa ciò che sei.Friedrich Nietzsche
157822834742280192,Fri Jan 13 13:54:30 +0000 2012,@NullFear Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822832200523776,Fri Jan 13 13:54:30 +0000 2012,@_snagg Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822832171163648,Fri Jan 13 13:54:30 +0000 2012,@Hitler_Skelter Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompt
157822829545529345,Fri Jan 13 13:54:29 +0000 2012,@NavePirata Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822828245295104,Fri Jan 13 13:54:29 +0000 2012,@lelebuonerba Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted
157822827477729281,Fri Jan 13 13:54:28 +0000 2012,@joshmtucker Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822825749676032,Fri Jan 13 13:54:28 +0000 2012,@joshuatopolsky Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompt
157822823556067328,Fri Jan 13 13:54:27 +0000 2012,@p0sixninja Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822823497338880,Fri Jan 13 13:54:27 +0000 2012,@Digeratii Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822818459979777,Fri Jan 13 13:54:26 +0000 2012,@JasonPensill Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted
157822818149609473,Fri Jan 13 13:54:26 +0000 2012,@Jackoplane Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822816199249920,Fri Jan 13 13:54:26 +0000 2012,@fab1us Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822815804981249,Fri Jan 13 13:54:26 +0000 2012,@maghetta Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822813594587136,Fri Jan 13 13:54:25 +0000 2012,@ginatrapani Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822811581329408,Fri Jan 13 13:54:25 +0000 2012,@FedericoTaddia Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompt
157822809475792896,Fri Jan 13 13:54:24 +0000 2012,@Dania Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822809400287233,Fri Jan 13 13:54:24 +0000 2012,@PuffinAnna Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157822806820786176,Fri Jan 13 13:54:24 +0000 2012,@AndreaCervone Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompte
157822806762061825,Fri Jan 13 13:54:23 +0000 2012,@kateNfurther Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted
157820955949924352,Fri Jan 13 13:47:02 +0000 2012,Click on http://t.co/UjRjnwmV to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'XX121910' when prompted.
157817918497890305,Fri Jan 13 13:34:58 +0000 2012,...alle prese con la strana necessitá di essere nomoteta.
157585113499181056,Thu Jan 12 22:09:53 +0000 2012,RT @NavePirata: La #Santanchè ritorna da Santoro. Per l'occasione il titolo del programma è stato cambiato in Servizietto Pubblico.
157572334637682688,Thu Jan 12 21:19:06 +0000 2012,"I'm at Burger King (Via Candia 1, Roma) http://t.co/LIget995"
157572334390231041,Thu Jan 12 21:19:06 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/6U9quXi7"
157460981868527616,Thu Jan 12 13:56:38 +0000 2012,"I'm at Alice Pizza Al Taglio (Via Gabriello Chiabrera, Rome) http://t.co/8dhH550C"
157460981642051585,Thu Jan 12 13:56:38 +0000 2012,I just ousted @chinaski_83 as the mayor of Alice Pizza Al Taglio on @foursquare! http://t.co/xCOQZfR5
157262585966768128,Thu Jan 12 00:48:16 +0000 2012,Alle volte mi chiedo... Ma perché #Sallusti non si impicca?
157248444073918464,Wed Jan 11 23:52:05 +0000 2012,Chissà se dopo una giornata così riesco a dormire decentemente! (at Quartiere San Paolo)
157247374782246914,Wed Jan 11 23:47:50 +0000 2012,“@Hitler_Skelter: In Giappone l'uccello simbolo è la gru perché in fondo la gru è sollevante” @kateNfurther @giuseppe1yale
156871205671010305,Tue Jan 10 22:53:04 +0000 2012,@giuseppe1yale se non metti uno spazio dopo il tag... Massì! Ne riparleremo! E continuerai ad aver torto! #asusual
156867743889633280,Tue Jan 10 22:39:19 +0000 2012,@giuseppe1yale e allora è il lessico che ti frega...
156866620717928449,Tue Jan 10 22:34:51 +0000 2012,"@giuseppe1yale la storia si studia, anche con occhio critico, non si contesta. È sostanzialmente impossibile farlo. Pensaci su... ;)"
156865280054800386,Tue Jan 10 22:29:31 +0000 2012,@giuseppe1yale contesti la storia.
156864482923134976,Tue Jan 10 22:26:21 +0000 2012,@giuseppe1yale tipo te coi Beatles?
156863966616891393,Tue Jan 10 22:24:18 +0000 2012,@giuseppe1yale ma falla finita!
156860845123567616,Tue Jan 10 22:11:54 +0000 2012,@giuseppe1yale questa puoi rivendertela... “@Hitler_Skelter: Metti allegria come una maratona di Joy Division la notte del 2 novembre”
156842103379468288,Tue Jan 10 20:57:26 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare! http://t.co/PB6AER1z"
156842102909706240,Tue Jan 10 20:57:25 +0000 2012,"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/Mavek6AN"
156841862253125632,Tue Jan 10 20:56:28 +0000 2012,"I just unlocked the ""Bender"" badge on @foursquare! http://t.co/RtEigGy5"
156777437362012162,Tue Jan 10 16:40:28 +0000 2012,Via del Corso in tricolore!  @ Piazza del Popolo http://t.co/fKHac2pf
156773940180688896,Tue Jan 10 16:26:34 +0000 2012,Caffettino di metà pomeriggio! (@ Canova) http://t.co/IX3NRrfe
156753305043877888,Tue Jan 10 15:04:34 +0000 2012,"I'm at Stazione Roma Termini (Piazza dei Cinquecento, Roma) w/ 8 others http://t.co/CKIv6pl7"
156713208047083521,Tue Jan 10 12:25:15 +0000 2012,"I'm at Pastarito Pizzarito (Via Ostiense 119, Roma) http://t.co/n120Zktg"
156713207682174976,Tue Jan 10 12:25:14 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare! Pies all around! http://t.co/QPKjEPhe"
156678290453708800,Tue Jan 10 10:06:30 +0000 2012,"I'm at Facoltà di Giurisprudenza (Università degli studi ""Roma Tre"", Via Ostiense 161, Roma) http://t.co/RwOa7t06"
156548764809707520,Tue Jan 10 01:31:48 +0000 2012,"Un signore. Finalmente. ""Che tempo che fa - 08/01/2012 - Mario Monti http://t.co/nMPGnNsk via @youtube"""
156510649197928449,Mon Jan 09 23:00:21 +0000 2012,@giuseppe1yale abbasso il regime! #gn
156509765617451008,Mon Jan 09 22:56:50 +0000 2012,RT @SEGA: Having to blow in the cartridge to make your game work #90sproblems
156508820410085377,Mon Jan 09 22:53:05 +0000 2012,"@giuseppe1yale ma mica é un male! da qualche parte a casa c'è anche un (terribile) cd dei Bluvertigo, se non erro..."
156508183542775809,Mon Jan 09 22:50:33 +0000 2012,@giuseppe1yale ma ti fossi fissato con Morgan?
156505022052573187,Mon Jan 09 22:37:59 +0000 2012,...riusciranno i nostri eroi?! http://t.co/E32FESJW
156478087872266240,Mon Jan 09 20:50:58 +0000 2012,"@kateNfurther si, ma figa! XD"
156477434802339841,Mon Jan 09 20:48:22 +0000 2012,@kateNfurther questa puoi RT a Queen! XD
156456408433442816,Mon Jan 09 19:24:49 +0000 2012,"E dopo un pomeriggio di shopping (mancato), si prepara la cena!"
156453674040819712,Mon Jan 09 19:13:57 +0000 2012,Spesa per la cena!! (@ Emme piú) http://t.co/ghLCcmTo
156452561992429568,Mon Jan 09 19:09:32 +0000 2012,"RT @Hitler_Skelter: ""Buono questo vino indiano, come si chiama?"", ""non te lo posso dire"", ""perché?"", ""è un indo vinello"""
156415237057290240,Mon Jan 09 16:41:13 +0000 2012,"I'm at Centro Commerciale Euroma2 (Viale dell'Oceano Pacifico, Via Cristoforo Colombo, Roma) http://t.co/KYgcZfjw"
156372711038398464,Mon Jan 09 13:52:14 +0000 2012,A pranzo con Ale e Carletto! (@ McDonald's) http://t.co/ngaxLVf7
156187210272620544,Mon Jan 09 01:35:07 +0000 2012,Lezioni di pianoforte http://t.co/cMrJQxEW via @youtube
156181862723747840,Mon Jan 09 01:13:52 +0000 2012,@FreeMyApps Oh! Wow! I didn't know it! I'll set one up right now! ;) Thx! And...keep freeing!!!
156181444547448832,Mon Jan 09 01:12:12 +0000 2012,@giova609 se non fosse per tutte le App non disponibili nello Store italiano il problema non nascerebbe neppure! Grazie del suggerimento! ;)
156180717661995009,Mon Jan 09 01:09:19 +0000 2012,"@FreeMyApps Great advice! But I'll take a loooot of time to take both, cause many sponsor apps are not avaible in the Italian AppStore... :("
156178051493924864,Mon Jan 09 00:58:43 +0000 2012,"@FreeMyApps iMovie or GarageBand, that is the question!"
156171351974100992,Mon Jan 09 00:32:06 +0000 2012,Bedtime! http://t.co/evUjWzZs
156155214125219840,Sun Jan 08 23:27:58 +0000 2012,"I'm at Pasticceria San Lorenzo (V. dei Piceni, Roma) http://t.co/7tOv9zDB"
156154746665840640,Sun Jan 08 23:26:07 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/tqo5fbGp"
156137493455048704,Sun Jan 08 22:17:33 +0000 2012,"I'm at Necci (Via Fanfulla da Lodi 68, Roma) [pic]: http://t.co/MY0GZh1F"
156137481648091136,Sun Jan 08 22:17:31 +0000 2012,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/ywq6JRSH"
156132805934452738,Sun Jan 08 21:58:56 +0000 2012,Finalmente torna un pó di vita a Roma!! (with Giovanni at @turismoroma_it) — http://t.co/mNxFd883
156130721549918208,Sun Jan 08 21:50:39 +0000 2012,"RT @guidomeda: #mariomonti Non so sarà scarso o se lo rimpiangeremo, ma ad autorevolezza e credibilità Monti è un'altra volta straordinario."
156128510476431360,Sun Jan 08 21:41:52 +0000 2012,RT @kevinmitnick: Very scary story about the US Government imprisoning INNOCENT people for years.http://t.co/WM9Gq0S2
156111462107054080,Sun Jan 08 20:34:07 +0000 2012,"I'm at Alice Pizza Al Taglio (Via Gabriello Chiabrera, Rome) http://t.co/6AqXSSkm"
156048824777977856,Sun Jan 08 16:25:13 +0000 2012,At PalaFerruzzi — http://t.co/wlFdhAo1
156046018503376896,Sun Jan 08 16:14:04 +0000 2012,"Peter Gunn [*] by Henry Mancini, from #SoundHound http://t.co/ChXhLIK6"
156004194300600320,Sun Jan 08 13:27:52 +0000 2012,At Quartiere San Paolo — http://t.co/tLnMQW8j
156004183638671360,Sun Jan 08 13:27:50 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare! http://t.co/uaoA7Tme"
155933368620564480,Sun Jan 08 08:46:26 +0000 2012,Amichevole: College Italia - S. Raffaele (@ Centro Sportivo Acqua Acetosa) http://t.co/Iapp4kbn
155790441688731649,Sat Jan 07 23:18:30 +0000 2012,Rientrato a casa! Disfo la borsa! :) (@ Quartiere San Paolo) http://t.co/lXyoHQ7b
155750154954223616,Sat Jan 07 20:38:25 +0000 2012,Rifocillandoci dopo la gara!! (@ L'ultimo spicchio) [pic]: http://t.co/OEr7utNG
155703130389098496,Sat Jan 07 17:31:33 +0000 2012,"I'm at Palacarucci (Viale Europa, Terracina) http://t.co/XC2F1VzT"
155665590776889345,Sat Jan 07 15:02:23 +0000 2012,Ed ora prepariamo la borsa... Stasera si torna in campo..!
155661549518848000,Sat Jan 07 14:46:20 +0000 2012,"I'm at McDonald's (Viale Giustiniano Imperatore, Via Ostiense, Roma) http://t.co/hIfGrWzy"
155381589600247808,Fri Jan 06 20:13:52 +0000 2012,"Domandarsi come mai una bistecca abbia un sapore stranamente dolciastro e solo dopo accorgersi di aver scambiato lo zucchero col sale...-.-"""
155329769045635072,Fri Jan 06 16:47:57 +0000 2012,@FreeMyApps 236
155327713920565251,Fri Jan 06 16:39:47 +0000 2012,@FreeMyApps 57
155294129625116673,Fri Jan 06 14:26:20 +0000 2012,@PathService Hi! I can't add friends any way and neither receive requests by them! Can you please help me? Thx!
155277745738350592,Fri Jan 06 13:21:14 +0000 2012,Primo Check-in su Foursquare! (@ Quartiere San Paolo) http://t.co/h4bFh3bA
155277745373454336,Fri Jan 06 13:21:14 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/NbecGfY4"
154697991385657344,Wed Jan 04 22:57:29 +0000 2012,-3 minuti all'11º regalo!
154670686844104705,Wed Jan 04 21:09:00 +0000 2012,@Hitler_Skelter Great.
154667513655992321,Wed Jan 04 20:56:23 +0000 2012,"@Hitler_Skelter e la ""H""?"
154526170791153664,Wed Jan 04 11:34:44 +0000 2012,AHAHAHAHAHAHAHA “@iFede94: @AndreaCervone ho avuto una soffiata sull'undicesimo regalo di Apple... #12GiorniDiRegali http://t.co/QJRkHJZN”
154314597287997440,Tue Jan 03 21:34:01 +0000 2012,@FreeMyApps another app avaible only in the US Store... And for our poor europeans?? :(((
154162040464871424,Tue Jan 03 11:27:49 +0000 2012,"«La disumanità del computer: una volta programmato e in funzione, si comporta in maniera perfettamente onesta» Asimov"
153399566652289024,Sun Jan 01 08:58:01 +0000 2012,Happy New Year!! 2⃣0⃣1⃣2⃣❕
153347602245619714,Sun Jan 01 05:31:32 +0000 2012,All'alba...del 2012! http://t.co/2ZMgS2mw
153083090259017728,Sat Dec 31 12:00:27 +0000 2011,Never Pay for Apps Again http://t.co/2D0pIPbK via @freemyapps
152933527695007745,Sat Dec 31 02:06:09 +0000 2011,Perchè twittare gli Auguri fa molto indie... ;)
152842871802830848,Fri Dec 30 20:05:54 +0000 2011,Natura morta.. http://t.co/fJ2codg1
152755503682949120,Fri Dec 30 14:18:44 +0000 2011,@kateNfurther a bomba!!
152566401373184002,Fri Dec 30 01:47:19 +0000 2011,@SiNfuLD3xus I do!
152565758814208000,Fri Dec 30 01:44:46 +0000 2011,"RT @claudiocalicchi: Lo sapevate che il il cervello nasconde le cose inutili, come il secondo ""il ' nella prima frase?"
152448018803732480,Thu Dec 29 17:56:54 +0000 2011,@qwertyoruiop :'(
152445178320396288,Thu Dec 29 17:45:37 +0000 2011,Veduta sui Sassi http://t.co/MofAe74F
152417209187180545,Thu Dec 29 15:54:29 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/oZweovY6
152389090246000640,Thu Dec 29 14:02:45 +0000 2011,Together http://t.co/SwAh9Mm1
152104797640720384,Wed Dec 28 19:13:04 +0000 2011,“@ansa_topnews: Quasi centenari si separano per gelosia: Il marito ha scoperto una relazione della moglie di 50 anni fa” Che spettacolo! XD
151975756170403840,Wed Dec 28 10:40:19 +0000 2011,Come inizio davvero non c'è male!! http://t.co/siudFbzI
151943182773534720,Wed Dec 28 08:30:52 +0000 2011,"Dopo un giorno di utilizzo, posso dirmi soddisfatto da iOS5. Ora vediamo quanto dura la batteria.. E, nell'attesa, STRUFFOLI CON MIELE!! =D"
151942126228353024,Wed Dec 28 08:26:40 +0000 2011,@maghetta non penso ne sarei in grado ma sono davvero lusingato per la proposta!! :)
