tid,time,tweet
22232434867175424,Tue Jan 04 10:06:40 +0000 2011,"listening to ""Insomnium - Closing Words"" ♫ http://blip.fm/~10cllz"
22230714174935040,Tue Jan 04 09:59:49 +0000 2011,"listening to ""Insomnium - Against the Stream"" ♫ http://blip.fm/~10clhj"
22225586252414977,Tue Jan 04 09:39:27 +0000 2011,"E domani, ultimo giorno di servizio civile. Peccato, era pieno di figa."
22016761574465536,Mon Jan 03 19:49:39 +0000 2011,"@fra1985fra e pensa cosa potrei fare con una Volvo, un carico di scarpe nuove ed un camion di pelouches. :-D"
22007669753647104,Mon Jan 03 19:13:32 +0000 2011,@fra1985fra tsk... volubile.
22003188462784513,Mon Jan 03 18:55:43 +0000 2011,"@fra1985fra anch'io ti voglio bene, tesoro. ^^"
22002241313443840,Mon Jan 03 18:51:57 +0000 2011,@fra1985fra ghghgh :-P
21998477353418752,Mon Jan 03 18:37:00 +0000 2011,Vediamo se a casa lo capiscono: La Wii che ho vinto è a disposizione della famiglia. Ma il portatile NON DEVONO TOCCARLO.
21997118172438528,Mon Jan 03 18:31:36 +0000 2011,@fra1985fra che uomo! :-D
21994946747703296,Mon Jan 03 18:22:58 +0000 2011,@fra1985fra cioè ti ha detto che hai i lineamenti mascolini? XD
21993142035152896,Mon Jan 03 18:15:48 +0000 2011,"@fra1985fra Visto il video. Beh, i lineamenti un po' efebici lui già ce l'ha di suo :-)"
21992222689853440,Mon Jan 03 18:12:09 +0000 2011,"@fra1985fra Scilla mi sta simpatico, ma non sono un woosher :-)"
21991669603766273,Mon Jan 03 18:09:57 +0000 2011,"@fra1985fra si, questo l'avevo visto... intendevo il link su Sheila Williams XD"
21991241512128512,Mon Jan 03 18:08:15 +0000 2011,@fra1985fra linka XD
21971507311812608,Mon Jan 03 16:49:50 +0000 2011,@dottorblaster un giorno prenderò anch'io quest'abitudine... quando avrò smanettato abbastanza :-)
21969425385136128,Mon Jan 03 16:41:33 +0000 2011,"@fra1985fra ragazze, ripeto... chiedete prima a lui, in ogni caso."
21969274541182976,Mon Jan 03 16:40:57 +0000 2011,"@dottorblaster mi rompo il cazzo a leggere sullo schermo. Sono un tipo all'antica, io :-)"
21969127195283456,Mon Jan 03 16:40:22 +0000 2011,@stefaniaperin @fra1985fra Credo che li abbia bloccati perché sono commenti aggressivi.
21968714458992640,Mon Jan 03 16:38:44 +0000 2011,@ChiaraLuce86 @fra1985fra @stefaniaperin vi consiglio di accertarvene comunque.
21968155765116928,Mon Jan 03 16:36:31 +0000 2011,@fra1985fra @stefaniaperin ma siete sicure che sia un fake? A me sembra che lo stesso scilla ha rifatto il profilo perché l'altro inagibile.
21966021493526528,Mon Jan 03 16:28:02 +0000 2011,Dunque... Linux Bible + Libro corso programmazione in C. 100 €. Certificazione LICP = 800 €. Quanto mi costa gettare la laurea nel cesso...
21658797718110208,Sun Jan 02 20:07:14 +0000 2011,"Se Ubuntu fosse una religione, Debian ne sarebbe il fondamentalismo."
21575310017298432,Sun Jan 02 14:35:29 +0000 2011,"No, ti prego. Basta con Trivial Pursuit. Dargli fuoco, all'istante!"
21338409444311040,Sat Jan 01 22:54:07 +0000 2011,E le amiche MILF di mia madre.
21309714977521664,Sat Jan 01 21:00:06 +0000 2011,Ho le braccia devastate dalla Wii.
21148527744778241,Sat Jan 01 10:19:36 +0000 2011,@fra1985fra 'giorno! Buon anno! :-)
21142863765045249,Sat Jan 01 09:57:06 +0000 2011,Sto scontando la conquista della Wii alla lotteria di Capodanno: l'intestino dolorosamente si purifica a ritmi regolari.
21141971280076800,Sat Jan 01 09:53:33 +0000 2011,"RT @Jovanz74: La RAI sceglie la modernità: saluta il 2011 con ""O sole mio"" cantato da un marmocchio o_O'"
20838098464153601,Fri Dec 31 13:46:04 +0000 2010,@wardaron ricambio gli auguri :-)
20800246137229312,Fri Dec 31 11:15:39 +0000 2010,L'uomo inciampa nella verità Il problema è che la verità è sempre scritta sui sampietrini.
20790443155394560,Fri Dec 31 10:36:42 +0000 2010,L'unica certezza sicura nel mondo sono le funzioni escretorie.
20761709891297280,Fri Dec 31 08:42:32 +0000 2010,"#FF: @mcalamelli @cosafacciooggi @wardaron buon anno, gente!"
20761303379349505,Fri Dec 31 08:40:55 +0000 2010,"#FF @GiulioTolli @NinoTorrisi @stefaniaperin @chiaraluce_88 che mi rendono partecipi dei loro cazzi, mentre io rido ghgh"
20760011814735872,Fri Dec 31 08:35:47 +0000 2010,"#FF: @fra1985fra buon anno, piccola Jedi. :-)"
20757754381606912,Fri Dec 31 08:26:48 +0000 2010,@fra1985fra: c'è ancora tanto lavoro da fare qui. :-)
20653138616786944,Fri Dec 31 01:31:06 +0000 2010,"Da non crederci, ho uno zio che crede alla puttanata del signoraggio bancario... AIUTO!!"
20550978721808384,Thu Dec 30 18:45:09 +0000 2010,Barba e capelli sfanculati.
20501210335289346,Thu Dec 30 15:27:24 +0000 2010,Amo i twitterclient perché cosi non vedo le porcate scritte sui toptweets.
20500954801508353,Thu Dec 30 15:26:23 +0000 2010,@dottorblaster Secondo me l'hanno fatto nei ritagli di tempo.
20439062905098240,Thu Dec 30 11:20:26 +0000 2010,"@Seratonina ho letto solo ""Veronica decide di morire"". Yawn. Yaaaaawwwnnnn."
20437133852413953,Thu Dec 30 11:12:47 +0000 2010,@Seratonina Kerouac ha scassato anche me. Ma Coelho non l'ho proprio digerito.
20422360150577153,Thu Dec 30 10:14:04 +0000 2010,"Ho comprato la Linux Bible. 700 pagine, 50 euro e 16 distribuzioni allegate. E adesso, metto il cartello ""Occupato""."
20419332550950912,Thu Dec 30 10:02:02 +0000 2010,@fra1985fra ha sedimentato?
20416501945204736,Thu Dec 30 09:50:48 +0000 2010,Capodanno all'insegna dell'improvvisazione più totale.
20217070541086720,Wed Dec 29 20:38:19 +0000 2010,"Dite a Giacobbo che se volevo scoprire passaggi segreti, me ne tornavo a giocare a Quake 2."
20215776115953664,Wed Dec 29 20:33:11 +0000 2010,"@mcalamelli: Oddio, se è una minchiata devo assolutamente vederla!!!"
20192824678940672,Wed Dec 29 19:01:59 +0000 2010,@fra1985fra: Sono riemerso.
20192319999315968,Wed Dec 29 18:59:58 +0000 2010,"Stordito dal treno. Stordito dall'autobus. Stordito dal climatizzatore della Feltrinelli. Uhm, sì... stordito."
19790868420497408,Tue Dec 28 16:24:45 +0000 2010,Fulminato sulla via di Damasco. Cazzo se lo portava a fare il parafulmine dietro?
19788746601791488,Tue Dec 28 16:16:19 +0000 2010,"porca puttana... se sapevo che GParted ci metteva tutto 'sto tempo, col cazzo che l'avrei fatto. E mo come mi riporto il NB a casa?"
19751287016923138,Tue Dec 28 13:47:28 +0000 2010,@valentinaeffe caffettiera otturata. È successo anche a me.
19555427440140288,Tue Dec 28 00:49:11 +0000 2010,Vale la pena far scuoiare al protagonista il petto del nemico per strappargli il cuore. Le piccole cose che ti fanno adorare lo scrivere.
19409939537592320,Mon Dec 27 15:11:04 +0000 2010,"@mcalamelli: Quando vado avanti con l'installazione, anche senza rete, non mi dà l'opzione di installarlo a fianco di altri sistemi."
19408541886455810,Mon Dec 27 15:05:31 +0000 2010,"@mcalamelli: eh, io devo farla funzionare da LiveCd di Mint, altrimenti mi tocca installarlo offline. E poi, c'è un altro problema..."
19405556955488256,Mon Dec 27 14:53:39 +0000 2010,"Maledetta scheda Atheros, avrò ragione di te!!!"
19324031350083584,Mon Dec 27 09:29:42 +0000 2010,Dalle viscere del... letto.
19051780897771520,Sun Dec 26 15:27:53 +0000 2010,@GiulioTolli io oggi mi sento elefante... dopo tre giorni passati a mangiare.
19050857064570880,Sun Dec 26 15:24:12 +0000 2010,Ho ritrovato il portafoglio. Ora posso cagare sereno.
18997562660880385,Sun Dec 26 11:52:26 +0000 2010,"@dottorblaster mi rimetto a traccheggiare, và XD"
18996895397449729,Sun Dec 26 11:49:47 +0000 2010,"@dottorblaster Cioè, questo significa che devo per forza scaricarmi la versione DVD di Mint, per avere QUEL driver? :-("
18996194814459904,Sun Dec 26 11:47:00 +0000 2010,"Perché, sul LiveCD di Mint non mi funziona la connessione mentre su quello di Crunchbang sì??"
18975768314904576,Sun Dec 26 10:25:50 +0000 2010,"Colazione con pandoro, caffè e pancakes. A volte è bello avere dei sensi di colpa."
18975207859421184,Sun Dec 26 10:23:36 +0000 2010,@marcodecave Magari... ho perso 5 euro.
18844283826085888,Sun Dec 26 01:43:22 +0000 2010,Credo di aver mangato più durante la partita di poker che a cena. Sento che la pagherò casa.
18699645010051072,Sat Dec 25 16:08:37 +0000 2010,Il mio maestro di capoeira mi ucciderà quando saprà dei tre chili presi in questi giorni...
18607752658026496,Sat Dec 25 10:03:28 +0000 2010,@fra1985fra meow!
18466403648536576,Sat Dec 25 00:41:48 +0000 2010,Direi che per stasera può bastare. Anche perché Trivial Pursuit non lo reggo proprio.
18305368308326400,Fri Dec 24 14:01:54 +0000 2010,"Ed ora, dual-boot time! Vai con Mint 9"
18305178859999232,Fri Dec 24 14:01:09 +0000 2010,"La cosa che mi sorprende è che sia un bestione a 17"", ma è leggerissimo.Che mi abbiano fregato? XD"
18304211305369600,Fri Dec 24 13:57:18 +0000 2010,Odore di zucca pastellata...
18303104000724992,Fri Dec 24 13:52:54 +0000 2010,"Prove tecniche con il mio nuovo bambino, che ho chiamato Sauzer. Adesso me lo riconfiguro un po' come dico io, va."
18241379347988480,Fri Dec 24 09:47:38 +0000 2010,#Buon Natale @fra1985fra @ChiaraLuce86 @cosafacciooggi @mcalamelli @GiulioTolli @NinoTorrisi @stefaniaperin @wardaron @Seratonina
18240926103117824,Fri Dec 24 09:45:50 +0000 2010,@wardaron Buon Natale! :-)
18234195394433024,Fri Dec 24 09:19:05 +0000 2010,Buone feste. Io continuo a squartare il mio conto alle poste per i regali.
18233993606471680,Fri Dec 24 09:18:17 +0000 2010,#FF a tutti.
17995490259902464,Thu Dec 23 17:30:33 +0000 2010,Primo acquisto andato: HDD esterno da 500 gb. Problema: È NTFS. Domanda: lo posso far funzionare anche su Debian senza friggerlo?
17932201630900224,Thu Dec 23 13:19:04 +0000 2010,@GiulioTolli Hai pubblicato una foto porno?
17927689654509569,Thu Dec 23 13:01:08 +0000 2010,Lotta all'invasione degli aforismi.
17888424912486401,Thu Dec 23 10:25:07 +0000 2010,"@fra1985fra no, è solo una cagata."
17885115354980352,Thu Dec 23 10:11:58 +0000 2010,"Ma davvero ti fa bruciare lo stomaco, il succo d'albicocca?"
17706491121238016,Wed Dec 22 22:22:11 +0000 2010,@twetmat Calcio nelle palle. Forte. Di punta. E vedi che non rompe. Il buono fallo fare a Veltroni. Buonanotte. :-)
17705899606937601,Wed Dec 22 22:19:50 +0000 2010,"@twetmat Se ti sta sul cazzo, non vedo perché devi farti rimordere la coscienza. Che ti serve, un permesso su carta bollata? :D"
17705486824505344,Wed Dec 22 22:18:11 +0000 2010,@twetmat poi su Personalizzata
17705217575354368,Wed Dec 22 22:17:07 +0000 2010,@twetmat poi su impostazioni privacy
17705161241665536,Wed Dec 22 22:16:54 +0000 2010,"@twetmat anzi, vai su ""account"" In alto a destra"
17705007797243904,Wed Dec 22 22:16:17 +0000 2010,@twetmat 1) modifica il mio profilo
17704669757317120,Wed Dec 22 22:14:56 +0000 2010,"Bene. E adesso il mondo deve levarsi dai coglioni per almeno otto ore. Buonanotte, soprattuttto a @fra1985fra, che l'ho torturata abbastanza"
17701204125552640,Wed Dec 22 22:01:10 +0000 2010,@twetmat non vedo dove sia il problema... toglilo. Staggati dalle foto. Oppure metti che puoi vedere solo tu le foto in cui sei taggato.
17700803414327296,Wed Dec 22 21:59:35 +0000 2010,"@fra1985fra a volte tu non hai idea di cosa possono essere le parole, messe sul mio tavolo da lavoro. :D"
17699296879058944,Wed Dec 22 21:53:35 +0000 2010,@marcodecave vai col BUKKAKE!!!!!
17698849581694978,Wed Dec 22 21:51:49 +0000 2010,"@fra1985fra la battuta sarebbe stata squallida. Meglio far intendere che avrei potuto farla. È finesse ironica, questa."
17696203189784577,Wed Dec 22 21:41:18 +0000 2010,@fra1985fra tu hai un vassoio d'argento dove mi servi certe battute... :X
17694680535801856,Wed Dec 22 21:35:15 +0000 2010,@stefaniaperin fatteli piacere. Saranno gli ultimi che vedrai. Muhahahahahah!
17693046556598273,Wed Dec 22 21:28:45 +0000 2010,@fra1985fra è roba fresca il motivo dell'incazzatura. Non sei comunque tra i bersagli.
17692342110654464,Wed Dec 22 21:25:57 +0000 2010,"@fra1985fra no, sono frutto di un enorme giramento di palle."
17692275446382592,Wed Dec 22 21:25:41 +0000 2010,"Sulla #gelmini hanno già detto tutto i satirati. Eventualmente, rimando a Spinoza. Grazie e vaff... ehm, buonanotte."
17691445754339328,Wed Dec 22 21:22:24 +0000 2010,"È #natale. Ed è tempo di video coccolosi e natalizi. Ne suggerisco uno. Il clown di ""It""."
17691189511716865,Wed Dec 22 21:21:22 +0000 2010,"C'è ancora Bearzot tra le tendenze. E lasciatelo decomporre in pace, diocristo!"
17691070074720256,Wed Dec 22 21:20:54 +0000 2010,"Stefania Prestigiacomo ha lasciato l'ombrello a casa del PDL, per rivolerlo indietro quando inizierà a piovere. Ma piovere merda."
17690511217266688,Wed Dec 22 21:18:41 +0000 2010,"In questi giorni, la Sapienza ha tutte le carte in regola per diventare un nuovo livello di Quake."
17689731936559104,Wed Dec 22 21:15:35 +0000 2010,Il Comic Sans lo usano per due cose: le locandine all'ultimo minuto e i fotoritocchi dei bimbominkia.
17689487282802688,Wed Dec 22 21:14:37 +0000 2010,Vai Pisanu... sacrificati per la patria.
17688829875978241,Wed Dec 22 21:12:00 +0000 2010,@Felter thanks :-)
17688755661971456,Wed Dec 22 21:11:42 +0000 2010,Buone Feste! Disse l'unità cinofila.
17688267566612480,Wed Dec 22 21:09:46 +0000 2010,"e adesso, inizia la #totaltendenciesmockery"
17685536604946433,Wed Dec 22 20:58:55 +0000 2010,"Oltre che Twitter, pure Skype è andato in merda."
17685216516640768,Wed Dec 22 20:57:38 +0000 2010,@Felter aaaahhh... ma allora non sono solo io l'unico stronzo a cui Skype non va...
17683813991718913,Wed Dec 22 20:52:04 +0000 2010,"Non è bello ciò che è bello, ma che bello che bello che bello!!!"
17675408417759233,Wed Dec 22 20:18:40 +0000 2010,"@ChiaraLuce86 no, sclera con tutti."
17673190109089792,Wed Dec 22 20:09:51 +0000 2010,Il mio passatempo preferito: bloccare i post pseudofemministi o di Fabio Volo sulla bacheca di FB.
17672998261624832,Wed Dec 22 20:09:05 +0000 2010,Ennesimo rincoglionimento di Twitter.
17655304611172352,Wed Dec 22 18:58:47 +0000 2010,Ma perché Debian non ha un client Twitter decente nemmeno dai backports?
17633024271192064,Wed Dec 22 17:30:15 +0000 2010,Scrivo.
17620554332770305,Wed Dec 22 16:40:42 +0000 2010,Sonno. Palle girate. Il cane che abbaia senza ragione apparente. Adesso esco da casa con i nunchaku appresso.
17585130218455040,Wed Dec 22 14:19:56 +0000 2010,@fra1985fra Uccidere zombi!
17576500614144001,Wed Dec 22 13:45:38 +0000 2010,Al 75% delle funzioni vitali.
17565239130193921,Wed Dec 22 13:00:54 +0000 2010,Pachicefalosauro.
17551225364942849,Wed Dec 22 12:05:12 +0000 2010,"Basta, me ne vado a casa. Stacco tutto, che mi sono rotto i coglioni."
17538249442459648,Wed Dec 22 11:13:39 +0000 2010,@nicola_orritos Letteratura Musica e Spettacolo. Prossimo alla laurea. E decisamente pentito. Ma ormai...
17536572572307456,Wed Dec 22 11:06:59 +0000 2010,"@nicola_orritos Amen, fratello. :-)"
17535367448109056,Wed Dec 22 11:02:12 +0000 2010,@nicola_orritos mi baso sulla mia osservazione dei fatti. Nessun travestitismo.
17534098364964866,Wed Dec 22 10:57:09 +0000 2010,@nicola_orritos beato te. Qui alla Sapienza vedo ricercatori scannati che spompinano il vecchiardo di turno per un posto.
17533630217719808,Wed Dec 22 10:55:17 +0000 2010,@nicola_orritos però di fatto è impedito.
17531242312376320,Wed Dec 22 10:45:48 +0000 2010,@nicola_orritos yawn. Infatti si vede come il ricambio generazionale sta prendendo piede. Persino prima della riforma Moratti.
17529753066012672,Wed Dec 22 10:39:53 +0000 2010,@nicola_orritos allora spiegami come :-)
17527416436039680,Wed Dec 22 10:30:36 +0000 2010,@nicola_orritos sono uno di quei pirla :-)
17526874976550912,Wed Dec 22 10:28:27 +0000 2010,@fra1985fra Questo non alzerà il prezzo dei regali che ti spettano a Natale :P
17509066750300161,Wed Dec 22 09:17:41 +0000 2010,e i doppi sensi a senso unico.
17500670835826688,Wed Dec 22 08:44:19 +0000 2010,@fra1985fra molestie a parte. :)
17500496101117952,Wed Dec 22 08:43:38 +0000 2010,@mcalamelli: Troll! Troll! Troll! Troll! The art of trolling!
17493306208428032,Wed Dec 22 08:15:03 +0000 2010,"In ufficio, con un mal di testa pazzesco. 'caputtana che pezza ieri sera..."
17394185355141121,Wed Dec 22 01:41:11 +0000 2010,@nilerodgers Life will be funnier if you see the glass filled with air in the other half :-). I'm drunk. Don't mind. Goodnight. :-)
17392186752507905,Wed Dec 22 01:33:15 +0000 2010,@Frannina #McDonalds  #Obamaswimmingintheshit #Wikileaks #Assange #Shit #Shit #Fuckshit #Chachacha
17391940618158080,Wed Dec 22 01:32:16 +0000 2010,"Sì, sono un fan dei pompini. Specialmente dei pompini di destra."
17391082790723584,Wed Dec 22 01:28:51 +0000 2010,"Ed aggiungo, buonanotte e vaffanculo. Tranne alla topa."
17390981376643074,Wed Dec 22 01:28:27 +0000 2010,"#bestjonasmemories. Tutte sulla sua lapide, presto su Facebook e su Tumblr."
17390586487111680,Wed Dec 22 01:26:53 +0000 2010,#Ballarò. Almeno ti fai più risate di Annozero.
17390445810159616,Wed Dec 22 01:26:20 +0000 2010,#natale. Il momento in cui tutti i parenti si riuniscono per prendersi a bicchierate in faccia.
17390323969818625,Wed Dec 22 01:25:50 +0000 2010,"Rosi Mauro. Assieme a Barbara Berlusconi, è solo una pompinara che si aggiunge alle altre."
17390192654557185,Wed Dec 22 01:25:19 +0000 2010,Buon Natale. Con quattro giorni d'anticipo. Sperando che porti sfiga.
17390020490956802,Wed Dec 22 01:24:38 +0000 2010,#matrix. Conosco solo il film con Neo. Che è stato rovinato dalla critica radical-chic italiana. Fottetevi tutti.
17389861421973504,Wed Dec 22 01:24:00 +0000 2010,"Bearzot è morto. Banalità su Bearzot. Le sto aspettando tutte. Una, per esempio. Gli piaceva sfiancare Rivera."
17389603581333504,Wed Dec 22 01:22:59 +0000 2010,#lastiminutegifts. Vibratori di lana merinos.
17389511042400257,Wed Dec 22 01:22:37 +0000 2010,I Cesaroni sono solo una fiction per famiglie interrotte che hanno bisogno di sicurezza.
17389293525794816,Wed Dec 22 01:21:45 +0000 2010,"Infine, balliamo tutti la samba della merda. #merda #merda #merda #merda #merda #merda #samba. E non parlo di condivisione Linux."
17388784647675905,Wed Dec 22 01:19:43 +0000 2010,E tanto per accodarmi ai tweet popolari: Barbara Berlusconi fa i pompini.
17388056717828096,Wed Dec 22 01:16:50 +0000 2010,Sono ubriaco. Non badate alle puttanate che dico.Sono di destra. Perché a destra c'è la figa.
17269649863352320,Tue Dec 21 17:26:20 +0000 2010,@Metalitalia DINOsauri interi.
17267740033159168,Tue Dec 21 17:18:44 +0000 2010,"""Io ho la figa e detto le regole!"" ""io ho il cazzo, e rendo possibili le tue fottute regole..."""
