tid,time,tweet
262331352295305216,Sat Oct 27 23:14:02 +0000 2012,E la festa continua... http://t.co/GZEKF5z1 http://t.co/bwQs3YgT
262325562670993408,Sat Oct 27 22:51:02 +0000 2012,E la festa continua... http://t.co/GZEKF5z1
262296554025656320,Sat Oct 27 20:55:46 +0000 2012,A witch.. #halloween http://t.co/tIEesbNm http://t.co/ZccoP5fb
262296543653146625,Sat Oct 27 20:55:43 +0000 2012,A witch.. #halloween
262260142899331072,Sat Oct 27 18:31:05 +0000 2012,Ho caricato un video di @YouTube: http://t.co/TtD1ItdZ halloween tutorial barbie broken
262085629360353280,Sat Oct 27 06:57:38 +0000 2012,Proposito per stamattina! Buongiorno a voi!  http://t.co/tXwBFvji http://t.co/6daQAgUR
262085616609660928,Sat Oct 27 06:57:34 +0000 2012,Proposito per stamattina! Buongiorno a voi!
261919595546423296,Fri Oct 26 19:57:52 +0000 2012,Come farei senza eye liner? #makeup http://t.co/fuO9ZJ9Y http://t.co/iDh4w4LX
261919586394464257,Fri Oct 26 19:57:50 +0000 2012,Come farei senza eye liner? #makeup http://t.co/fuO9ZJ9Y
261876245552300033,Fri Oct 26 17:05:37 +0000 2012,Nails tiMe.. Mentre scelgo il colore ne approfitto per liberarmi di quelli vecchi. #unghie #nails... http://t.co/puhFQXvs
261876235985121280,Fri Oct 26 17:05:34 +0000 2012,Nails tiMe.. Mentre scelgo il colore ne approfitto per liberarmi di quelli vecchi. #unghie #nails
261874866909749249,Fri Oct 26 17:00:08 +0000 2012,Profili regali http://t.co/TzQo6oIT http://t.co/UGZVGtta
261874860211441664,Fri Oct 26 17:00:06 +0000 2012,Profili regali
261852608812179457,Fri Oct 26 15:31:41 +0000 2012,Mmm che ci sarà fuori... http://t.co/MtCnyzuH http://t.co/YrGBnldu
261852600696180737,Fri Oct 26 15:31:39 +0000 2012,Mmm che ci sarà fuori...
261851586400227328,Fri Oct 26 15:27:37 +0000 2012,Mentre fuori soffia il vento io mi godo il mio te' del pomeriggio.☕ http://t.co/4ulIA81h http://t.co/BEoAOmls
261851579483828226,Fri Oct 26 15:27:36 +0000 2012,Mentre fuori soffia il vento io mi godo il mio te' del pomeriggio.
261834039709822977,Fri Oct 26 14:17:54 +0000 2012,non vedo l'ora..&lt;3http://t.co/shMT4oYT http://t.co/kIhrLX2w
261796842428305408,Fri Oct 26 11:50:05 +0000 2012,Esportando il 2 halloween tutorial http://t.co/BajxURXY http://t.co/QWaPmoPr
261796830210306050,Fri Oct 26 11:50:02 +0000 2012,Esportando il 2 halloween tutorial
261765838519037952,Fri Oct 26 09:46:53 +0000 2012,Amo! Buongiorno!  http://t.co/6Lgf2fjA http://t.co/yao6XAtu
261765829404790784,Fri Oct 26 09:46:51 +0000 2012,Amo! Buongiorno! http://t.co/6Lgf2fjA
261571736561135616,Thu Oct 25 20:55:36 +0000 2012,@ShivaQueen grazie! e finalmente vediamo di che si tratta! XD smack!
261563881812533248,Thu Oct 25 20:24:23 +0000 2012,e stasera che volevo guardare un pò di video su #youtube lui si impalla. mi toccherà guardare... http://t.co/SVVS01HA
261563136602165248,Thu Oct 25 20:21:26 +0000 2012,@ShivaQueen christian mi consigli un buon link dove trovarlo? ;-P
261555157907668994,Thu Oct 25 19:49:43 +0000 2012,Nuovo post sul blog. Missloretta83@blogspot.com http://t.co/IN8AXw21
261532154524209152,Thu Oct 25 18:18:19 +0000 2012,Nuovo post sul blog. Oggi vi parlo di un trend super fashion! Il Peter Pan collar. Buona lettura!... http://t.co/tatMQPcj
261449768801275905,Thu Oct 25 12:50:57 +0000 2012,"questa è la playlist dei miei video in tema Halloween, così potete prenderne spunto. http://t.co/IxB0YHG3"
261447317033467904,Thu Oct 25 12:41:12 +0000 2012,video #vlog! http://t.co/AJjhwGl5
261432942465785858,Thu Oct 25 11:44:05 +0000 2012,Finalmente online il #vlog infinito! aghhahahahahah.. certo che vi lamentate sempre che faccio pochi video ma... http://t.co/jgM01zE5
261243853896556544,Wed Oct 24 23:12:43 +0000 2012,Ho caricato un video di @YouTube: http://t.co/b6nbflZj Good morning!
261212905591152640,Wed Oct 24 21:09:44 +0000 2012,http://t.co/eKX6I2kM http://t.co/P3KKxGeb
261212881402609664,Wed Oct 24 21:09:38 +0000 2012,nan
261212341465645058,Wed Oct 24 21:07:29 +0000 2012,nails and lips #nude #makeup http://t.co/8nxafTsT http://t.co/aaFHrKuB
261212327305695232,Wed Oct 24 21:07:26 +0000 2012,nails and lips #nude #makeup
261167607158284288,Wed Oct 24 18:09:44 +0000 2012,@Sistiana leggerino eh! XDD
261115786830163969,Wed Oct 24 14:43:49 +0000 2012,e mentre aspetto che il video #vlog si carichi sul canale beccatevi il nuovo post sul #blog. Voi vi sentite più... http://t.co/XP4nmg2x
261115714642010113,Wed Oct 24 14:43:32 +0000 2012,e mentre aspetto che il video #vlog si carichi sul canale beccatevi il nuovo post sul #blog. Voi vi sentite più... http://t.co/SwxQWtcD
261045812149231616,Wed Oct 24 10:05:46 +0000 2012,Buongiorno! http://t.co/0KSIAXZq http://t.co/kewDOQRh
261045800094818304,Wed Oct 24 10:05:43 +0000 2012,Buongiorno!
260779516094451713,Tue Oct 23 16:27:36 +0000 2012,@cherryblossomV XDD
260777349241507840,Tue Oct 23 16:18:59 +0000 2012,Editando un bla bla di ben 26 minuti! #youtube #vlog #missloretta http://t.co/sWv3mq79 http://t.co/RBowavA8
260777341888897024,Tue Oct 23 16:18:57 +0000 2012,Editando un bla bla di ben 26 minuti!
260668538266718208,Tue Oct 23 09:06:37 +0000 2012,ma come fa una miscela di te' a chiamarsi racconto di natale e non farti venir voglia di addobbare tutta casa?... http://t.co/kR1MYhrQ
260668524656201728,Tue Oct 23 09:06:33 +0000 2012,ma come fa una miscela di te' a chiamarsi racconto di natale e non farti venir voglia di addobbare tutta cas http://t.co/cyMUMnf6
260507702244044801,Mon Oct 22 22:27:30 +0000 2012,Notte.. http://t.co/dYTbrbCY http://t.co/m5uSdDGj
260507692018307072,Mon Oct 22 22:27:28 +0000 2012,Notte..
260499257642074112,Mon Oct 22 21:53:57 +0000 2012,"ragazze domani spero di riuscire a girare un paio di video, primo tra tutti un vlog, così vi faccio vedere che ho... http://t.co/Dv8qDUh4"
260479646456500224,Mon Oct 22 20:36:01 +0000 2012,"@makeupdelight mah! fai tu, tipo cestino di natale? XDD"
260419723790012416,Mon Oct 22 16:37:55 +0000 2012,L'ho riacquistato! È davvero un ottimo prodotto! #hair #bioscalin http://t.co/0etfCz73 http://t.co/DC0aQRE8
260419715887935488,Mon Oct 22 16:37:53 +0000 2012,L'ho riacquistato! È davvero un ottimo prodotto! #hair #bioscalin http://t.co/0etfCz73
260363596939268096,Mon Oct 22 12:54:53 +0000 2012,@makeupdelight non è che me ne prepari un cestino per quando scendi qui?? :-D
260335700786962433,Mon Oct 22 11:04:02 +0000 2012,Chocolate!!!! Io come slot! #goonies http://t.co/7lPeB2DM http://t.co/Fjnp6wGc
260335689831419904,Mon Oct 22 11:03:59 +0000 2012,Chocolate!!!! Io come slot! #goonies http://t.co/7lPeB2DM
260320069236699136,Mon Oct 22 10:01:55 +0000 2012,Lo sapevo che facevo danno! #sephora #kiko #makeup  http://t.co/x7BGqHH0 http://t.co/vuFLperf
260320062412574720,Mon Oct 22 10:01:54 +0000 2012,Lo sapevo che facevo danno! #sephora #kiko #makeup http://t.co/x7BGqHH0
260273453624590336,Mon Oct 22 06:56:41 +0000 2012,Stamattina non ho nessuna voglia! #lunedi #sonno http://t.co/EqOyquDM http://t.co/NFQ5C8KM
260273446397808641,Mon Oct 22 06:56:39 +0000 2012,Stamattina non ho nessuna voglia! #lunedi #sonno http://t.co/EqOyquDM
259974828470198273,Sun Oct 21 11:10:03 +0000 2012,Pink sunday!  http://t.co/QxJxRRTT http://t.co/V1103d7L
259974819083329537,Sun Oct 21 11:10:01 +0000 2012,Pink sunday! http://t.co/QxJxRRTT
259952135763005440,Sun Oct 21 09:39:53 +0000 2012,Non è mai abbastanza! Buona domenica! #nutella  http://t.co/IJ2lwhJS http://t.co/zuaVCatH
259952125952528384,Sun Oct 21 09:39:51 +0000 2012,Non è mai abbastanza! Buona domenica! #nutella http://t.co/IJ2lwhJS
259817469055733760,Sun Oct 21 00:44:46 +0000 2012,@ValentinaGrispo Pensa che c'e' anche il tipo che fa lavori idraulici al naso con lei accanto!!l'ho visto e mi è bastato  Bleah!!
259770491236134914,Sat Oct 20 21:38:06 +0000 2012,Adoro questi leggins! #animalier #outfit http://t.co/00zlofOr http://t.co/FuguNH8u
259770472139460609,Sat Oct 20 21:38:01 +0000 2012,Adoro questi leggins! #animalier #outfit http://t.co/00zlofOr
259706156459630595,Sat Oct 20 17:22:27 +0000 2012,Oggi  giornata massacrante...se i miei piedi potessero parlare...sui tacchi per 10 ore! nemmeno il pediluvio è... http://t.co/iywIt5KY
259418490073669632,Fri Oct 19 22:19:22 +0000 2012,Ci tengo a precisare che io amo i cavalli!  http://t.co/CjgwNDRX http://t.co/iJEKHOTH
259418479227195392,Fri Oct 19 22:19:19 +0000 2012,Ci tengo a precisare che io amo i cavalli!
259352773840207873,Fri Oct 19 17:58:14 +0000 2012,Pronti? Via!  http://t.co/kWAhWvL3 http://t.co/QwncbXss
259352759441182721,Fri Oct 19 17:58:11 +0000 2012,Pronti? Via!  @ Athletic Club Palestra http://t.co/kWAhWvL3
259038795607986176,Thu Oct 18 21:10:36 +0000 2012,Ragazze state vedendo #XF6 ?? La mia te non prende cielo e non riesco a vederlo.. Mi aggiornate? Voglio sapere... http://t.co/GJFZkUmr
258981897470889984,Thu Oct 18 17:24:30 +0000 2012,pronta per  #XF6 se #cielo mi accompagna! Maledetto digitale!
258978591054913536,Thu Oct 18 17:11:22 +0000 2012,Ultimamente ho notato questa cosa bizzarra...Nuovo post! Buona lettura!... http://t.co/kwGzhO3K
258973646582853633,Thu Oct 18 16:51:43 +0000 2012,Ultimamente ho notato questa cosa bizzarra...Nuovo post! Buona lettura!... http://t.co/FMTDesVH
258972629724192769,Thu Oct 18 16:47:41 +0000 2012,MISSLORETTA: Ci siamo disabituati? http://t.co/nED4CWjn
258891277762981888,Thu Oct 18 11:24:25 +0000 2012,"Siamo appena tornati dal veterinario, dice che probabilmente è caduto dal terrazzo. Ha dolori alla schiena ma... http://t.co/Igc8vc8c"
258889945194823681,Thu Oct 18 11:19:07 +0000 2012,❤#instacat #gatti #cats  http://t.co/l7h9FIhC
258847437828018176,Thu Oct 18 08:30:12 +0000 2012,MISSLORETTA: Autumn and Me http://t.co/wHIUPz4F
258844189243080705,Thu Oct 18 08:17:18 +0000 2012,"RT @DonnaModerna: ""Devi essere il cambiamento che vuoi vedere nel mondo"" - Mahatma Gandhi"
258835190951051264,Thu Oct 18 07:41:33 +0000 2012,Amo le calamite! Confesso! Bonjour!
258714878225813505,Wed Oct 17 23:43:28 +0000 2012,Questo monello stasera ci ha fatto penare: e' scappato di casa e lo abbiamo ritrovato soltanto adesso. È... http://t.co/MPHAUiF2
258635288371408897,Wed Oct 17 18:27:12 +0000 2012,Vado a prendere a pugni un sacco va...#instacollage #instagram #sport #fitboxe http://t.co/90fbzedn http://t.co/cZey7Xgc
258635277743042561,Wed Oct 17 18:27:10 +0000 2012,Vado a prendere a pugni un sacco va...
258607644695203840,Wed Oct 17 16:37:21 +0000 2012,"primo tutorial per #Halloween, ho dovuto ricaricarlo per problemi youtubbiani! XDD http://t.co/bCS4X9Jj"
258607007236509696,Wed Oct 17 16:34:49 +0000 2012,Ho caricato un video di @YouTube: http://t.co/UiDnfVeY #Halloween Tutorial - Samara- the Ring
258603781225332736,Wed Oct 17 16:22:00 +0000 2012,visto il primo episodio #freaks2x01 ...WOW!       come al solito caos totale...ma WOW!! XDD
258551290580328448,Wed Oct 17 12:53:25 +0000 2012,la nuova stagione di ClioMakeup fun page ClioMakeup Real Time  mi piace molto di più di quella passata. voi ce ne dite?
258348440436740096,Tue Oct 16 23:27:22 +0000 2012,Attività pomeridiane: fare la scorta di pesto per l'inverno!
258346028590329857,Tue Oct 16 23:17:47 +0000 2012,ok mi sono persa #freaks2x01 ..ma grazie ai vostri tweet ne so più di @claudiodibiagio XD
258279289647140865,Tue Oct 16 18:52:35 +0000 2012,#makeup di oggi!!
258262401802194944,Tue Oct 16 17:45:29 +0000 2012,@trendandthecity  ma allora hai speranze!  se è una macchia recente ed isolata non dovresti nemmeno preoccuparti per eruzioni varie. XD
258183393873895424,Tue Oct 16 12:31:32 +0000 2012,"@trendandthecity XDD si, infatti, è soggettivo, tu su che difetti vorresti utilizzarla?"
257965040035049472,Mon Oct 15 22:03:52 +0000 2012,Ascoltando la pioggia al lume di candela #autumn #fall http://t.co/G547aWPX
257951416889520130,Mon Oct 15 21:09:44 +0000 2012,"@trendandthecity cmq se ti può essere utile, parlo in questo video della mia esperienza con l'elicina XDD http://t.co/u5IG4UR2"
257951112102023169,Mon Oct 15 21:08:32 +0000 2012,"@trendandthecity io avevo la plus, e so che c'è un'altra crema, migliore come inci: epoke. la trovi  su internet e costa meno."
257950208623788032,Mon Oct 15 21:04:56 +0000 2012,"@trendandthecity all'inizio anche io ho avuto un po' di brufoletti, ma contemporaneamente usavo un'altr crema e non so se darle la colpa."
257871995901976576,Mon Oct 15 15:54:09 +0000 2012,"@trendandthecity io l'ho provata, nessun risultato sulle cicatrici datate, lievi miglioramenti su quelle recenti."
257871585564827648,Mon Oct 15 15:52:31 +0000 2012,@makeupdelight e io che ero preoccupata per il mio cambio stagione! XDD
257837900895502336,Mon Oct 15 13:38:40 +0000 2012,Ho caricato un video di @YouTube: http://t.co/vxbCYyUT #Halloween Tutorial - Samara- the Ring
257833174057492480,Mon Oct 15 13:19:53 +0000 2012,@machedavvero chiediglielo! XDD
257574300704460801,Sun Oct 14 20:11:13 +0000 2012,E poi il tuo migliore amico torna con un regalo speciale per te..❤#laduree #paris #macarones  http://t.co/T8wbYsIg
257510273689214977,Sun Oct 14 15:56:48 +0000 2012,Pianta carnivora? La preda c'è...
257218124531773440,Sat Oct 13 20:35:54 +0000 2012,Pizza con amici! #gnam #food #pizza #instacollage http://t.co/eFzXxL2y
257196256286343169,Sat Oct 13 19:09:00 +0000 2012,"Troppo caldo per una pashmina, tempo perfetto per un foulard! #tempoincerto #accessorize  http://t.co/Otyonuq0"
257116481224048640,Sat Oct 13 13:52:00 +0000 2012,Saturday Tiffany! #makeup  http://t.co/7NEsQbbr
257115716195590144,Sat Oct 13 13:48:58 +0000 2012,#instacollage vi capita mai di svegliarvi con una particolare voglia di colore? #turchese #colore #Tiffany # http://t.co/AiuLS0rX
256921161387081728,Sat Oct 13 00:55:52 +0000 2012,"E poi trovi quella copia di #spray che non eri riuscita a trovare, così, un venerdì sera.. ❤"
256857711063470080,Fri Oct 12 20:43:45 +0000 2012,Makeup nude! #makeup  http://t.co/njcS4xfZ
256857009327058945,Fri Oct 12 20:40:57 +0000 2012,Stasera il mio trucco e' tono nude.
256809679345315840,Fri Oct 12 17:32:53 +0000 2012,#instacollage it's a barbie girl in a zombie world
256740096869539840,Fri Oct 12 12:56:23 +0000 2012,@jadorelemakeup ma noooo! XDD
256335106308980736,Thu Oct 11 10:07:06 +0000 2012,Ho caricato un video di @YouTube: http://t.co/SALw73Nb make up pink
256099941833924608,Wed Oct 10 18:32:38 +0000 2012,Anche se vi fa paura controllatevi! Prevenire e' meglio che curare! #reteinrosaprevieni... http://t.co/UqOqtoVG
256099920682033152,Wed Oct 10 18:32:33 +0000 2012,Anche se vi fa paura controllatevi! Prevenire e' meglio che curare! #reteinrosaprevieni http://t.co/PTaERQOn
256087813857087488,Wed Oct 10 17:44:27 +0000 2012,Love This color  for hazel eyes!❤ #instagirl  #make-up #instacollage http://t.co/mtjK2uO9 http://t.co/oKhNAZnO
256087792071872512,Wed Oct 10 17:44:22 +0000 2012,Love This color  for hazel eyes!❤
256072694590746625,Wed Oct 10 16:44:22 +0000 2012,#siculamente #igerscatania #sicilia  http://t.co/KkeU4zNT http://t.co/TgRKaGDz
256072673665363968,Wed Oct 10 16:44:17 +0000 2012,nan
256060718443548672,Wed Oct 10 15:56:47 +0000 2012,@Meowmakeup @jadorelemakeup ahahahhahahaah XDDD e io? con la ricrescita dei capelli bianchi svolazzanti! XDDD
256060398598488066,Wed Oct 10 15:55:31 +0000 2012,"@roccorossitto @machedavvero hai ragione! invece meglio voltarsi dall'altro lato, secondo i più. mah!"
256060095450988545,Wed Oct 10 15:54:18 +0000 2012,ma com'è che c'è sempre qualcuno che deve rompere le balls! :-D
256059973845516288,Wed Oct 10 15:53:49 +0000 2012,"RT @roccorossitto: @machedavvero accadrà sempre: quando parliamo di mafia in Sicilia ""denigriamo il buon nome dell'isola"". Vai dritto: r ..."
256010876618936321,Wed Oct 10 12:38:44 +0000 2012,@jadorelemakeup Do iT! montalo! echhisene del rossetto! :-DD
256010012697169920,Wed Oct 10 12:35:18 +0000 2012,"e poi carichi un video, ne aspetti l'elaborazione, ma il giorno dopo lui non c'è! grazie YouTube !!"
255816889714999296,Tue Oct 09 23:47:54 +0000 2012,E dopo #rememberme solo Barbara di paintyourlife e' peggio!
255808098323808256,Tue Oct 09 23:12:57 +0000 2012,e dopo #rememberme stanotte #robertpattinson verrà a trovarmi in sogno..#convincersi
255794735665528833,Tue Oct 09 22:19:52 +0000 2012,"e dopo #Eclipse ancora #RobertPattinson, sempre su italia 1, #Remember- conoscete questo film?"
255765814584700928,Tue Oct 09 20:24:56 +0000 2012,"Beh, jacob e' jacob! #eclipse #twiglit vero @makeupdelight ?? ❤ http://t.co/9v1ZVmzd http://t.co/KUh898Gy"
255765790077358082,Tue Oct 09 20:24:50 +0000 2012,"Beh, jacob e' jacob! #eclipse #twiglit vero @makeupdelight ??"
255754363530772480,Tue Oct 09 19:39:26 +0000 2012,"e stasera #Eclipse, sempre italia 1, &lt;3"
255690837227356160,Tue Oct 09 15:27:00 +0000 2012,#nofilter #horror #makeup #halloween #missloretta  http://t.co/Jeh9iA92 http://t.co/nUsWXn67
255690808760614914,Tue Oct 09 15:26:53 +0000 2012,#nofilter #horror #makeup #halloween #missloretta  http://t.co/Jeh9iA92
255690094948802562,Tue Oct 09 15:24:03 +0000 2012,Prove di trucco che cmq non ti convincono...#makeup #halloween #movie #horror http://t.co/o2umpeED http://t.co/T9WvsjcS
255690075206209536,Tue Oct 09 15:23:59 +0000 2012,Prove di trucco che cmq non ti convincono...
255623227206938624,Tue Oct 09 10:58:21 +0000 2012,Che cosa non si riesce a fare con un programma di modifica foto! Potrei assomigliare pure a Luca Argentero !!! XDDD http://t.co/bvuGarGM
255391833453125632,Mon Oct 08 19:38:52 +0000 2012,Oramai tutte le volte che vedo lui non posso fare a meno di pensare a @claudiodibiagio e scoppiare a ridere!... http://t.co/potn98nk
255391811600789504,Mon Oct 08 19:38:47 +0000 2012,Oramai tutte le volte che vedo lui non posso fare a meno di pensare a @claudiodibiagio e scoppiare a ridere! http://t.co/Hw7TUWs5
255386428127735810,Mon Oct 08 19:17:23 +0000 2012,"New moon, adesso, su Italia 1. ❤"
255377192324825088,Mon Oct 08 18:40:41 +0000 2012,Quando non ti accorgi del tempo che passa davanti al pc forse o sei asociale o sei #youtuber  editando... http://t.co/gmApGSmk
255377165980418048,Mon Oct 08 18:40:35 +0000 2012,Quando non ti accorgi del tempo che passa davanti al pc forse o sei asociale o sei #youtuber  editando infin http://t.co/QanLNmqo
255249435901165569,Mon Oct 08 10:13:02 +0000 2012,Outfit of The day buongiorno! ✌#instacollage #job #instagram #igersitalia #igerscatania... http://t.co/wBcI6MpD
255249417131679744,Mon Oct 08 10:12:58 +0000 2012,Outfit of The day buongiorno! ✌#instacollage #job #instagram #igersitalia #igerscatania  http://t.co/nRk6CS7O
255095259900547072,Mon Oct 08 00:00:24 +0000 2012,Io dico no allo spoiler selvaggio. Rivoglio l'effetto sorpresa! Ma vi sembra giusto che attraverso Facebook... http://t.co/gLSv3Had
255089771150462976,Sun Oct 07 23:38:35 +0000 2012,#sisona musica fest http://t.co/mjRtsZMs http://t.co/QrFF4Uwk
255089748840943617,Sun Oct 07 23:38:30 +0000 2012,#sisona musica fest  @ Agorá Hostel Catania http://t.co/mjRtsZMs
254966476417675264,Sun Oct 07 15:28:39 +0000 2012,In Riflessione post doccia! #chemimetto http://t.co/MZwX2tld http://t.co/Kh6yzJ5B
254966457463619584,Sun Oct 07 15:28:35 +0000 2012,In Riflessione post doccia! #chemimetto http://t.co/MZwX2tld
