tid,time,tweet
200302871772798976,Wed May 09 19:15:00 +0000 2012,@_lucadiana Pizzeria fuori la porta di casa. Andare alla pizzeria fuori la porta di casa è sempre faticoso. Come buttare il pattume.
200301761964146690,Wed May 09 19:10:36 +0000 2012,@_lucadiana Pizzeria fuori la porta di casa. #Credici. #Magari.Sono già andato a correre 4 volte però. #Evviva.
200300665216573440,Wed May 09 19:06:14 +0000 2012,"@_lucadiana Pizzeria fuori la porta di casa. Nel 90% dei casi ci sono zombie, o qualcuno cerca di uccidermi. E questi sono quelli rilassanti"
200299947604709379,Wed May 09 19:03:23 +0000 2012,"@_lucadiana Pizzeria fuori la porta di casa. Aspetta solo che riempia il mio tumblr con i miei sogni, allora sarai spaventato da me."
200298919983464448,Wed May 09 18:59:18 +0000 2012,"@_lucadiana Pizzeria fuori la porta di casa. Che poi hai pure un tumblr. Sei una vergogna. Tutti uguali, voi. Credo di amarti."
200297858698711041,Wed May 09 18:55:05 +0000 2012,"@_lucadiana Pizzeria fuori la porta di casa. Guarda, anche io. Come vorrei che esistessi e che non fossi un amico immaginario #molisen't"
200296116066058241,Wed May 09 18:48:10 +0000 2012,@_lucadiana Pizzeria fuori la porta di casa.
199989390003539968,Tue May 08 22:29:20 +0000 2012,"@Marvi139 si, ti capisco!"
199808305512722433,Tue May 08 10:29:46 +0000 2012,@alexcri90 &lt;3
199808275556999168,Tue May 08 10:29:39 +0000 2012,"@simonleobo beh, è Fiat ad aver mangiato Chrysler, anche se ora vive grazie a essa (idem per Tata, che è in rosso escluso Jag/LR)"
199808028185341952,Tue May 08 10:28:40 +0000 2012,@yaya93_ T_T
199794727309148161,Tue May 08 09:35:49 +0000 2012,@alexcri90 domenica!
199793312134205441,Tue May 08 09:30:12 +0000 2012,@alexcri90  si ostina ad ignorare la mia menzione su Twitter. Pagherà.
199790982609387520,Tue May 08 09:20:56 +0000 2012,"@simonleobo In realtà le ha rese estremamente indipendenti, e la gestione va alla grande. Come pure Volvo coi cinesi."
199783422435131392,Tue May 08 08:50:54 +0000 2012,"@windowsphoneIT @simonelle91 comodissimo, tutto ciò che voglio lo ottengo subito ed in pochi passaggi. Viva #WinPho &lt;3"
199782967348961280,Tue May 08 08:49:05 +0000 2012,"@Astri_NonnaLea veh, non  c'ho mazzi d'alzarmi ma devo trovare lo sbatti e andare a correre!"
199782501869293568,Tue May 08 08:47:14 +0000 2012,"@simonleobo e pensi bene, visto che top gear me lo vedo direttamente in inglese appena esce. #amore"
199636137994760192,Mon May 07 23:05:39 +0000 2012,@Nico_______ ma noooo... (si)
199636082059526144,Mon May 07 23:05:25 +0000 2012,"@simonleobo non darti troppe fatiche per salvarmi la vita, sai? T_T"
199635834620751873,Mon May 07 23:04:26 +0000 2012,"@loganless ehm, veramente la tastiera wifi è del pc :D odio i cavi"
199635591149793281,Mon May 07 23:03:28 +0000 2012,@matteo_tasca mamma mia che meraviglia
199634324553875456,Mon May 07 22:58:26 +0000 2012,@matteo_tasca &lt;3
199618929671417856,Mon May 07 21:57:16 +0000 2012,Tra 5 minuti il mio credito telefonico si esaurirà. E con esso anche la mia capacità di vivere.
199617630271848450,Mon May 07 21:52:06 +0000 2012,"@loganless mi si è scaricata la tastiera wifi, sorry -_-"
199579386591199232,Mon May 07 19:20:08 +0000 2012,@Miccozza aiuto! Ma poi è partita?
199573867088461824,Mon May 07 18:58:12 +0000 2012,"@simonleobo non mancherò, promise!"
199573814944858112,Mon May 07 18:58:00 +0000 2012,RT @MrStrush: Ma cosa volete saperne voi dell'amore se non avete mai mandato il segno di lei e il segno di lui al 48248.
199565421169483777,Mon May 07 18:24:38 +0000 2012,@Miccozza che è successo?
199499795700776962,Mon May 07 14:03:52 +0000 2012,@simonleobo ahahahahah
199442746971394048,Mon May 07 10:17:11 +0000 2012,"Se qualcuno controllasse la mia cronologia di ricerche, capirebbe quanto in realtà sono ignorante quando millanto conoscenza."
199433694593822721,Mon May 07 09:41:12 +0000 2012,@lorenz987 vorrei ben conoscere questo genio
199428678206226433,Mon May 07 09:21:16 +0000 2012,"ma @ReynoldRyan che mi manda messaggi di posta privata su twitter? Bag, i soliti profili fake."
199428229285679104,Mon May 07 09:19:29 +0000 2012,@DAS do u exist?
199417205681696768,Mon May 07 08:35:41 +0000 2012,"@Astri_NonnaLea vedi che mi fido, se no ti picchio a rullo! :D"
199414202270621696,Mon May 07 08:23:45 +0000 2012,RT @Astri_NonnaLea: #Vergine   Marte se la balla nel vostro segno come in un dancing e l’amore va a tuono come non mais! Bravi e boni!
199413154311192576,Mon May 07 08:19:35 +0000 2012,@Astri_NonnaLea non ci sto più dentrooo!
199412242687590401,Mon May 07 08:15:58 +0000 2012,"RT @David_IsayBlog: L'Italia è quel paese dove milioni di non appassionati di calcio, stamattina si scoprono grandissimi tifosi juventini."
199400124852600832,Mon May 07 07:27:49 +0000 2012,@lorenz987 dimmi che dai da mangiare alle anatre del parco!
199398444220170240,Mon May 07 07:21:08 +0000 2012,"@lorenz987 vai a dormire presto, ti svegli presto!"
199398058084143104,Mon May 07 07:19:36 +0000 2012,"@MartinoMac benvenuto nella primavera, caro"
199397671725826048,Mon May 07 07:18:04 +0000 2012,"RT @OrdinaryGirl__: Però che palle, non ho una ceppa di minchia da mettermi, un giorno di questi andrò a scuola in mutande."
199277652044029953,Sun May 06 23:21:09 +0000 2012,"@nikands attento a non finire in mezzo al sushi, potrei divorarti per errore"
199276235396874240,Sun May 06 23:15:31 +0000 2012,"@bloodyrick aggiungi la crew di ballerini, dai. Giusto per non far sembrare troppa la differenza, visto che paghiamo un botto!"
199275704993591296,Sun May 06 23:13:25 +0000 2012,"@nikands s'avvicina l'estate, credo sia opportuno cambiare funzione e cominciare a mangiare del ghiaccio. Anche se stanotte è freddo."
199275515813691393,Sun May 06 23:12:39 +0000 2012,"@bloodyrick vabbè ma ""loro"" (babbani) gioivano per lo scudetto... Che è una volta ogni tot (ignoro ogni quanto)"
199273565017739265,Sun May 06 23:04:54 +0000 2012,@bloodyrick pensa noi al concerto di una qualunque puttanpop :D
199273275774337024,Sun May 06 23:03:45 +0000 2012,@nikands Nicola la coperta
199271814319456256,Sun May 06 22:57:57 +0000 2012,#DAS
199265860177764352,Sun May 06 22:34:17 +0000 2012,@pshareesh no
199248074978230272,Sun May 06 21:23:37 +0000 2012,RT @RubinoMauro: Metà della vita umana se ne va nel districare il filo delle cuffie.
199246876694941697,Sun May 06 21:18:51 +0000 2012,@alexcri90 tu ed io dobbiamo parlare. Preoccupati. &lt;3 anzi &lt;/3 muahahah
199242137001398272,Sun May 06 21:00:01 +0000 2012,Tutto questo calcio è così #mainstream.
199221758455324673,Sun May 06 19:39:03 +0000 2012,@lorenz987 colpa della crisi :p
199220061293125632,Sun May 06 19:32:18 +0000 2012,"@lorenz987 Stando ai link sui siti porno, addominali scolpiti/pene più lungo/donne sposate se la giocano. Quindi tu ne avrai di più!!!"
199127674940178433,Sun May 06 13:25:11 +0000 2012,"@simonleobo Si, le ha comprate da Ford ancora qualche anno fa"
199121854311563264,Sun May 06 13:02:04 +0000 2012,RT @matteo_tasca: @aboutDAS amo #siamogay
199121499527979008,Sun May 06 13:00:39 +0000 2012,"@matteo_tasca Aaaaaaaah ecco perché mi dice sempre ""no guarda sono a casa della mia BFF"""
199120368257089536,Sun May 06 12:56:09 +0000 2012,"@matteo_tasca ho voglia anche della Spears, porto pure lei. Tanto ad alcolici e dolci non potrà dire di no!"
199117535902302208,Sun May 06 12:44:54 +0000 2012,"@matteo_tasca ecco, ti dò i sex on the beach ma io voglio dei muffin!"
199091351822929920,Sun May 06 11:00:51 +0000 2012,@falctrendy sarebbe stata ancor più buona se l'avessi rubata. #cleptomania
199091056736878595,Sun May 06 10:59:41 +0000 2012,@lorenz987 ahahahah
199087204214128642,Sun May 06 10:44:23 +0000 2012,"@AleUmpaLumpa ahahhaha esatto, il lubrificante! Oppure c'è un libro. O un cuscino."
199085454690222080,Sun May 06 10:37:25 +0000 2012,"@AleUmpaLumpa non ne ho, a meno che il #lub non sia commestibile. Ahahahah"
199085217615585280,Sun May 06 10:36:29 +0000 2012,@leonisav Stai impazzendo?
199084096243253248,Sun May 06 10:32:02 +0000 2012,@AleUmpaLumpa ahahahah il bello di avere delle responsabilità
199083068840083456,Sun May 06 10:27:57 +0000 2012,"@AleUmpaLumpa ahahahahhahahaha io sono ancora a letto, pensa che dieta :D"
199078971680358401,Sun May 06 10:11:40 +0000 2012,"@AleUmpaLumpa &lt;3 ma io sono a dieta, devo tenermi a debita distanza dalla scatola!!"
199078846358765568,Sun May 06 10:11:10 +0000 2012,@leonisav solo dieci feriti? Che noia.
199076103674003457,Sun May 06 10:00:16 +0000 2012,"@AleUmpaLumpa visto che ne hai due, dammene uno **"
199075732339691520,Sun May 06 09:58:47 +0000 2012,@leonisav uh voglio leggere la notizia &lt;3
198946176727392257,Sun May 06 01:23:59 +0000 2012,"Per favore, ""Somebody that i used to know"" basta però. C'ho uno sbatti che ciao."
198941738528808961,Sun May 06 01:06:21 +0000 2012,@simonleobo tu?
198941712981303296,Sun May 06 01:06:15 +0000 2012,@simonleobo locale a Modena
198922501168955393,Sat May 05 23:49:54 +0000 2012,Innamorarsi seicento volte a serata. Maledetto potere.
198911918340190208,Sat May 05 23:07:51 +0000 2012,La quantità di #efebici
198861945242263552,Sat May 05 19:49:17 +0000 2012,@CappiMatti ti rovescio un drink addosso.
198860659084111872,Sat May 05 19:44:10 +0000 2012,"@CappiMatti Ecco bravo. Io ci sarò, tu #nonvenire"
198835453816868864,Sat May 05 18:04:01 +0000 2012,RT @AntonioPasolini: Ma Ai Se Eu Te Pego in inglese? Ma voi siete matti.
198799103843500032,Sat May 05 15:39:34 +0000 2012,RT @moscatweet: Devo smetterla di vedere programmi su obesi che vogliono dimagrire. Mi mettono fame e il mio divano non è vicino al frig ...
198785299554381824,Sat May 05 14:44:43 +0000 2012,@lorenz987 il dodicenne! &lt;3
198774052037459968,Sat May 05 14:00:01 +0000 2012,@lorenz987 alla fine è spuntato il sole. Grrr
198756581519785984,Sat May 05 12:50:36 +0000 2012,Perché una foto senza commenti è come un computer senza Internet.
198755858799276033,Sat May 05 12:47:44 +0000 2012,"@lorenz987 Io non mi lamento della pioggia, ho una scusa per non andare a correre &lt;3"
198754145551908864,Sat May 05 12:40:55 +0000 2012,@bloodyrick gioia e gaudio in tutto il regno
198754092154228736,Sat May 05 12:40:42 +0000 2012,@bloodyrick a @lorenz987 piacciono i nani.
198684331147927552,Sat May 05 08:03:30 +0000 2012,@mattgardy cominciare la mattina urlando BadRomance in auto.
198664450360885249,Sat May 05 06:44:30 +0000 2012,@loganless vabbè ricordavo male.
198546894258061313,Fri May 04 22:57:23 +0000 2012,@giallu_rm buttiamo gli altri negli hunger games e teniamocelo noi &lt;3
198543626186399744,Fri May 04 22:44:23 +0000 2012,"@falcon82 io lo dico sempre... Sono ad un passo dal baratro? (PS, ometto la parte delle ""piccole cose"" sostituendola con ""gli amici"")"
198543270228406273,Fri May 04 22:42:59 +0000 2012,@loganless io ne ho solo 85. Devo espandere il mio dominio.
198542254938394624,Fri May 04 22:38:56 +0000 2012,"RT @orporick: ""Sei come un libro aperto .. "" .. ""Oh, che bello"" .. "".. alla pagina sbagliata"" .. ""Ah, ecco"""
198542036360626176,Fri May 04 22:38:04 +0000 2012,"@giallu_rm andiamo a consolarlo, ora che ha perso la sua bella. #mammamia #bontà"
198532703677710337,Fri May 04 22:00:59 +0000 2012,"""Visto che ho pagato otto euro per sentire le vostre ciarle vi seguo fino a casa e me le godo tutte"".maledette #coppiette al cinema"
198532627802750976,Fri May 04 22:00:41 +0000 2012,"""Qualche parola va bene, ma se volevo farmi narrare la trama compravo l'audiolibro"".maledette #coppiette al cinema"
198470690024861696,Fri May 04 17:54:34 +0000 2012,RT @NarcisoPrimo: A quanto pare da H&amp;M i commessi sono delle checche isteriche! Wow che sorpresa!
198468032388022273,Fri May 04 17:44:00 +0000 2012,@Miccozza meglio nessuna pillola :D
198419488880869376,Fri May 04 14:31:07 +0000 2012,"@grunpheego Amen, fratelli, amen!"
198389415805059072,Fri May 04 12:31:37 +0000 2012,@simonleobo sei senza cuore!
198386925101531137,Fri May 04 12:21:43 +0000 2012,@simonleobo OH *_* che amore!!!!
198381523559395328,Fri May 04 12:00:15 +0000 2012,@bloodyrick chiedo la decapitazione
198374016476655617,Fri May 04 11:30:25 +0000 2012,@loree_dee @simonleobo mammamia l'acidità &lt;3
198372671921205249,Fri May 04 11:25:05 +0000 2012,@loree_dee @simonleobo -_-
198366481107521536,Fri May 04 11:00:29 +0000 2012,"@simonleobo liberté, egalité, #volgarité"
198362642841210880,Fri May 04 10:45:14 +0000 2012,@simonleobo dimmi qualcosa che non so!
198360594250874880,Fri May 04 10:37:05 +0000 2012,@mgiovanna77 @Astri_NonnaLea l'ammore è grande
198352556584476673,Fri May 04 10:05:09 +0000 2012,@upclose Pur di uscire sono andato in farmacia a comprare dei cerotti. #Sapevatelo
198350648717217792,Fri May 04 09:57:34 +0000 2012,@upclose ho apprezzato. A me però capita di essere figo nei giorni in cui non devo uscire di casa. Quindi cerco pretesti per uscire. (oggi)
198349826834956289,Fri May 04 09:54:18 +0000 2012,#FF a @simonleobo che oggi combatte l'invasione zombie.
198348030813028353,Fri May 04 09:47:10 +0000 2012,@simonleobo aiutoooooooooo! #sisalvichipuò
198345618165473280,Fri May 04 09:37:35 +0000 2012,@simonleobo è un fottutissimo zombie!!!!! SALVATI
198343410967511040,Fri May 04 09:28:48 +0000 2012,@AleUmpaLumpa #FF
198341367460659200,Fri May 04 09:20:41 +0000 2012,RT @nikands: #FF a chi ammette i propri errori senza sminuirsi.
198336380907171840,Fri May 04 09:00:52 +0000 2012,@nikands che uomo adorabile &lt;3
198334432405499904,Fri May 04 08:53:08 +0000 2012,"@simonleobo devi giocarli tutti, as me &lt;3"
198334341129052161,Fri May 04 08:52:46 +0000 2012,@matteo_tasca adoriamo &lt;3 ahahahah
198334210203848705,Fri May 04 08:52:15 +0000 2012,RT @Astri_NonnaLea: @aboutDAS MA IO TI AMO
198334189471404032,Fri May 04 08:52:10 +0000 2012,"@Astri_NonnaLea sposiamoci, bell &lt;3"
198323551944716288,Fri May 04 08:09:54 +0000 2012,"@matteo_tasca futuro ipotetico!Ma tu hai un fisico invidiabile, quello d'ubriaca &lt;3 &lt;3 #perdonami #beviamocisu"
198322541109059584,Fri May 04 08:05:53 +0000 2012,@Astri_NonnaLea nony dove trovi lo sbatti di pensare al venerdì morning? Che sei &lt;3
198322330987003904,Fri May 04 08:05:03 +0000 2012,RT @Astri_NonnaLea: #Vergine  Ora che vi siete ripresi niente filmini inutili. Fatemi la cortesia di sciallarvela in un weekend di diver ...
198322172844982273,Fri May 04 08:04:25 +0000 2012,"""Your English is amazing, have you ever studied in UK?"" ""No, I've played videogames like GTA"""
198313319264825346,Fri May 04 07:29:14 +0000 2012,"RT @Astri_NonnaLea: Un coffi, un rogi col neca e poi oroscopo a tuono! a dopo"
198312999629504512,Fri May 04 07:27:58 +0000 2012,@matteo_tasca &lt;3 che risveglio!
198195705012166656,Thu May 03 23:41:53 +0000 2012,"""La miglior medicina è la realtà, lo zucchero fa solo ingrassare"" (cit.)"
198170495147982851,Thu May 03 22:01:42 +0000 2012,@bloodyrick (orgasmo)
198167780615401473,Thu May 03 21:50:55 +0000 2012,@bloodyrick madò che invidia
198166998163791873,Thu May 03 21:47:48 +0000 2012,@lorenz987 notte notteeee
198139992504156162,Thu May 03 20:00:30 +0000 2012,@lorenz987 @simonleobo @rickybo89 #smokedbywindowsphone
198139255577526273,Thu May 03 19:57:34 +0000 2012,"@simonleobo @lorenz987 Non dica cazzate, io ci credo eccome. E a @RickyBO89 dico che io ed il mio WinPho rispondiamo a sms anche in doccia"
198116897496104960,Thu May 03 18:28:43 +0000 2012,"@Miccozza ahahahahahah :D ma no, chattavo con Erasmus."
198114212327862272,Thu May 03 18:18:03 +0000 2012,"@Miccozza madò, MADÒ! Vedessi!!!"
198100319203360770,Thu May 03 17:22:51 +0000 2012,"RT @4Music: .@victoriabeckham gets her hubby @davidbeckham the ""best present ever"". Find out what it is here: http://t.co/aThrytNQ"
198099223491784705,Thu May 03 17:18:30 +0000 2012,È tutto il giorno che chatto in inglese su Romeo. #Esperienza!
198099067237171200,Thu May 03 17:17:52 +0000 2012,@bloodyrick @lorenz987 Molto grandi!
198096512918634496,Thu May 03 17:07:43 +0000 2012,"@bloodyrick @lorenz987 Oddio, proprio ""tamarro"" deve essere?"
198088092903682049,Thu May 03 16:34:16 +0000 2012,@lorenz987 Passa a @windowsphoneIT :)
198087613888991232,Thu May 03 16:32:22 +0000 2012,@simonleobo @RickyBO89 ottimo &lt;3
198087482045251585,Thu May 03 16:31:50 +0000 2012,@lorenz987 sei pop-art.
198086537018228737,Thu May 03 16:28:05 +0000 2012,"@marziom L'evento più atteso del 2012 è il 21/12/2012, mica la presentazione del Galaxy S 3."
197980661057990656,Thu May 03 09:27:22 +0000 2012,"@matteo_tasca no, era per dirti gentilmente ""guarda che ti sorveglio"" &lt;3 #minaccia"
197965714143969280,Thu May 03 08:27:58 +0000 2012,@matteo_tasca grazie del retweet
197961891795042305,Thu May 03 08:12:47 +0000 2012,@simonleobo @RickyBO89 Comunque la 4.0.4 sarà distribuita tra poco
197961551511166977,Thu May 03 08:11:26 +0000 2012,@simonleobo vi odio/invidio
197953572661506051,Thu May 03 07:39:44 +0000 2012,Solo io mi vergogno a farmi le foto da solo su auto/autobus/treni/barche/aeroplani/dirigibili?#miparestrano
197952965305307137,Thu May 03 07:37:19 +0000 2012,@NarcisoPrimo beh comunque ti ringrazio :D
197814236754362369,Wed May 02 22:26:03 +0000 2012,"@sakanagai oh, that's a lovely idea &lt;3"
197813935297146882,Wed May 02 22:24:52 +0000 2012,@NarcisoPrimo Uh come mai? :/
197797641290137601,Wed May 02 21:20:07 +0000 2012,"L'ho sempre detto, il tedesco è una lingua sensuale."
197795823256473600,Wed May 02 21:12:53 +0000 2012,@simonleobo @RickyBO89 OH OH OH cosa leggono le mie pupille!!!
197794599442452480,Wed May 02 21:08:02 +0000 2012,E comunque mi sono innamorato.#Saludos_Amigos
197793858719973376,Wed May 02 21:05:05 +0000 2012,"Ma che, state vedendo #MineVaganti?"
